time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
217.7024,-1.03451351685883,1.35754778000722,NaN,0.428273378860258,0.597896343360133,0.597896343360125,NaN,NaN,-0.567576903085709,-0.738416543335471,-1.10113420586975,-0.738416543335749,-0.6889623985304,NaN,NaN,NaN,NaN,-0.529796877326155,NaN,0.144660988738898,0.0385309952196305,0.387130386312379,-0.784212996643332,-0.593318148625243,1.00548036764126,NaN,NaN,NaN,-0.402373498281634,0.314007482256797,0.610554912816517,NaN,NaN,NaN,0.325340851073491,-0.0308884506282571,-0.649873234350977,-0.310970002551643,NaN,NaN,NaN,NaN,NaN,-2.14920990418322,NaN,-0.209534761226584,1.76745476023756,NaN,0.31272434377799,-0.312724343778152,-0.560453724532913
217.8048,-1.00986286162258,1.34048434270007,NaN,0.416073237747201,0.578261214537218,0.578261214537243,NaN,NaN,-0.580243141361563,-0.724822899472822,-1.09192900221199,-0.724822899473088,-0.678238661147604,NaN,NaN,NaN,NaN,-0.527552768271739,NaN,0.140699531743162,0.0658265472824723,0.41942700352958,-0.804198049887098,-0.580631223665088,0.984980797804787,NaN,NaN,NaN,-0.410785594522173,0.320076486235978,0.593022878076731,NaN,NaN,NaN,0.307266757151411,-0.0439595743009394,-0.66369030075269,-0.329583606876259,NaN,NaN,NaN,NaN,NaN,-2.13679030158737,NaN,-0.218198369613168,1.78660328916949,NaN,0.332735423296999,-0.332735423297157,-0.519569941621905
217.9072,-0.984507137187934,1.3217794421875,NaN,0.403248087560589,0.557417349806088,0.55741734980615,NaN,NaN,-0.592293626793733,-0.711227202578049,-1.08296023404544,-0.711227202578302,-0.667371261899637,NaN,NaN,NaN,NaN,-0.525831886993029,NaN,0.135382833161508,0.0955855584513872,0.451509659812611,-0.82336932820679,-0.567095848567633,0.963436682291709,NaN,NaN,NaN,-0.419383330918163,0.325143825417951,0.575010233382019,NaN,NaN,NaN,0.288354785721262,-0.0573966026904683,-0.676459897343226,-0.349519385511643,NaN,NaN,NaN,NaN,NaN,-2.12342855017994,NaN,-0.226054126748761,1.8047013331339,NaN,0.352442188270599,-0.352442188270754,-0.479003123669308
218.0096,-0.958505128467182,1.30144623892707,NaN,0.389783244996055,0.535386080471429,0.535386080471529,NaN,NaN,-0.603704288235431,-0.697685957084918,-1.07422058622562,-0.697685957085159,-0.65638281889525,NaN,NaN,NaN,NaN,-0.524639131503371,NaN,0.128700898929431,0.127730199789848,0.483326623186637,-0.84166372939283,-0.552689795826424,0.940863282832288,NaN,NaN,NaN,-0.42814253576953,0.329185611670763,0.556565311692811,NaN,NaN,NaN,0.268639806133807,-0.071171002874292,-0.688174584517311,-0.370760671843085,NaN,NaN,NaN,NaN,NaN,-2.10918446360794,NaN,-0.233036204153354,1.8217558551891,NaN,0.371843113653189,-0.371843113653341,-0.438833309971299
218.112,-0.931916025283917,1.279499230089,NaN,0.37566521463452,0.512190553218623,0.512190553218762,NaN,NaN,-0.614451340578353,-0.68425367099087,-1.06570082134171,-0.684253670991098,-0.645298172039637,NaN,NaN,NaN,NaN,-0.523979991151441,NaN,0.120647903032372,0.16217776167666,0.51482502850637,-0.859021170651083,-0.537396374933183,0.917279903992018,NaN,NaN,NaN,-0.437037065041603,0.332183033071623,0.537736954449072,NaN,NaN,NaN,0.248157795686284,-0.0852547126841062,-0.698829741923107,-0.393286848876631,NaN,NaN,NaN,NaN,NaN,-2.09411836440085,NaN,-0.239080374983708,1.83777717817024,NaN,0.39093748112792,-0.390937481128068,-0.399141767883389
218.2144,-0.904799341434745,1.25595435544936,NaN,0.360881809421957,0.487855691735281,0.487855691735463,NaN,NaN,-0.624511389349143,-0.67098267043502,-1.05738990451964,-0.670982670435234,-0.634144315861946,NaN,NaN,NaN,NaN,-0.523860440290322,NaN,0.11122205208216,0.198840860835757,0.54595109942905,-0.875384845752861,-0.521204509125284,0.892709775348812,NaN,NaN,NaN,-0.446038947419822,0.334122328336172,0.518574334445361,NaN,NaN,NaN,0.226945792775541,-0.0996201806036533,-0.708423331327467,-0.417073314401521,NaN,NaN,NaN,NaN,NaN,-2.07829087811502,NaN,-0.244124543174439,1.85277870785498,NaN,0.409725083391767,-0.409725083391913,-0.360010596621753
218.3168,-0.877214841152479,1.23082911655217,NaN,0.345422292212159,0.46240816339875,0.462408163398976,NaN,NaN,-0.633861544509657,-0.657922926856435,-1.04927511008187,-0.657922926856634,-0.622950293939138,NaN,NaN,NaN,NaN,-0.524286811175925,NaN,0.100425450368035,0.237627668932051,0.576650378841482,-0.890701455617925,-0.504108765294516,0.867179931474521,NaN,NaN,NaN,-0.455118599450182,0.334994756156783,0.499126777321896,NaN,NaN,NaN,0.205041845454352,-0.114240399719122,-0.716955674136283,-0.442091452120551,NaN,NaN,NaN,NaN,NaN,-2.0617627326868,NaN,-0.248109278068819,1.86677663395316,NaN,0.428205942739964,-0.428205942740108,-0.321522276420596
218.4192,-0.849222465958475,1.20414270724704,NaN,0.32927753408512,0.435876352604611,0.435876352604883,NaN,NaN,-0.642479541292931,-0.645121895910074,-1.04134211733947,-0.645121895910258,-0.611747055057004,NaN,NaN,NaN,NaN,-0.525265644341834,NaN,0.0882639659580816,0.278442144387728,0.606867963643048,-0.904921412256373,-0.486109342036092,0.840721080151206,NaN,NaN,NaN,-0.464245106262944,0.334796548837835,0.479443584840615,NaN,NaN,NaN,0.182484957142374,-0.129088930916891,-0.724429237085909,-0.468308607288012,NaN,NaN,NaN,NaN,NaN,-2.04459455900205,NaN,-0.250978345765564,1.87978961387094,NaN,0.446380046325315,-0.446380046325457,-0.283759169210503
218.5216,-0.82088224434536,1.17591614406289,NaN,0.31244017834429,0.408290334524442,0.408290334524761,NaN,NaN,-0.650343861979759,-0.632624357067995,-1.0335751030745,-0.632624357068165,-0.600567273155874,NaN,NaN,NaN,NaN,-0.526803524307805,NaN,0.074747102668885,0.321184241803112,0.63654874115975,-0.917999015966569,-0.467212019075203,0.813367448010667,NaN,NaN,NaN,-0.473386550824002,0.333528837487503,0.45957385568513,NaN,NaN,NaN,0.159315020364894,-0.144139920123514,-0.73084842177314,-0.495688073730882,NaN,NaN,NaN,NaN,NaN,-2.0268466767837,NaN,-0.252679222769865,1.89183844132396,NaN,0.464247095154293,-0.464247095154433,-0.246802993423051
218.624,-0.792254166756304,1.14617238196874,NaN,0.294904799583305,0.379681838973488,0.379681838973855,NaN,NaN,-0.657433852451243,-0.620472240411629,-1.02595683260362,-0.620472240411783,-0.589445133907878,NaN,NaN,NaN,NaN,-0.528906912742896,NaN,0.0598878828570144,0.365750084784648,0.665637625887296,-0.92989260490647,-0.447428068477189,0.785156597916902,NaN,NaN,NaN,-0.482510369812859,0.331197542363932,0.439566295995001,NaN,NaN,NaN,0.135572724771864,-0.15936811973225,-0.736219365172546,-0.524189104455584,NaN,NaN,NaN,NaN,NaN,-2.00857884564808,NaN,-0.253163578169346,1.90294570104224,NaN,0.481806259006089,-0.481806259006225,-0.210734304885481
218.7264,-0.763398023018157,1.11493641337646,NaN,0.276668054777581,0.350084200651343,0.350084200651761,NaN,NaN,-0.663729832259988,-0.608704438439014,-1.01846874641333,-0.608704438439153,-0.578416090067109,NaN,NaN,NaN,NaN,-0.531581981563474,NaN,0.043702748423009,0.412032114506452,0.694079799998569,-0.940564675916253,-0.426774121846995,0.756129216857125,NaN,NaN,NaN,-0.491583725381376,0.327813228246682,0.419469019489722,NaN,NaN,NaN,0.111299436492298,-0.174748914652571,-0.740549763334067,-0.553766956399618,NaN,NaN,NaN,NaN,NaN,-1.98984997725342,NaN,-0.252387714705769,1.91313541211829,NaN,0.499055927761432,-0.499055927761566,-0.175632007393879
218.8288,-0.734373209724643,1.08223535911955,NaN,0.257728831614463,0.31953230031255,0.319532300313022,NaN,NaN,-0.669213202666666,-0.59735661095435,-1.01109103660762,-0.597356610954472,-0.567516581778926,NaN,NaN,NaN,NaN,-0.534834438078135,NaN,0.0262114902302631,0.459919238931501,0.721820967079031,-0.949981976515454,-0.405271981681005,0.726328876131405,NaN,NaN,NaN,-0.500573899456214,0.323390927500381,0.39932934432705,NaN,NaN,NaN,0.0865370573998231,-0.190258342851804,-0.743848720852899,-0.584372975434988,NaN,NaN,NaN,NaN,NaN,-1.97071782482634,NaN,-0.250312962246397,1.92243266409968,NaN,0.515993455082894,-0.515993455083026,-0.141572897248349
218.9312,-0.705238508675635,1.04809855216938,NaN,0.238088404027254,0.288062498545788,0.288062498546314,NaN,NaN,-0.673866560935988,-0.586460986906427,-1.00380270456686,-0.586460986906534,-0.556783708750582,NaN,NaN,NaN,NaN,-0.538669338131063,NaN,0.00743720957938137,0.509296993771465,0.748807627594022,-0.958115567275826,-0.382948365235882,0.695801772217121,NaN,NaN,NaN,-0.509448724640538,0.317949937732824,0.379193587340009,NaN,NaN,NaN,0.0613278674695962,-0.205873107241293,-0.746126620463363,-0.615954727084912,NaN,NaN,NaN,NaN,NaN,-1.95123866442257,NaN,-0.246906019772664,1.93086325178406,NaN,0.532614903359917,-0.532614903360049,-0.108631229646755
219.0336,-0.676051830338735,1.01255760319254,NaN,0.217750602864809,0.255712557527028,0.255712557527609,NaN,NaN,-0.677673828376013,-0.576046160489056,-0.996581591773688,-0.576046160489146,-0.54625484147261,NaN,NaN,NaN,NaN,-0.543090892511784,NaN,-0.0125936942951028,0.560047707807697,0.774987374661515,-0.964940851234491,-0.359834578118019,0.664596462976328,NaN,NaN,NaN,-0.518177055320157,0.311513606407432,0.359106847455256,NaN,NaN,NaN,0.0357143438073392,-0.221570587992193,-0.747395009966367,-0.648456177579657,NaN,NaN,NaN,NaN,NaN,-1.93146696848748,NaN,-0.24213924379411,1.938453316264,NaN,0.548914808413717,-0.548914808413849,-0.0768782940096737
219.136,-0.646869925117761,0.975646443004541,NaN,0.196721998564971,0.222521550544902,0.222521550545539,NaN,NaN,-0.680620390761471,-0.566136887047323,-0.989404385581476,-0.566136887047397,-0.535967176572736,NaN,NaN,NaN,NaN,-0.54810227168653,NaN,-0.0338515180931405,0.612050661996213,0.800309198444501,-0.970437569334646,-0.335966130694344,0.632763610610702,NaN,NaN,NaN,-0.526729260145502,0.30410911279737,0.339112777534586,NaN,NaN,NaN,0.00973895742195154,-0.237328859666858,-0.747666507066001,-0.681817918814826,NaN,NaN,NaN,NaN,NaN,-1.91145507745848,NaN,-0.235990880982852,1.94522899944676,NaN,0.564885979525138,-0.564885979525272,-0.0463819996287536
219.2384,-0.617748081207553,0.937401352156086,NaN,0.175012078864858,0.188529768846255,0.188529768846949,NaN,NaN,-0.682693239385593,-0.556753899646595,-0.982246614761376,-0.556753899646652,-0.525957264893389,NaN,NaN,NaN,NaN,-0.553705407813299,NaN,-0.0563032329315401,0.665182237025213,0.824723784874273,-0.974589769095823,-0.311382324894233,0.600355731509572,NaN,NaN,NaN,-0.535077699854178,0.295767246895611,0.319253360274047,NaN,NaN,NaN,-0.0165560346994436,-0.253126702969642,-0.746954722655846,-0.715977414969539,NaN,NaN,NaN,NaN,NaN,-1.89125289151428,NaN,-0.228445244779023,1.9512161172297,NaN,0.580519339810564,-0.5805193398107,-0.0172064853707609
219.3408,-0.588739833013706,0.897860993833939,NaN,0.15263340270203,0.153778639704328,0.153778639705077,NaN,NaN,-0.683881101593569,-0.547913771214903,-0.975082650953805,-0.547913771214943,-0.516260548625871,NaN,NaN,NaN,NaN,-0.559900790958933,NaN,-0.0799124472199794,0.719316047388813,0.84818380059642,-0.977385758120894,-0.286125837339175,0.567426947003045,NaN,NaN,NaN,-0.543197161227353,0.286522180084703,0.299568710014233,NaN,NaN,NaN,-0.0431287790786846,-0.268943596014152,-0.745274204759624,-0.750869244769997,NaN,NaN,NaN,NaN,NaN,-1.8709076015819,NaN,-0.219492839888558,1.9564398557247,NaN,0.595803804277837,-0.595803804277976,0.0105882319480684
219.4432,-0.559896694988527,0.857066461150056,NaN,0.129601724764221,0.118310668932506,0.118310668933311,NaN,NaN,-0.684174559707295,-0.539628836981349,-0.967885721029943,-0.53962883698137,-0.506910929855427,NaN,NaN,NaN,NaN,-0.566687258401221,NaN,-0.104639353661743,0.77432306277824,0.870644166914233,-0.978818050737277,-0.260242306715935,0.534032734620909,NaN,NaN,NaN,-0.551065244921344,0.276411232379755,0.280096915097859,NaN,NaN,NaN,-0.0699379813435381,-0.284759676020529,-0.742640404669989,-0.786425323747363,NaN,NaN,NaN,NaN,NaN,-1.85046345981919,NaN,-0.209130435730173,1.96092449774885,NaN,0.610726194433451,-0.610726194433593,0.0369465595382309
219.5456,-0.531267925239397,0.815061343275784,NaN,0.105936095864132,0.0821694174177531,0.0821694174186129,NaN,NaN,-0.68356616270816,-0.531907179134529,-0.960627927337833,-0.531907179134532,-0.497940375114341,NaN,NaN,NaN,NaN,-0.574061777551874,NaN,-0.130440665161465,0.830071720443582,0.892062331545436,-0.978883311797871,-0.233779919973426,0.50022968682707,NaN,NaN,NaN,-0.558662720354092,0.265474650745762,0.260873924619815,NaN,NaN,NaN,-0.0969430225005321,-0.300555668914733,-0.739069660706364,-0.822575102321259,NaN,NaN,NaN,NaN,NaN,-1.82996157969927,NaN,-0.197361080619117,1.96469318946092,NaN,0.625271195482651,-0.625271195482797,0.0618175744045941
219.648,-0.502900323222865,0.771891813418939,NaN,0.0816589428718693,0.0453995159339335,0.0453995159348497,NaN,NaN,-0.68205053181933,-0.524752670909694,-0.953280272071894,-0.524752670909678,-0.489378556770884,NaN,NaN,NaN,NaN,-0.582019223157278,NaN,-0.157269549630167,0.886428035149777,0.912398543226458,-0.977582299592151,-0.206788993771768,0.466075284507958,NaN,NaN,NaN,-0.565973849314678,0.25375540992422,0.241933477962804,NaN,NaN,NaN,-0.12410403393738,-0.316312786405389,-0.734579189541522,-0.859245741575294,NaN,NaN,NaN,NaN,NaN,-1.80943975807647,NaN,-0.184194047414452,1.967767754066,NaN,0.639421364537909,-0.639421364538057,0.0851552123123572
219.7504,-0.474838069464603,0.727606741862922,NaN,0.0567961300146377,0.00804671757870632,0.00804671757967858,NaN,NaN,-0.67962445740899,-0.518165078552185,-0.945812679868264,-0.51816507855215,-0.4812525357501,NaN,NaN,NaN,NaN,-0.590552149407552,NaN,-0.185075571751455,0.943255718481191,0.931616127907598,-0.974919807723705,-0.17932155254465,0.43162769055062,NaN,NaN,NaN,-0.572986663983728,0.241299040457844,0.223307075276851,NaN,NaN,NaN,-0.151381928791496,-0.332012590964664,-0.729187075494103,-0.896362270277184,NaN,NaN,NaN,NaN,NaN,-1.78893231553424,NaN,-0.169644710921127,1.97016855246878,NaN,0.653157194121481,-0.653157194121632,0.106918404397578
219.8528,-0.447122609410616,0.682257831835704,NaN,0.0313770036218391,-0.0298420198563832,-0.0298420198553541,NaN,NaN,-0.676286984944516,-0.512140217342796,-0.938194013759044,-0.512140217342742,-0.473586488131207,NaN,NaN,NaN,NaN,-0.599650559838525,NaN,-0.213804643725337,1.00041632310407,0.949681761916701,-0.970904603014625,-0.151430904882321,0.396945566965259,NaN,NaN,NaN,-0.579693183578484,0.22815348281027,0.205023985949958,NaN,NaN,NaN,-0.178738391703983,-0.347636833852209,-0.722912257561492,-0.933847722926688,NaN,NaN,NaN,NaN,NaN,-1.7684699545857,NaN,-0.1537343664105,1.97191438489019,NaN,0.666457230262685,-0.666457230262837,0.127071169915908
219.9552,-0.419792572628611,0.635899767494241,NaN,0.00543441554308082,-0.0682184382137839,-0.0682184382126984,NaN,NaN,-0.672039490574364,-0.506670151310544,-0.93039209361035,-0.506670151310471,-0.466401473988463,NaN,NaN,NaN,NaN,-0.609301683709603,NaN,-0.243398985193809,1.0577694248317,0.966565735821505,-0.965549354451228,-0.123171219184849,0.362087912290302,NaN,NaN,NaN,-0.586089560473904,0.214368955638027,0.187111289063536,NaN,NaN,NaN,-0.206135837333832,-0.363167279055738,-0.715774526578239,-0.97162325384649,NaN,NaN,NaN,NaN,NaN,-1.74807963948905,NaN,-0.13649000273223,1.97302242608217,NaN,0.679298240080408,-0.679298240080562,0.145582677772542
220.0576,-0.392883715587125,0.588590360006731,NaN,-0.0209952870004775,-0.107032889574025,-0.107032889572883,NaN,NaN,-0.66688575133481,-0.501743423006295,-0.922373740289444,-0.501743423006203,-0.459715244748191,NaN,NaN,NaN,NaN,-0.619489773166395,NaN,-0.273797095088132,1.11517284871765,0.982242204271446,-0.95887054856861,-0.09459709813724,0.327113908602556,NaN,NaN,NaN,-0.59217615434212,0.199997817550142,0.16959393732832,NaN,NaN,NaN,-0.233537351780369,-0.378585530355705,-0.707794546864588,-1.00960822625792,NaN,NaN,NaN,NaN,NaN,-1.7277845036575,NaN,-0.117944043194207,1.97350818972764,NaN,0.691655420305807,-0.691655420305964,0.162427290277282
220.16,-0.366428879825041,0.540390678775135,NaN,-0.0478723125598773,-0.146234267557368,-0.146234267556169,NaN,NaN,-0.66083201883299,-0.497345302009685,-0.914104862755882,-0.497345302009572,-0.453542081236472,NaN,NaN,NaN,NaN,-0.630195934499525,NaN,-0.304933740390525,1.1724829408214,0.996689420115671,-0.950888386314553,-0.0657631473305447,0.292082768795959,NaN,NaN,NaN,-0.597957541618948,0.185094408346948,0.152494833320534,NaN,NaN,NaN,-0.260906628869678,-0.393872876223582,-0.698993910443746,-1.04772028386427,NaN,NaN,NaN,NaN,NaN,-1.70760378831319,NaN,-0.0981340613994461,1.97338552057274,NaN,0.703502637026614,-0.703502637026773,0.177584596102238
220.2624,-0.340457960137152,0.491365157739641,NaN,-0.0751535142686204,-0.18576996614519,-0.185769966143936,NaN,NaN,-0.653887104735831,-0.493458044752778,-0.905550585308487,-0.493458044752645,-0.447892653333107,NaN,NaN,NaN,NaN,-0.641397998503654,NaN,-0.336739967334309,1.22955488493998,1.00988995038656,-0.941626653451497,-0.0367235301494477,0.257053582441362,NaN,NaN,NaN,-0.603442471520492,0.169714871056978,0.135834906681416,NaN,NaN,NaN,-0.288207909079842,-0.409010160158702,-0.689395229517768,-1.08587541302651,NaN,NaN,NaN,NaN,NaN,-1.68755281238721,NaN,-0.0771024706155684,1.97266661304139,NaN,0.714812688094889,-0.714812688095051,0.19103942965933
220.3648,-0.314997881305228,0.441581674175758,NaN,-0.102792510612487,-0.225585866072447,-0.225585866071137,NaN,NaN,-0.646062481268365,-0.490061161791855,-0.896675400988324,-0.490061161791702,-0.442773901203262,NaN,NaN,NaN,NaN,-0.653070426886667,NaN,-0.369143139798416,1.28624306091225,1.02183087039173,-0.931112560503022,-0.00753150811840322,0.22208516242215,NaN,NaN,NaN,-0.608643772745621,0.153916962013297,0.119633187515413,NaN,NaN,NaN,-0.315405923821643,-0.42397767695618,-0.679022270658865,-1.12398799829912,NaN,NaN,NaN,NaN,NaN,-1.66764297436017,NaN,-0.0548961836435989,1.9713620550016,NaN,0.725557581870621,-0.725557581870787,0.202781870965493
220.4672,-0.2900725881504,0.391111605351567,NaN,-0.130739836994099,-0.26562634481795,-0.265626344816585,NaN,NaN,-0.637372393956835,-0.48713169110725,-0.887443338538438,-0.487131691107076,-0.43818894752601,NaN,NaN,NaN,NaN,-0.665184251499609,NaN,-0.402067008762385,1.34240143631292,1.03250393477695,-0.919376561899875,0.0217610186699716,0.187235893301179,NaN,NaN,NaN,-0.613578205138986,0.137759852183049,0.103906878338316,NaN,NaN,NaN,-0.342465843989166,-0.43875509307755,-0.667900124595715,-1.16197087290055,NaN,NaN,NaN,NaN,NaN,-1.6478817902389,NaN,-0.0315662479323487,1.96948089636895,NaN,0.735708826571432,-0.735708826571601,0.212807224047642
