time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
224.3584,-0.596013040291647,-1.2547010125924,NaN,-0.369909949870273,0.273974474797947,0.273974474799631,NaN,NaN,-0.901182858954787,0.0841098922837086,-2.32087702699858,0.0841098922848518,0.988267362777839,-0.862742174397417,0.325294040449304,NaN,NaN,-0.1723461737082,0.723641740572152,NaN,0.804189949023456,NaN,-0.273135134367251,-1.81351783633558,NaN,-0.015755253832643,NaN,NaN,-0.236619430500725,1.87469511051826,0.202335748129247,NaN,NaN,NaN,0.792523082124597,-1.50714702452313,-0.50009094618368,0.507282486969706,0.507282486969771,0.394251678372194,NaN,-0.287333188489006,NaN,1.52256406618882,1.70491357826805,-1.46718514704444,NaN,0.29364105246252,1.48740993842084,-1.48740993842109,1.98440229786182
224.4608,-0.55808101170703,-1.20983394063837,NaN,-0.336349165909695,0.234967959150606,0.234967959152279,NaN,NaN,-0.856589346188136,0.0902424275157864,-2.29551705139569,0.0902424275169302,0.967954959950391,-0.831294410161285,0.338254583604528,NaN,NaN,-0.181579189701265,0.762753843134175,NaN,0.842967721522865,NaN,-0.296055129154371,-1.8087036413952,NaN,-0.0222240454493321,NaN,NaN,-0.232140432945556,1.86549244408139,0.18600210914573,NaN,NaN,NaN,0.831025316508584,-1.50172641760929,-0.558601055747643,0.52163002747523,0.521630027475313,0.409914645294098,NaN,-0.266668715854989,NaN,1.47813153636696,1.60282574253837,-1.44488067324574,NaN,0.25717020428499,1.489316528938,-1.48931652893822,2.04285126509529
224.5632,-0.520633854984917,-1.16488564850389,NaN,-0.302171834600442,0.196571703364102,0.196571703365762,NaN,NaN,-0.813236310012762,0.0956469520847024,-2.26942359298397,0.0956469520858464,0.947174350728933,-0.799288103159551,0.351275602500244,NaN,NaN,-0.191391137846557,0.802048452223011,NaN,0.881693491279345,NaN,-0.318780057438002,-1.80344351581861,NaN,-0.0291216713299029,NaN,NaN,-0.227489745583982,1.85505896826246,0.169984287082949,NaN,NaN,NaN,0.868639561595516,-1.49479568515887,-0.61684494241296,0.536184706870795,0.536184706870902,0.42695561345111,NaN,-0.244038918501329,NaN,1.43377154256805,1.50039581377494,-1.42284001241644,NaN,0.221555722460965,1.48852504472586,-1.48852504472606,2.09931901765403
224.6656,-0.483626730776762,-1.11991582420028,NaN,-0.2673661447067,0.15878857204123,0.158788572042873,NaN,NaN,-0.771215286496377,0.100319882946788,-2.24261349320731,0.100319882947936,0.925960747489231,-0.766794744686809,0.364310313291782,NaN,NaN,-0.201757933574268,0.841472083909183,NaN,0.920302241710909,NaN,-0.341249855669197,-1.79773392652341,NaN,-0.0364116730237237,NaN,NaN,-0.22270300461503,1.84343974859818,0.154358401331859,NaN,NaN,NaN,0.905366934732889,-1.48626463550059,-0.674714396261623,0.550913690303671,0.550913690303806,0.445300624663117,NaN,-0.219541678033265,NaN,1.38955666061341,1.39769851348057,-1.40114429483355,NaN,0.186800723956219,1.48503275267304,-1.48503275267322,2.15371877063174
224.768,-0.447014099170638,-1.07498285006508,NaN,-0.231925089435272,0.121622732801723,0.121622732803349,NaN,NaN,-0.73060932940351,0.104259939354063,-2.21510485888382,0.104259939355212,0.904352087941489,-0.733887761369612,0.377313464975286,NaN,NaN,-0.212652178211809,0.880969843509055,NaN,0.958729038023138,NaN,-0.363405770207399,-1.79157072361147,NaN,-0.0440559077935871,NaN,NaN,-0.217816664318346,1.83068028429154,0.139198917642593,NaN,NaN,NaN,0.941208866054539,-1.47604675094727,-0.732104573572044,0.565782746305052,0.565782746305218,0.464870597841542,NaN,-0.193279499622363,NaN,1.34555991284386,1.29481054781184,-1.37986929867806,NaN,0.152905177218197,1.47884570681313,-1.47884570681329,2.2059671484352
224.8704,-0.410749945282072,-1.03014365740758,NaN,-0.195846724566911,0.0850795863199043,0.0850795863215141,NaN,NaN,-0.691492713004293,0.107468113273594,-2.18691719177103,0.107468113274751,0.882388903041143,-0.700642297527407,0.390241442487955,NaN,NaN,-0.224043538091384,0.920485502114627,NaN,0.996909104554781,NaN,-0.385190512404631,-1.78494925144785,NaN,-0.0520148095654229,NaN,NaN,-0.212867771563786,1.81682631212239,0.124578272022838,NaN,NaN,NaN,0.976166910912921,-1.46405975944154,-0.78891417017148,0.580756434870396,0.580756434870583,0.485581681360702,NaN,-0.165359153696134,NaN,1.30185450683728,1.19181067952955,-1.35908515283071,NaN,0.119866112314321,1.46997882491921,-1.46997882491935,2.25598435258904
224.9728,-0.374788007995447,-0.98545356726877,NaN,-0.159134359830927,0.0491656530240295,0.049165653025621,NaN,NaN,-0.653930712633214,0.109947647286031,-2.15807149666176,0.109947647287193,0.860114155196566,-0.667134961590756,0.403052374373489,NaN,NaN,-0.235899118924823,0.959961618367408,NaN,1.0347779342813,NaN,-0.406548400896794,-1.77786447431894,NaN,-0.0602476577573222,NaN,NaN,-0.207893709102779,1.8019236410671,0.110566471172591,NaN,NaN,NaN,1.0102425775428,-1.45022622376767,-0.845045575577048,0.595798321017827,0.595798321018033,0.50734564409623,NaN,-0.13589129398752,NaN,1.2585135142113,1.08877977257529,-1.33885602216379,NaN,0.0876778309792884,1.45845590656413,-1.45845590656425,2.30369438372194
225.0752,-0.339082012478912,-0.940966089776285,NaN,-0.121796666533586,0.0138884321784751,0.0138884321800507,NaN,NaN,-0.617979451709229,0.111704033102359,-2.1285903814752,0.111704033103528,0.837573060185775,-0.63344355331135,0.415706242228048,NaN,NaN,-0.248183822580426,0.999339704186206,NaN,1.0722714341227,NaN,-0.427425480882689,-1.77031110275334,NaN,-0.0687128486926691,NaN,NaN,-0.202931915724624,1.78601802645629,0.0972306706991155,NaN,NaN,NaN,1.04343717214618,-1.43447413915828,-0.900404997278294,0.6108712088779,0.610871208878111,0.530070307613084,NaN,-0.104990041163103,NaN,1.21560950476978,0.985800808755739,-1.31923979523377,NaN,0.0563321331483948,1.44430960386643,-1.44430960386653,2.34902532667555
225.1776,-0.303585883818902,-0.896732662151464,NaN,-0.0838477021923686,-0.020743761776901,-0.0207437617753405,NaN,NaN,-0.583685785944096,0.112745041247317,-2.09849817096804,0.112745041248494,0.814812906143583,-0.599646789395516,0.428164987776775,NaN,NaN,-0.260860689137481,1.03856042398057,NaN,1.10932610133756,NaN,-0.447769614182487,-1.76228371062784,NaN,-0.0773681738543132,NaN,NaN,-0.198019593891172,1.76915508201603,0.0846347351366552,NaN,NaN,NaN,1.07575166965206,-1.41673754594275,-0.954902540660933,0.625937392591636,0.625937392591846,0.55366000782299,NaN,-0.0727725404969612,NaN,1.17321415037995,0.88295886667216,-1.30028780996364,NaN,0.0258185777843356,1.42758136416187,-1.42758136416194,2.39190969418284
225.28,-0.268253920173109,-0.852802338934023,NaN,-0.0453068711085755,-0.0547219830951958,-0.0547219830936474,NaN,NaN,-0.551087195482261,0.113080778157221,-2.06782104180858,0.113080778158407,0.791882871179898,-0.565824030207325,0.44039261625584,NaN,NaN,-0.273891236438537,1.07756381476164,NaN,1.14587921950074,NaN,-0.467530540370103,-1.75377684843646,NaN,-0.0861711150982394,NaN,NaN,-0.193193414862267,1.75138022089316,0.0728387950936401,NaN,NaN,NaN,1.10718662464761,-1.39695715622544,-1.00845224060034,0.640958926232084,0.640958926232294,0.578016072368192,NaN,-0.0393585076378785,NaN,1.13139781139298,0.780341053835664,-1.28204464441876,NaN,-0.00387521343428537,1.40832135738545,-1.4083213573855,2.43228480370998
225.3824,-0.233040927039322,-0.809221472964451,NaN,-0.00619884254869529,-0.0880368472062576,-0.08803684720472,NaN,NaN,-0.520211673011361,0.112723753405717,-2.0365871708971,0.112723753406906,0.768833833721149,-0.532055000663418,0.452355296619558,NaN,NaN,-0.287235803303616,1.11628951571281,NaN,1.18186905937038,NaN,-0.48665991432715,-1.74478516828284,NaN,-0.09507916157998,NaN,NaN,-0.188489233941929,1.73273861534653,0.0618988297982315,NaN,NaN,NaN,1.13774213204143,-1.37508097263496,-1.06097205997267,0.655897917378068,0.655897917378276,0.603037310886928,NaN,-0.00486976593662969,NaN,1.0902291251358,0.67803639423886,-1.26454798139901,NaN,-0.0327632082338117,1.38658838528112,-1.38658838528115,2.47009314682716
225.4848,-0.197902338763498,-0.766033421600459,NaN,0.0334465621927391,-0.120678713192425,-0.120678713190897,NaN,NaN,-0.491077620976986,0.11168893675424,-2.00482688395277,0.111688936755435,0.74571817182475,-0.498419502073514,0.464021457298498,NaN,NaN,-0.30085389107276,1.15467699702,NaN,1.21723507338347,NaN,-0.505111329954489,-1.73530357075541,NaN,-0.104050142177116,NaN,NaN,-0.183941830281686,1.71327516699652,0.0518663030720312,NaN,NaN,NaN,1.16741783182795,-1.35106486867544,-1.11238388078152,0.670716841872218,0.670716841872414,0.628620523641852,NaN,0.0305702313749372,NaN,1.04977462172208,0.57613568442738,-1.24782854186534,NaN,-0.0608605764673842,1.36244976077858,-1.36244976077858,2.50528271780563
225.5872,-0.162794358064686,-0.723278295758582,NaN,0.0735945070742888,-0.152637842670846,-0.152637842669332,NaN,NaN,-0.463693782087059,0.109993792195269,-1.97257279365047,0.109993792196472,0.722589554967701,-0.464997120725574,0.475361874732388,NaN,NaN,-0.314704494024356,1.19266578111077,NaN,1.25191808055493,NaN,-0.522840343573784,-1.72532737291491,NaN,-0.113042565104355,NaN,NaN,-0.17958468226752,1.69303448330436,0.0427878670630582,NaN,NaN,NaN,1.19621294017818,-1.32487310935832,-1.16261350665565,0.685378868057161,0.685378868057349,0.654661031946925,NaN,0.0668368993146616,NaN,1.01009838655942,0.474731334820442,-1.23191008057427,NaN,-0.0881832742811267,1.33598115080421,-1.33598115080418,2.53780728663055
225.6896,-0.127674125521334,-0.680992759422598,NaN,0.114205289889772,-0.183904536275713,-0.18390453627421,NaN,NaN,-0.438059213426671,0.10765828835209,-1.93985992094147,0.107658288353301,0.699502738218168,-0.431866944054863,0.486349754803802,NaN,NaN,-0.328746413477903,1.23019565779375,NaN,1.28586044663619,NaN,-0.539804508831736,-1.71485249184266,NaN,-0.122015964975117,NaN,NaN,-0.175449780105695,1.6720608602934,0.0347051313669872,NaN,NaN,NaN,1.22412629194585,-1.29647880702636,-1.21159067826655,0.699848178207926,0.699848178208099,0.681053227932547,NaN,0.103805036629815,NaN,0.971261775371866,0.373917207461154,-1.2168094447815,NaN,-0.114747612389577,1.30726638235602,-1.30726638235596,2.56762661230954
225.792,-0.0924999091680934,-0.639209884712655,NaN,0.155234488536195,-0.214469262669329,-0.21446926266784,NaN,NaN,-0.41416329688766,0.104704892424116,-1.90672579680863,0.104704892425331,0.676513370323756,-0.399107294324504,0.496960811171203,NaN,NaN,-0.342938555622719,1.26720690346321,NaN,1.3190062688002,NaN,-0.555963425671923,-1.70387563673743,NaN,-0.130931261812485,NaN,NaN,-0.171567466424453,1.65039827470381,0.0276544847715428,NaN,NaN,NaN,1.25115639225268,-1.26586432037523,-1.25924908835401,0.714090281507588,0.71409028150774,0.707691138353709,NaN,0.141349352246964,NaN,0.933323176758784,0.273788450491063,-1.20253670317498,NaN,-0.140569817846668,1.27639721113324,-1.27639721113316,2.59470659462828
225.8944,-0.0572312995687913,-0.59795906824102,NaN,0.196633104871568,-0.24432279686325,-0.244322796861772,NaN,NaN,-0.391985780783777,0.101158552275212,-1.8732105423988,0.101158552276429,0.653677822376338,-0.366795484589959,0.507173344185429,NaN,NaN,-0.357240213073848,1.30364051601329,NaN,1.35130157268327,NaN,-0.571278796830962,-1.69239449837664,NaN,-0.139751129688525,NaN,NaN,-0.167966293875161,1.62809038951009,0.0216669595427627,NaN,NaN,NaN,1.27730148351042,-1.23302160534559,-1.30552638121442,0.728072316762853,0.728072316763,0.734468998863457,NaN,0.179345001531823,NaN,0.896337814570284,0.174441324043428,-1.18909534935486,NaN,-0.165665592516013,1.24347304903178,-1.24347304903166,2.61901936394165
225.9968,-0.021829401997484,-0.55726601563154,NaN,0.23834772142246,-0.273456374171817,-0.273456374170347,NaN,NaN,-0.371496858362242,0.0970466636668333,-1.8393569233704,0.0970466636680519,0.631053034067753,-0.335007594153744,0.516968319675032,NaN,NaN,-0.371611326338901,1.33943847123061,NaN,1.38269452318668,NaN,-0.585714486294687,-1.68040792305473,NaN,-0.148440366820214,NaN,NaN,-0.164672898474981,1.60518057442931,0.0167681410061511,NaN,NaN,NaN,1.30255963644936,-1.19795251400548,-1.35036413475078,0.74176334176183,0.741763341761976,0.761281839284964,NaN,0.217668137404527,NaN,0.860357584008444,0.0759730119961327,-1.17648257493448,NaN,-0.190049667614389,1.20860064707524,-1.20860064707509,2.64054331193824
226.0992,0.0137429785076173,-0.517152796806443,NaN,0.280320688495592,-0.301861854067297,-0.301861854065835,NaN,NaN,-0.352657287870445,0.0923990170732645,-1.80521037124731,0.0923990170744869,0.608696364348565,-0.303818254044206,0.526329440328053,NaN,NaN,-0.386012720913705,1.37454399639389,NaN,1.41313564209637,NaN,-0.59923658257036,-1.66791606412037,NaN,-0.156966259241557,NaN,NaN,-0.161711895725041,1.58171193697038,0.0129781296365797,NaN,NaN,NaN,1.32692887074553,-1.16066902532845,-1.39370783841263,0.755134603917481,0.755134603917621,0.788026078932309,NaN,0.256196477549397,NaN,0.825430916006463,-0.0215185893027145,-1.16468959984329,NaN,-0.213735360207032,1.17189373330897,-1.1718937333088,2.65926307214217
226.2016,0.0495211597823607,-0.477637964817352,NaN,0.322490346027276,-0.329531882940141,-0.329531882938691,NaN,NaN,-0.335418550977313,0.0872477232418784,-1.77081896442167,0.0872477232431052,0.586665427979781,-0.273300431379414,0.535243196386472,NaN,NaN,-0.400406319670677,1.40890184437633,NaN,1.4425780184153,NaN,-0.611813472055763,-1.65492050990233,NaN,-0.165298926301204,NaN,NaN,-0.159105803586373,1.55772735305933,0.0103115484937346,NaN,NaN,NaN,1.35040730113775,-1.12119338860757,-1.43550688179172,0.768159782536189,0.768159782536318,0.814600118068828,NaN,0.294809874682231,NaN,0.791602666041427,-0.11793511584714,-1.15370204455961,NaN,-0.236734151481033,1.13347260771986,-1.13347260771965,2.67516946593933
226.304,0.0855384092336075,-0.438736725196533,NaN,0.364791270511053,-0.356460045909532,-0.356460045908096,NaN,NaN,-0.319723047493721,0.081627123939053,-1.73623336510862,0.0816271239402803,0.565017905674532,-0.243525207635673,0.543698883353127,NaN,NaN,-0.414755330829233,1.44245854469142,NaN,1.47097749546041,NaN,-0.623415919768488,-1.64142438591725,NaN,-0.173411628041279,NaN,NaN,-0.156874990745047,1.53326948663892,0.00877757565925848,NaN,NaN,NaN,1.37299329560762,-1.07955816223007,-1.4757145588262,0.78081518768886,0.780815187688972,0.840904899968641,NaN,0.333390865724253,NaN,0.758914026956191,-0.21317801582888,-1.14350032803848,NaN,-0.259055314132583,1.09346369775376,-1.09346369775352,2.68825943126499
226.4064,0.121825774782445,-0.400461144704318,NaN,0.407154540633185,-0.382641002378378,-0.382641002376956,NaN,NaN,-0.305504336254875,0.0755736991516468,-1.70150671188668,0.0755736991528747,0.54381133173947,-0.214561556252892,0.551688585105767,NaN,NaN,-0.42902440649376,1.47516261640683,NaN,1.49829282525505,NaN,-0.634017147261106,-1.62743242917408,NaN,-0.1812810154406,NaN,NaN,-0.155037650210615,1.50838079613599,0.0083799903597669,NaN,NaN,NaN,1.39468563267014,-1.03580613982014,-1.51428808615274,0.793079904523111,0.793079904523206,0.866844425718961,NaN,0.371825179393225,NaN,0.727402464274276,-0.307148855649959,-1.13406007433885,NaN,-0.280705610791684,1.05199907874088,-1.05199907874061,2.69853594286421
226.5088,0.158411929970184,-0.36282038845639,NaN,0.449508028855611,-0.408070603609861,-0.408070603608459,NaN,NaN,-0.292687441930674,0.0691259817749516,-1.66669447088594,0.0691259817761839,0.523102873468389,-0.186476128293578,0.55920713244608,NaN,NaN,-0.443179762814686,1.50696474516475,NaN,1.52448579102997,NaN,-0.643592900218284,-1.61295103804131,NaN,-0.188887316806914,NaN,NaN,-0.153609801636386,1.4831035336466,0.00911723793173314,NaN,NaN,NaN,1.4154836510921,-0.989990175120134,-1.55118863383954,0.804935886971768,0.804935886971861,0.892326222539244,NaN,0.410002194314969,NaN,0.697101667131519,-0.39974964532011,-1.12535251205466,NaN,-0.301689072141018,1.00921596145963,-1.00921596145933,2.70600792297884
226.6112,0.195323042605075,-0.325820967917354,NaN,0.491776730637186,-0.432745990365585,-0.432745990364204,NaN,NaN,-0.281189241185923,0.06232448530771,-1.63185425385519,0.0623244853089471,0.50294911186472,-0.15933304779766,0.566252049859116,NaN,NaN,-0.457189254907726,1.53781793586462,NaN,1.54952130443048,NaN,-0.652121505115245,-1.59798830435809,NaN,-0.196214464741927,NaN,NaN,-0.152605322152255,1.45747974169989,0.0109825198015085,NaN,NaN,NaN,1.43538738815923,-0.942172930954733,-1.58638136406347,0.816368017122143,0.816368017122235,0.917261775314931,NaN,0.447815350110416,NaN,0.668041506999913,-0.490883186335066,-1.11734485471438,NaN,-0.322006851424537,0.965256144173458,-0.965256144173117,2.71069013705343
226.7136,0.232582661229157,-0.289466979771642,NaN,0.533883141592233,-0.45666566724728,-0.45666566724592,NaN,NaN,-0.270918920636694,0.0552116415794734,-1.59704560983276,0.0552116415807188,0.48340582403175,-0.133193712703376,0.572823496934084,NaN,NaN,-0.47102240459958,1.56767764989388,NaN,1.57336748368468,NaN,-0.659583916902137,-1.58255402928528,NaN,-0.203250170373271,NaN,NaN,-0.152035997320865,1.43155124400118,0.0139639069315327,NaN,NaN,NaN,1.45439770081628,-0.892426572987968,-1.61983546933679,0.827364145826267,0.827364145826368,0.941566930304359,NaN,0.485162521001299,NaN,0.640248000452545,-0.580453451039732,-1.11000065695131,NaN,-0.341657150282842,0.92026542260157,-0.920265422601193,2.71260306945463
226.816,0.270211598988466,-0.253760325105359,NaN,0.575747693393359,-0.479829548249027,-0.479829548247687,NaN,NaN,-0.26177848491856,0.0478317379406261,-1.56232978506879,0.0478317379418786,0.464527761238954,-0.108116597525913,0.578924200436961,NaN,NaN,-0.48465038430057,1.59650192881434,NaN,1.59599571646007,NaN,-0.665963760829668,-1.56665971836253,NaN,-0.209985948064474,NaN,NaN,-0.15191157858817,1.40535961845248,0.0180444721572069,NaN,NaN,NaN,1.47251636319314,-0.840832415416367,-1.65152420493718,0.837915121223697,0.837915121223805,0.965162276796983,NaN,0.521946364550407,NaN,0.613743276083391,-0.66836600404555,-1.10328014994699,NaN,-0.360635219835876,0.8743929505449,-0.874392950544488,2.7117727786188
226.9184,0.308227794026189,-0.218700912772674,NaN,0.617289252444992,-0.502238966138294,-0.502238966136976,NaN,NaN,-0.253663301536643,0.0402308399513293,-1.52776943714958,0.0402308399525894,0.446368410968869,-0.0841570530827672,0.584559365308279,NaN,NaN,-0.498045965984949,1.62425150007952,NaN,1.61738070858485,NaN,-0.671247373592732,-1.55031855143001,NaN,-0.216417090825482,NaN,NaN,-0.152239836384096,1.37894613941318,0.023202436855778,NaN,NaN,NaN,1.48974613810195,-0.787480513031854,-1.68142491697389,0.848014802971044,0.848014802971143,0.987973505154436,NaN,0.558074653439511,NaN,0.588545549485274,-0.754528476025749,-1.09714056748259,NaN,-0.378933447819369,0.827790545286239,-0.827790545285787,2.70823073741899
