time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1119.3344,1.33356706472204,-1.69797455467711,0.234546823649851,-0.504245495376143,-1.51537014650432,-1.51537014649968,NaN,0.0465749955189673,-1.05899782810148,0.541944644778165,0.236134920752542,0.541944644778242,1.2406948198868,-1.21491356007762,0.464728194088751,NaN,0.273464482170408,0.509510008585359,0.823616564306882,-2.44017748806232,0.823616564304877,-0.192212131267651,NaN,NaN,1.1004866526501,-0.897174094136166,NaN,NaN,0.624968586315859,0.662772703697277,-1.14181541235063,-1.52725724049125,-1.49955678498465,-1.19318755279983,0.0264653169879844,-0.798178540222123,-1.42542343793471,-0.531237808725737,-0.531237808726009,-1.7689758262665,0.24954398600864,-2.39780832535011,0.621549839733246,-0.495983898110279,0.106269789082016,-1.02662217316686,1.46041681435077,1.46041681435177,-1.35333473735121,0.22202501742314,NaN
1119.4368,1.32408781004404,-1.75317940511049,0.195942308176237,-0.504512469504261,-1.50095678291319,-1.50095678290856,NaN,0.0390959787343238,-1.11321839347205,0.554053155913732,0.25559541801924,0.554053155913815,1.22836679138976,-1.20620954020484,0.458437692417662,NaN,0.284585881057182,0.490124109272203,0.819012434266646,-2.43685800539361,0.819012434264654,-0.165125874643857,NaN,NaN,1.07967550815422,-0.90579763937846,NaN,NaN,0.64800925358425,0.641331854263102,-1.15283257815668,-1.5799275890982,-1.52770435467061,-1.24754965027113,-0.00689632340221014,-0.847880742059423,-1.41825910626331,-0.542488458294704,-0.542488458294964,-1.74878928782158,0.213540543824177,-2.42015335914885,0.632585032604074,-0.512649550419338,0.094182576926246,-1.00313621384067,1.46963403865645,1.46963403865746,-1.3560534250356,0.221627926386739,NaN
1119.5392,1.31299874198489,-1.8057447860146,0.157378471539472,-0.505161858934655,-1.48504243782295,-1.48504243781833,NaN,0.0317981071014832,-1.16692285940678,0.563192280363232,0.276012537910843,0.563192280363326,1.21610630463985,-1.19497505128406,0.45346220675276,NaN,0.295257429700828,0.471048374983963,0.81395495887593,-2.43280199862335,0.813954958873955,-0.139239010618419,NaN,NaN,1.05685780691182,-0.91292803830361,NaN,NaN,0.670293415095025,0.619516192836404,-1.16291139874652,-1.62946572899914,-1.55394272299781,-1.30067084268228,-0.0393936288005899,-0.896408746093289,-1.41098432570171,-0.552970877772011,-0.552970877772256,-1.72878933155375,0.178594361811801,-2.44120570740101,0.644078698670036,-0.528851166274273,0.0836492141482032,-0.979990296467778,1.47740614064714,1.47740614064817,-1.35767696284567,0.220805373775947,NaN
1119.6416,1.30036227876083,-1.85553609833877,0.118983829867053,-0.506150122319449,-1.46766795804516,-1.46766795804053,NaN,0.0247065021429436,-1.21996581294717,0.569306633423851,0.297348972566426,0.56930663342396,1.20398456875819,-1.18118666772457,0.449874679405959,NaN,0.305459593997253,0.452288132101285,0.808487216341328,-2.42804579144008,0.808487216339373,-0.114638009353379,NaN,NaN,1.03209656766259,-0.918594067213754,NaN,NaN,0.691778386049979,0.597349500892189,-1.17191359979626,-1.67567857588712,-1.57808736040943,-1.3524209078027,-0.0709443859565509,-0.943642606540144,-1.40357696844343,-0.562680781612106,-0.56268078161234,-1.70900965354273,0.144774058457257,-2.46091529732118,0.656053544003718,-0.544555747172456,0.0747644648676888,-0.957172662251079,1.4837492517867,1.48374925178777,-1.35816705480312,0.21959119136017,NaN
1119.744,1.28624758697967,-1.90243215997236,0.0808854372756766,-0.507429364310681,-1.44888485369829,-1.44888485369365,NaN,0.0178439277025198,-1.27220253197268,0.572346626641639,0.319563073121506,0.57234662664176,1.19207335610759,-1.16483638811718,0.447740876524121,NaN,0.315172797141859,0.433847040245212,0.802655229840558,-2.42262608865923,0.802655229838619,-0.0914037983557301,NaN,NaN,1.00546415922746,-0.922836844138284,NaN,NaN,0.712422068552099,0.5748566214337,-1.17970634314447,-1.71838370014032,-1.59996209674251,-1.40266981416768,-0.101468627258119,-0.989463373278097,-1.3960098176679,-0.571616265955627,-0.571616265955847,-1.68948049850443,0.112142371778733,-2.47923546399877,0.668530753512304,-0.559731448555155,0.0676186233986062,-0.934663638165211,1.48868751200245,1.48868751200353,-1.35748780368439,0.218022560816495,NaN
1119.8464,1.27073067197436,-1.94632675709925,0.0432081131318611,-0.508947595206595,-1.42875541916904,-1.4287554191644,NaN,0.0112303208756043,-1.32348998362573,0.572268597396338,0.342608664067679,0.572268597396457,1.18044456488144,-1.14593253601425,0.447118564091901,NaN,0.324377236027057,0.415727473202616,0.796507864671762,-2.41657991594119,0.796507864669846,-0.0696108022687691,NaN,NaN,0.977042619784699,-0.925710454544517,NaN,NaN,0.732182942457074,0.552063585302248,-1.18616418764489,-1.75741142178576,-1.61940150611065,-1.45128833021562,-0.130889161853945,-1.03375370945855,-1.38825070127024,-0.579777685581921,-0.579777685582125,-1.67022855009223,0.0807558340575217,-2.49612326615039,0.681529481230875,-0.57434770928004,0.0622964737758154,-0.912435588737441,1.49225363764492,1.49225363764601,-1.3556062627559,0.216140122023937,NaN
1119.9488,1.25389440163354,-1.98713008263444,0.00607367312262835,-0.510649034568829,-1.40735268038277,-1.40735268037813,NaN,0.00488235768336297,-1.37368784839895,0.569034846404886,0.366434909058508,0.569034846405006,1.169169737404,-1.12450048973931,0.448056730724446,NaN,0.333052720621827,0.39793088561566,0.790096685012283,-2.40994456122108,0.790096685010391,-0.0493259685707559,NaN,NaN,0.946923913112706,-0.927282432909023,NaN,NaN,0.751020085118005,0.528997729323851,-1.19117104249167,-1.79260690942723,-1.63625328696084,-1.49814870434267,-0.159132108875312,-1.07639855797481,-1.38026270125585,-0.58716751460727,-0.587167514607457,-1.65127681633522,0.0506644574416058,-2.51153977795125,0.695066340938293,-0.588375394253611,0.0588762263976463,-0.890452929434858,1.4944894402258,1.49448944022689,-1.35249298048192,0.213988046874092,NaN
1120.0512,1.23582842113838,-2.02476995524135,-0.030399814654062,-0.5124744746408,-1.38476012725163,-1.38476012724699,NaN,-0.00118692381961393,-1.42265953222178,0.56261362253128,0.390986257308154,0.562613622531404,1.15831956564507,-1.10058314170894,0.450594933801767,NaN,0.341178572731581,0.380458145747749,0.783475755138895,-2.40275751663884,0.783475755137023,-0.0306078445657084,NaN,NaN,0.915210068113252,-0.92763399359546,NaN,NaN,0.768893230795076,0.505687804062998,-1.19462200636857,-1.82383216323456,-1.6503805054442,-1.54312540003918,-0.186127419280432,-1.11728584085911,-1.3720044575291,-0.593790218008473,-0.593790218008643,-1.63264451747821,0.0219114566201476,-2.52545032905288,0.709154924078479,-0.601786946316842,0.0574284816246827,-0.868672261900748,1.49544619818948,1.49544619819058,-1.34812251619338,0.21161403114174,NaN
1120.1536,1.21662892171294,-2.05919269816613,-0.0660987145531433,-0.514361717124059,-1.36107118267152,-1.36107118266687,NaN,-0.00696841596214687,-1.47027312714598,0.552979088722897,0.416202504052741,0.552979088723044,1.14796341654391,-1.07424098132741,0.454762849626609,NaN,0.348733622663288,0.363309828741827,0.776701372161674,-2.39505641713033,0.776701372159824,-0.0135057832860173,NaN,NaN,0.882013138022041,-0.926859904485452,NaN,NaN,0.785762878892916,0.48216406360117,-1.19642497233643,-1.85096774729961,-1.6616635537405,-1.58609585013125,-0.211809354886056,-1.15630715510536,-1.36343058224906,-0.599652151315507,-0.599652151315658,-1.61434699312149,-0.00546695447835624,-2.53782466386613,0.723805374669346,-0.614556541571322,0.0580152778552603,-0.847042691299727,1.49518479002813,1.49518479002923,-1.34247390283257,0.209069160922892,NaN
1120.256,1.19639824892186,-2.09036358971065,-0.100914413443514,-0.516246088025154,-1.33638838245757,-1.33638838245292,NaN,-0.0124571277516495,-1.51640229259647,0.540111285020246,0.442018988896811,0.540111285020421,1.13816889926494,-1.04555174142617,0.460580076467388,NaN,0.3556963247809,0.346486480172583,0.76983172631069,-2.38687897098849,0.769831726308864,0.00194067165441286,NaN,NaN,0.847454935558774,-0.925067942376163,NaN,NaN,0.801590451595018,0.45845832917858,-1.1965019098517,-1.87391417036076,-1.67000171328511,-1.62694118453124,-0.236116886994198,-1.19335841952205,-1.35449219002623,-0.604761491544474,-0.604761491544608,-1.59639564449185,-0.031441670080974,-2.54863701210917,0.739024042544496,-0.626660243567328,0.0606892661503479,-0.825506359603913,1.493775532342,1.49377553234311,-1.33553103348673,0.206407629871652,NaN
1120.3584,1.17524435670216,-2.11826686038633,-0.134743796849588,-0.518061028364696,-1.31082228408218,-1.31082228407753,NaN,-0.0176522579751294,-1.56092704391749,0.523996105590723,0.468366938798975,0.523996105590928,1.12900148131709,-1.01460962126168,0.468056189990444,NaN,0.362044995020444,0.329988870074354,0.762926491506046,-2.37826287831088,0.762926491504237,0.0157022150020494,NaN,NaN,0.811666528098419,-0.922377929131953,NaN,NaN,0.816338494841176,0.434604021091575,-1.194789792305,-1.89259287601842,-1.67531428261119,-1.66554689517271,-0.258993988403845,-1.22834043789305,-1.34513753588997,-0.609128190158503,-0.609128190158621,-1.57879792250573,-0.0559907079274885,-2.55786609312635,0.754813220130125,-0.638076154414436,0.0654930231262707,-0.803999195128827,1.49129770354927,1.49129770355041,-1.32728295731524,0.203686305958327,NaN
1120.4608,1.15328012235483,-2.1429052782235,-0.167489620623505,-0.519738754369726,-1.2844901633991,-1.28449016339443,NaN,-0.0225571625546436,-1.60373444510305,0.504625324476513,0.495173948786054,0.504625324476746,1.12052414870519,-0.981524161773101,0.477191009321586,NaN,0.367758163758344,0.313818263880768,0.756046353914531,-2.36924573470137,0.756046353912741,0.0277600402582205,NaN,NaN,0.774787499600057,-0.918920395780438,NaN,NaN,0.829970913804491,0.410636161009682,-1.19124119130153,-1.90694685813146,-1.67754129309987,-1.70180342375679,-0.280389813179095,-1.26115936653658,-1.33531274212653,-0.612763936544362,-0.61276393654446,-1.56155736824309,-0.079099151902107,-2.56549509330243,0.771170955622,-0.648784563232973,0.0724584900287701,-0.782451854625637,1.48783876469248,1.48783876469365,-1.31772408386694,0.200964162656029,NaN
1120.5632,1.13062254381121,-2.16429941169955,-0.199060808618046,-0.521210973284429,-1.25751458535463,-1.25751458534996,NaN,-0.0271792342583988,-1.64471920737754,0.481996710784538,0.522364582395147,0.481996710784802,1.11279710084434,-0.946418882045234,0.487975011644106,NaN,0.37281502619544,0.29797673621887,0.749252493982401,-2.35986492113249,0.749252493980629,0.0381059547261736,NaN,NaN,0.736965013135101,-0.914834955740398,NaN,NaN,0.842453230638237,0.386591358011096,-1.18582459134975,-1.91694094489725,-1.6766438729216,-1.73560668047044,-0.300258777358554,-1.29172709687852,-1.32496258741695,-0.615682131042444,-0.615682131042525,-1.54467370830696,-0.100759042996718,-2.57151165201897,0.788090932461261,-0.658768092782354,0.0816065204439854,-0.760790818093889,1.48349332227476,1.48349332227596,-1.30685430711209,0.198301604540468,NaN
1120.6656,1.10739184754284,-2.18248667271194,-0.22937270777632,-0.522409632150277,-1.23002193814016,-1.23002193813548,NaN,-0.0315297190821095,-1.68378419647915,0.456114253421913,0.549861061356983,0.456114253422191,1.10587747219141,-0.909429782849954,0.500389835820068,NaN,0.377195959382088,0.282467535766349,0.742606043597558,-2.35015748836856,0.742606043595802,0.0467423697753568,NaN,NaN,0.698352736752314,-0.910268484279612,NaN,NaN,0.853752848821673,0.362507798214875,-1.17852448273249,-1.92256179945683,-1.67260432442988,-1.76685851876238,-0.318560567876495,-1.31996158055697,-1.3140313317847,-0.61789787507096,-0.617897875071022,-1.52814300423316,-0.120969228969517,-2.57590787038139,0.80556240754108,-0.668011843970885,0.092946525140768,-0.738939586521222,1.4783619057466,1.47836190574784,-1.29467906589423,0.195759728875052,NaN
1120.768,1.08371053743104,-2.19752022132562,-0.258347318986287,-0.523267673133908,-1.20214099702608,-1.20214099702139,NaN,-0.0356234922997383,-1.72084085028856,0.426988481523024,0.577584000916213,0.426988481523316,1.0998190748371,-0.87070379159939,0.514408833157725,NaN,0.380883071707847,0.267295475373975,0.736167539235334,-2.34016004952039,0.736167539233598,0.0536821781329458,NaN,NaN,0.65910970742968,-0.905373193720743,NaN,NaN,0.863839309154446,0.338425254741379,-1.16934127311602,-1.92381768214432,-1.66542596497859,-1.79546720037014,-0.335260116851608,-1.34578713456006,-1.30246355560597,-0.619427978287182,-0.61942797828722,-1.51195785421863,-0.139735167804319,-2.57868033266507,0.823570202849513,-0.676503535587142,0.106476210356403,-0.716819931974465,1.4725496370177,1.47254963701898,-1.2812093520713,0.19339956296055,NaN
1120.8704,1.05970241219391,-2.20946778173342,-0.285913506697591,-0.523719769450231,-1.17400155026334,-1.17400155025865,NaN,-0.0394788096645245,-1.75580950954287,0.394636842181333,0.605453139265574,0.394636842181625,1.09467215784882,-0.830397187818455,0.52999764227637,NaN,0.383860755749072,0.252467295101102,0.72999638778854,-2.32990868977112,0.729996387786819,0.0589485205465473,NaN,NaN,0.619399197570777,-0.900304673511115,NaN,NaN,0.872684528036967,0.314385123639062,-1.15829103900317,-1.92073801632031,-1.65513276382462,-1.82134788003132,-0.350327578071682,-1.36913476054701,-1.29020499031426,-0.620290969506386,-0.620290969506403,-1.49610764567528,-0.157068675424621,-2.57983012382962,0.842094746716941,-0.684233633551482,0.122181413571171,-0.694353155815217,1.46616485355407,1.46616485355539,-1.26646166855052,0.191281305814475,NaN
1120.9728,1.03549157658193,-2.21841039515474,-0.31200717936637,-0.523703020295006,-1.14573309728619,-1.14573309728148,NaN,-0.0431170409562464,-1.78861966889443,0.3590840918784,0.633388016963457,0.359084091878718,1.09048318093349,-0.788674027361869,0.547114776923416,NaN,0.386116220422197,0.237991951333874,0.724150357715342,-2.31943889405588,0.724150357713628,0.0625744433124777,NaN,NaN,0.579387625900588,-0.895219945707657,NaN,NaN,0.880263015026489,0.290430478069757,-1.14540512765138,-1.91337278907692,-1.64176879522402,-1.84442311687171,-0.363738324986714,-1.38994249054142,-1.277203317941,-0.620507094562884,-0.620507094562882,-1.48057885447351,-0.172987616580831,-2.57936283499911,0.861112162038704,-0.691195462557364,0.140036045268906,-0.671461322524843,1.45931772486722,1.45931772486857,-1.25045793646778,0.189463592958083,NaN
1121.0752,1.01120146854587,-2.2244411244169,-0.336571429395924,-0.523157592559801,-1.11746362225911,-1.11746362225439,NaN,-0.046562385862747,-1.81921015522268,0.320362667564768,0.661308584113385,0.320362667565103,1.08729460033349,-0.745704575756553,0.565712219791005,NaN,0.387639986819857,0.223880817380358,0.718685102544484,-2.30878548995684,0.718685102542778,0.0646024547126052,NaN,NaN,0.539243531508051,-0.890275572083727,NaN,NaN,0.886552070494236,0.266606123658248,-1.13072961986371,-1.90179180430724,-1.62539752267829,-1.86462339214374,-0.375472963798491,-1.40815574275145,-1.26340892622863,-0.620098288838188,-0.620098288838164,-1.46535537950775,-0.187515548418678,-2.57728855334989,0.880594397454808,-0.697385294463399,0.160002140321549,-0.648068451108656,1.45211888545299,1.45211888545436,-1.23322535196258,0.188002796267282,NaN
1121.1776,0.986953919199341,-2.22766372281261,-0.359556624768849,-0.522027306232846,-1.08931844337008,-1.08931844336535,NaN,-0.0498415682562264,-1.84752923458752,0.278513019360522,0.689135732529938,0.278513019360854,1.08514466278115,-0.701663759526408,0.585736014338847,NaN,0.38842634474012,0.210147806102306,0.713653718730692,-2.29798260313969,0.713653718728991,0.0650839933867881,NaN,NaN,0.499136613099368,-0.885625837589394,NaN,NaN,0.891531967275343,0.242958635193399,-1.11432466951809,-1.88608380088319,-1.60610093211011,-1.88188760336821,-0.385517344294259,-1.42372766053265,-1.24877561680541,-0.619088117025542,-0.619088117025498,-1.45041889511292,-0.200681332173987,-2.57362183218493,0.900509394832373,-0.702802410683339,0.182030013313579,-0.624101655144817,1.4446780988918,1.44467809889318,-1.21479619301694,0.186952365414819,NaN
1121.28,0.962868256915008,-2.22819128348401,-0.380920451371598,-0.5202601647233,-1.06141913826477,-1.06141913826003,NaN,-0.0529835083996009,-1.87353464765369,0.23358390081375,0.716791756602471,0.233583900814091,1.08406720390136,-0.656729646433179,0.6071268460842,NaN,0.38847377053077,0.196809420678106,0.709106339878826,-2.28706362303492,0.70910633987713,0.0640788198347209,NaN,NaN,0.459236823101196,-0.881421028754214,NaN,NaN,0.89518612178073,0.219536356935253,-1.09626373629631,-1.86635545063513,-1.58397853294629,-1.89616351888918,-0.393862563728724,-1.43661942184863,-1.23326126504442,-0.617501677108326,-0.617501677108261,-1.43574920468299,-0.212518729902649,-2.56838164045658,0.920821288588673,-0.707449138712934,0.206058510465733,-0.599492224616183,1.43710296325492,1.4371029632563,-1.19520757779087,0.186362213965257,NaN
1121.3824,0.939060462611639,-2.22614489033217,-0.400627911366374,-0.517808832377013,-1.03388255141856,-1.03388255141381,NaN,-0.0560189805146892,-1.89719357344049,0.185632616982453,0.744200745552355,0.185632616982816,1.08409145417519,-0.611081967645794,0.629820609575882,NaN,0.38778529595557,0.18388471948417,0.705089772219483,-2.27606117593145,0.705089772217793,0.0616543361601235,NaN,NaN,0.419713494121677,-0.87780582374749,NaN,NaN,0.897501255496724,0.196389352496277,-1.07663271839046,-1.84273025054004,-1.55914623793505,-1.90740819604623,-0.400504976357678,-1.44680052626266,-1.21682842701009,-0.615365472375479,-0.615365472375394,-1.42132458476044,-0.223065999722439,-2.56159129512638,0.941490639507435,-0.711330865688784,0.232015357227741,-0.574176643512021,1.4294976639065,1.42949766390787,-1.17450117934347,0.18627815008702,NaN
1121.4848,0.915642380314832,-2.22165229027134,-0.418651284919716,-0.514631061068417,-1.00681989294204,-1.00681989293727,NaN,-0.0589802668643918,-1.91848251767555,0.134725224412073,0.771288909528346,0.13472522441245,1.08524186367378,-0.564900691417217,0.653748965944972,NaN,0.386368806745332,0.171395173057459,0.701647175884427,-2.26500710100353,0.701647175882739,0.0578848360850137,NaN,NaN,0.380734467764978,-0.874917807502229,NaN,NaN,0.898467540523053,0.173569293358214,-1.05552897950273,-1.81534732018898,-1.53173512096626,-1.91558837076221,-0.405446222722859,-1.45424907018377,-1.19944488813911,-0.61270726261876,-0.612707262618658,-1.40712211402674,-0.232365496612988,-2.55327837819818,0.962474708972461,-0.714456032049198,0.259817605499433,-0.5480975379816,1.42196177846533,1.4219617784667,-1.1527229041396,0.186741348934298,NaN
