time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
500.224,0.0310297304090305,1.49804641853638,NaN,-0.297506858139883,-0.0236766060224547,-0.0236766060221788,NaN,NaN,-0.458690688725615,-1.33657387824905,-0.895631372341647,-1.33657387824913,0.182269518949983,-0.07785271318832,0.208142799033798,NaN,NaN,0.462997197889985,-0.231069281598201,NaN,0.0458373370505042,NaN,-1.0790402101356,0.48528089718235,NaN,1.20843465245557,NaN,NaN,-0.16046600260096,-1.03924090427675,0.325137378776182,NaN,NaN,NaN,0.320044369617917,-0.169417545160467,-1.4412860834408,-1.00563132470385,-1.00563132470532,0.972837894378588,NaN,0.276894815921399,NaN,-0.0795434171016595,0.185912499859256,1.19133095993022,NaN,1.51648827461823,-0.440167709940577,0.440167709939874,0.287387570750249
500.3264,0.042395914193936,1.50712544039377,NaN,-0.294656224783121,-0.011898000920156,-0.0118980009199031,NaN,NaN,-0.422006458017701,-1.28425565040166,-0.916215588693293,-1.28425565040173,0.210861426165432,-0.0989860515631739,0.23011287184058,NaN,NaN,0.496469082384634,-0.233531340097773,NaN,0.0426520776177285,NaN,-1.04984498238176,0.52358640699794,NaN,1.21731947628361,NaN,NaN,-0.166064908370715,-1.03171338180322,0.292458094051468,NaN,NaN,NaN,0.343449959610259,-0.162061515870582,-1.4244320587565,-1.0412351572806,-1.04123515728204,0.945083551781283,NaN,0.265936092082081,NaN,-0.114021693300397,0.188839931339513,1.19705874160027,NaN,1.51009508756752,-0.401425323936382,0.401425323935663,0.293284569044245
500.4288,0.053589367042744,1.51524680229132,NaN,-0.29270170746119,-0.000574132699418011,-0.000574132699187946,NaN,NaN,-0.384976388455855,-1.23227571562033,-0.935389363671555,-1.23227571562041,0.238910135041698,-0.119367648334919,0.252084876923593,NaN,NaN,0.530502129599004,-0.235414751257576,NaN,0.0398751501385763,NaN,-1.01827582064372,0.560388194584466,NaN,1.22650498122476,NaN,NaN,-0.171033215613221,-1.02273430111559,0.259767753329673,NaN,NaN,NaN,0.367138595242085,-0.15406927872355,-1.4047165097971,-1.07628370443953,-1.07628370444096,0.916889744703451,NaN,0.254865806608727,NaN,-0.147046205133233,0.192911864315589,1.20221243088402,NaN,1.50367805185117,-0.36281160775877,0.362811607758033,0.298435447562097
500.5312,0.0646076887145672,1.52236427541522,NaN,-0.291632282919704,0.0102632333660656,0.0102632333662765,NaN,NaN,-0.347655824650472,-1.18070342661409,-0.953120565591748,-1.18070342661418,0.266366663920132,-0.138956902487763,0.274026440796292,NaN,NaN,0.565034483154114,-0.236745225601502,NaN,0.0374814729668411,NaN,-0.984415637946755,0.595617224046658,NaN,1.23595127331861,NaN,NaN,-0.175379513284988,-1.01228101141589,0.227116129181289,NaN,NaN,NaN,0.391042696958162,-0.145422660239064,-1.38213712535967,-1.11075073624707,-1.11075073624851,0.888263289319902,NaN,0.243664650498229,NaN,-0.178585734038227,0.198145741639439,1.20674830209386,NaN,1.49724359781586,-0.324362782061363,0.324362782060606,0.302835161264358
500.6336,0.0754476481116526,1.52843327379113,NaN,-0.291433555876193,0.0205850487997058,0.0205850487998915,NaN,NaN,-0.310101038933551,-1.12960717468865,-0.969381774752707,-1.12960717468874,0.293180977940437,-0.157712464102007,0.295904345303795,NaN,NaN,0.600002731531431,-0.237550774786156,NaN,0.0354448945724033,NaN,-0.948353971767172,0.629210449408295,NaN,1.24561802569001,NaN,NaN,-0.179114325918878,-1.00033247047543,0.194551467626893,NaN,NaN,NaN,0.415092227891876,-0.136105630020039,-1.35670107254663,-1.14461201206035,-1.14461201206179,0.859215410075411,NaN,0.23231735056368,NaN,-0.208614535454605,0.20455353027193,1.21062530062085,NaN,1.49079565699991,-0.286116569209679,0.286116569208905,0.306480208055343
500.736,0.086105304392581,1.53341100941849,NaN,-0.292087761435551,0.030365045622491,0.0303650456226508,NaN,NaN,-0.272369300829469,-1.07905420026574,-0.98415038123164,-1.07905420026583,0.319302138518119,-0.175592360420186,0.317684623826415,NaN,NaN,0.635342166587367,-0.237861595509183,NaN,0.03373828854148,NaN,-0.910186423652816,0.661111309056766,NaN,1.25546454218996,NaN,NaN,-0.182249958570162,-0.986869287252942,0.162120468053417,NaN,NaN,NaN,0.439214858917092,-0.126104710906586,-1.3284248410493,-1.1778453931091,-1.17784539311055,0.829761813065323,NaN,0.220812816489617,NaN,-0.237112431428896,0.212141707730355,1.2138053258501,NaN,1.48433578921018,-0.248112001062083,0.248112001061293,0.309368574759046
500.8384,0.0965761188174559,1.53725665452877,NaN,-0.293573799294787,0.0395797526722252,0.0395797526723558,NaN,NaN,-0.234518916436408,-1.02911039345521,-0.997408676035425,-1.0291103934553,0.344678487115652,-0.192554149476985,0.339332681181402,NaN,NaN,0.670987045630572,-0.237709933060866,NaN,0.032333661356769,NaN,-0.870014033819892,0.691270223932058,NaN,1.26544980050443,NaN,NaN,-0.184800330330157,-0.971873795569314,0.129868278778703,NaN,NaN,NaN,0.463336178661184,-0.115409377389252,-1.297334034776,-1.21043095475405,-1.21043095475551,0.799922724009068,NaN,0.209144255175272,NaN,-0.264064858933928,0.220911286327974,1.21625352418018,NaN,1.47786331993683,-0.210389188308051,0.210389188307246,0.311499688461737
500.9408,0.106855037902133,1.53993151725383,NaN,-0.295867315228122,0.048208473312063,0.0482084733121647,NaN,NaN,-0.196609234048848,-0.979840094162231,-1.00914394052338,-0.979840094162326,0.369257855175689,-0.20855509737957,0.360813428463841,NaN,NaN,0.706870847263263,-0.237129937230451,NaN,0.0312022720866648,NaN,-0.827942605880181,0.719645087731348,NaN,1.27553247527436,NaN,NaN,-0.186780794705686,-0.955330166415105,0.0978385063111983,NaN,NaN,NaN,0.487379948565635,-0.104012430969916,-1.26346310981211,-1.24235111633741,-1.24235111633887,0.769722877912804,NaN,0.197309249777649,NaN,-0.289462874970559,0.230857876317053,1.2179385810653,NaN,1.47137548516044,-0.172989051570111,0.172989051569292,0.312874377455301
501.0432,0.116936548785128,1.54139922214904,NaN,-0.29894083732183,0.0562332273232597,0.0562332273233313,NaN,NaN,-0.158700619071219,-0.93130589825056,-1.01934853113562,-0.931305898250657,0.392987787729629,-0.223552371859607,0.382091421016266,NaN,NaN,0.742926507351337,-0.236157519989241,NaN,0.03031475866192,NaN,-0.784081996806346,0.746201728753488,NaN,1.28567093539395,NaN,NaN,-0.188207940618351,-0.937224558613965,0.0660732328573757,NaN,NaN,NaN,0.511268401075608,-0.091910344981278,-1.22685506247763,-1.27359079083923,-1.2735907908407,0.739191454633435,NaN,0.185309797936008,NaN,-0.31330312516288,0.241971777043436,1.21883299245525,NaN,1.46486758733318,-0.13595302029718,0.135953020296345,0.313494846340299
501.1456,0.126814723664334,1.54162588405946,NaN,-0.302763965342382,0.063638663036187,0.0636386630362277,NaN,NaN,-0.120854415098102,-0.883568474929285,-1.02801995462128,-0.883568474929383,0.415815766319865,-0.237503243497546,0.403130986077951,NaN,NaN,0.779086623056303,-0.23483022005264,NaN,0.0296412632186406,NaN,-0.738545384753902,0.77091431479538,NaN,1.29582320939293,NaN,NaN,-0.189099373374697,-0.917545301880782,0.0346130333950424,NaN,NaN,NaN,0.534922581007968,-0.079103571798537,-1.18756108329631,-1.30413753296321,-1.30413753296468,0.708361956992864,NaN,0.173152299065062,NaN,-0.335587781407101,0.254238076074851,1.21891329808613,NaN,1.45833316636301,-0.0993227123805872,0.0993227123797376,0.313364676207183
501.248,0.136483273414381,1.54058027216459,NaN,-0.307303602925549,0.0704119505751266,0.070411950575139,NaN,NaN,-0.0831329110814924,-0.836686397841694,-1.03516092913218,-0.83668639784179,0.437689420493815,-0.25036528900103,0.42389632908036,NaN,NaN,0.815283621280126,-0.233187076064144,NaN,0.029151549842781,NaN,-0.691448529475702,0.793765673459168,NaN,1.30594691981258,NaN,NaN,-0.189473484848205,-0.896283102867083,0.00349698220637963,NaN,NaN,NaN,0.558262730896808,-0.0655968063857898,-1.14564020164865,-1.33398165519834,-1.33398165519981,0.67727202722631,NaN,0.160847477560973,NaN,-0.356324449744623,0.267636740856174,1.21816027000457,NaN,1.45176418600155,-0.0631396080675399,0.0631396080666716,0.31248886403711
501.3504,0.145935626770657,1.53823397120666,NaN,-0.312524216991356,0.0765426643834316,0.0765426643834138,NaN,NaN,-0.0455993213244255,-0.790715987521548,-1.04077942786822,-0.790715987521645,0.458556726292045,-0.262096597045316,0.444351615372165,NaN,NaN,0.851449896489435,-0.231268507189414,NaN,0.0288151110856263,NaN,-0.642909047219609,0.814747507796154,NaN,1.31599919242624,NaN,NaN,-0.189349227677823,-0.873431265178181,-0.0272373600232564,NaN,NaN,NaN,0.58120871859472,-0.0513992066186431,-1.10115894314558,-1.36311628933449,-1.36311628933596,0.645963199710998,NaN,0.148410230127052,NaN,-0.375526047358281,0.282142701747686,1.21655905845225,NaN,1.44515123248124,-0.0274447257270182,0.0274447257261357,0.310873910587625
501.4528,0.155165046220374,1.53456155115421,NaN,-0.31838811387983,0.0820226589079653,0.0820226589079169,NaN,NaN,-0.00831777094470625,-0.745711160340021,-1.0448887038886,-0.745711160340117,0.478366196997339,-0.272655981103697,0.464461030780342,NaN,NaN,0.887517924554881,-0.229116196860869,NaN,0.0286012627519373,NaN,-0.593045723733729,0.833860491574327,NaN,1.32593654449227,NaN,NaN,-0.188745903422633,-0.848985920012074,-0.0575539839932015,NaN,NaN,NaN,0.603680499567749,-0.0365245803785073,-1.05419101084218,-1.39153738267638,-1.39153738267785,0.61448059062576,NaN,0.135859389950973,NaN,-0.393210651547902,0.297725934345646,1.2140992955537,NaN,1.43848371878974,0.00772169861541896,-0.00772169861631852,0.308527959607233
501.5552,0.164164783601743,1.52954075230702,NaN,-0.324855732982848,0.0868459431845785,0.0868459431845042,NaN,NaN,0.028646724646669,-0.701723280671955,-1.04750729436032,-0.701723280672052,0.497067071006084,-0.282003201563246,0.484188826296733,NaN,NaN,0.923420358583459,-0.226772973881181,NaN,0.0284792276314722,NaN,-0.541977879351402,0.85111423221285,NaN,1.33571475423401,NaN,NaN,-0.18768296464523,-0.822946268790211,-0.0874184948291479,NaN,NaN,NaN,0.625598602220365,-0.0209915520688268,-1.00481699078607,-1.4192436294426,-1.41924362944407,0.5828725263686,NaN,0.123217407072812,NaN,-0.409401328536935,0.314351548918358,1.21077514953845,NaN,1.43175008550456,0.042320527432148,-0.0423205274330623,0.305460986408746
501.6576,0.172928266560342,1.52315268362596,NaN,-0.331885962258851,0.091008566258679,0.0910085662585806,NaN,NaN,0.0652282962681311,-0.658801017139977,-1.04865900135824,-0.658801017140074,0.514609498500516,-0.290099193385479,0.503499354143375,NaN,NaN,0.959090118169705,-0.22428268657556,NaN,0.0284182080852616,NaN,-0.489824788637852,0.86652710318311,NaN,1.3452887203299,NaN,NaN,-0.186179828372427,-0.795314834655213,-0.116798194943791,NaN,NaN,NaN,0.646884626167267,-0.00482370937220478,-0.95312407569959,-1.44623635131141,-1.44623635131289,0.551190118357001,NaN,0.110509956087539,NaN,-0.4241259455929,0.33197989507968,1.20658531881121,NaN,1.42493799044228,0.076314030579643,-0.0763140305805711,0.301685026204065
501.76,0.181449297878312,1.51538202501285,NaN,-0.339436472452279,0.0945085291509945,0.0945085291508711,NaN,NaN,0.101360283076388,-0.616990208135722,-1.04837284836592,-0.616990208135819,0.530944727848175,-0.296906291926391,0.52235710559055,NaN,NaN,0.994460490670594,-0.221690067902404,NaN,0.0283874477183086,NaN,-0.436705154676408,0.880125965895457,NaN,1.35461233275959,NaN,NaN,-0.184255704980096,-0.766097709921618,-0.145662177140265,NaN,NaN,NaN,0.667461748406919,0.0119502860357077,-0.89920579649517,-1.4725193506391,-1.47251935064057,0.519486802811312,NaN,0.0977654970985138,NaN,-0.437416959122691,0.350566693512897,1.20153295992967,NaN,1.41803448505441,0.109666179177865,-0.109666179178806,0.297214421945592
501.8624,0.189722250808317,1.5062172226214,NaN,-0.347464055723886,0.0973457350978775,0.0973457350977241,NaN,NaN,0.136975328357864,-0.576333744524174,-1.04668301386829,-0.576333744524271,0.546025293973177,-0.302388452978055,0.540726758953052,NaN,NaN,1.02946526084919,-0.219040588907841,NaN,0.0283562859976571,NaN,-0.382736641315293,0.891945807202903,NaN,1.36363838009403,NaN,NaN,-0.181929451623278,-0.735304782437297,-0.173981418229995,NaN,NaN,NaN,0.687255237316346,0.0292966448684483,-0.843161750154881,-1.49809875536455,-1.49809875536603,0.487817870000239,NaN,0.085014822176755,NaN,-0.449311168871499,0.370063207522686,1.1956255529226,NaN,1.41102618209634,0.142342913054132,-0.142342913055086,0.292066065063801
501.9648,0.197742252174248,1.49565066801861,NaN,-0.355924946028268,0.0995219784859997,0.099521978485819,NaN,NaN,0.172005511759278,-0.536871477939597,-1.04362874094806,-0.536871477939693,0.5598052100097,-0.306511468354707,0.558573238347379,NaN,NaN,1.06403887272472,-0.216380295894397,NaN,0.0282942128460152,NaN,-0.328035463249487,0.902029312579268,NaN,1.37231850850377,NaN,NaN,-0.179219455737688,-0.702949927777597,-0.201728867820986,NaN,NaN,NaN,0.706192973165001,0.0471764653179928,-0.785097315574219,-1.52298286080147,-1.52298286080295,0.456240001906955,NaN,0.0722906124716434,NaN,-0.459849437572527,0.390416462297896,1.18887471576721,NaN,1.40389942058172,0.174312370035739,-0.174312370036707,0.286259605045846
502.0672,0.205505351675646,1.48367885565206,NaN,-0.364775096140491,0.101040962421585,0.101040962421376,NaN,NaN,0.206382517370724,-0.498640161099379,-1.03925421783713,-0.498640161099474,0.572240158419217,-0.309243176431868,0.575861777604777,NaN,NaN,1.09811661507747,-0.21375562763564,NaN,0.0281709275719199,NaN,-0.272716020719727,0.91042638985083,NaN,1.38060323777148,NaN,NaN,-0.176143546215477,-0.669051162025737,-0.22887953352607,NaN,NaN,NaN,0.724205966683997,0.0655458181267981,-0.725123353931951,-1.54718196417997,-1.54718196418145,0.424810826866437,NaN,0.0596270195631598,NaN,-0.469076383161599,0.411569510851148,1.18129598371941,NaN,1.39664042758037,0.205545067092735,-0.205545067093714,0.279817611200087
502.1696,0.21300867586354,1.47030251694406,NaN,-0.373970391177333,0.101908333674762,0.101908333674521,NaN,NaN,0.240037839163744,-0.461673423869146,-1.03360842325512,-0.46167342386924,0.583287673475906,-0.31055366164464,0.592557983131593,NaN,NaN,1.13163481829413,-0.211213214532684,NaN,0.0279563995295415,NaN,-0.216890556397024,0.917193655136375,NaN,1.38844203781142,NaN,NaN,-0.172718926838373,-0.633630758245442,-0.255410566634388,NaN,NaN,NaN,0.741228867192002,0.0843559019188081,-0.663355893997077,-1.57070818555799,-1.57070818555948,0.393588494354584,NaN,0.0470592778292308,NaN,-0.477040049357994,0.433461738591719,1.172908567623,NaN,1.38923546884381,0.236014026413126,-0.236014026414114,0.272765677397129
502.272,0.220250560081078,1.4555267306335,NaN,-0.38346678915055,0.102131730979532,0.102131730979263,NaN,NaN,0.272903026233989,-0.42600178894528,-1.02674493033666,-0.426001788945372,0.592907308139292,-0.310415437249665,0.608627890994053,NaN,NaN,1.16453105373551,-0.208799668738733,NaN,0.0276209227807945,NaN,-0.160668819043178,0.922393885094153,NaN,1.39578346808749,NaN,NaN,-0.168962130584435,-0.596715334798597,-0.281301347533597,NaN,NaN,NaN,0.757200459245148,0.103553275095845,-0.59991580512642,-1.59357527034279,-1.59357527034428,0.362631272688839,NaN,0.034623351275538,NaN,-0.483791557666782,0.456029200343161,1.16373509923984,NaN,1.381670979536,0.26569484489899,-0.265694844899987,0.265132468029245
502.3744,0.227230647289945,1.43936100939112,NaN,-0.393220392861114,0.101720849980205,0.101720849979907,NaN,NaN,0.304909966050442,-0.391652731584641,-1.01872166461687,-0.391652731584733,0.601060781724083,-0.308803609744625,0.624038014214881,NaN,NaN,1.19674433017177,-0.206561377580088,NaN,0.0271351573988942,NaN,-0.104157735995389,0.926095433338312,NaN,1.40257537444903,NaN,NaN,-0.164888996824567,-0.558335923046943,-0.306533563357758,NaN,NaN,NaN,0.772064144798131,0.123080169651295,-0.534928462617403,-1.61579837431095,-1.61579837431245,0.331997169118314,NaN,0.0223556128364018,NaN,-0.489384744438888,0.479204988937826,1.15380136641232,NaN,1.37393367147794,0.294565712234866,-0.29456571223587,0.256949710367062
502.4768,0.233949945960094,1.42181936592888,NaN,-0.40318747116077,0.100687527628611,0.100687527628282,NaN,NaN,0.335991198633169,-0.358650781798732,-1.0096006197177,-0.358650781798823,0.607712108311734,-0.305696026270207,0.638755378603796,NaN,NaN,1.22821528127472,-0.204544308718739,NaN,0.0264701559314941,NaN,-0.047461110674247,0.928371612041581,NaN,1.40876512637331,NaN,NaN,-0.160514671550493,-0.51852801661343,-0.331091268695727,NaN,NaN,NaN,0.785768396377746,0.142874875545972,-0.468523411542019,-1.63739383905729,-1.6373938390588,0.301743564893413,NaN,0.0102925471554594,NaN,-0.493875785855447,0.502919630274343,1.14313604204325,NaN,1.36601062131265,0.322607387801532,-0.322607387802544,0.248252141929257
502.5792,0.240410846886687,1.4029203659882,NaN,-0.413324454337606,0.0990458415079894,0.0990458415076277,NaN,NaN,0.366080254461491,-0.327017656491574,-0.999447545268153,-0.327017656491663,0.612827712341314,-0.30107340946854,0.652747552408842,NaN,NaN,1.25888633871875,-0.202793826681509,NaN,0.02559738183635,NaN,0.00932063598726328,0.929300048136326,NaN,1.41429987258865,NaN,NaN,-0.155853628156179,-0.477331595508325,-0.354960923363886,NaN,NaN,NaN,0.798267163340544,0.162872167473603,-0.400834033243389,-1.65837896972956,-1.65837896973106,0.271926856162764,NaN,-0.00152953234049092,NaN,-0.4973228101559,0.527101491055853,1.13177041436634,NaN,1.35788935327201,0.349803148057794,-0.34980314805881,0.239077419488038
502.6816,0.24661710177744,1.3826871758111,NaN,-0.423587921636745,0.0968122141867963,0.0968122141864051,NaN,NaN,0.395112015566381,-0.29677240340696,-0.98833162355765,-0.296772403407049,0.616376543898905,-0.294919485973548,0.665982683093433,NaN,NaN,1.28870189157566,-0.201354512541545,NaN,0.0244887321137615,NaN,0.0660906715887424,0.928962029297974,NaN,1.41912680222129,NaN,NaN,-0.150919703692961,-0.434791111304886,-0.378131406654563,NaN,NaN,NaN,0.809520222867034,0.183003749805244,-0.331997211873488,-1.67877182645044,-1.67877182645195,0.242602098678744,NaN,-0.0130747511427604,NaN,-0.499785493641073,0.551677189024786,1.11973812410369,NaN,1.34955793513533,0.376138712886498,-0.376138712887522,0.229465990080138
502.784,0.252573765943139,1.36114760687728,NaN,-0.433934583830963,0.0940055110935445,0.0940055110931244,NaN,NaN,0.423023105627114,-0.267931542579285,-0.976325143371294,-0.267931542579372,0.618330204045225,-0.287221110877121,0.678429555527806,NaN,NaN,1.31760843693304,-0.200269976664228,NaN,0.0231165752869456,NaN,0.122755910931558,0.927441854836401,NaN,1.42319341455821,NaN,NaN,-0.145726138974849,-0.390955421256927,-0.400594014305214,NaN,NaN,NaN,0.819493480540183,0.2031987127314,-0.262152992144646,-1.69859103753784,-1.69859103753935,0.213822660809572,NaN,-0.0243079174917096,NaN,-0.501324635912262,0.57657200782586,1.10707490731623,NaN,1.34100510253859,0.401602153498358,-0.401602153499388,0.219460919009619
