time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1549.0048,0.81890420212655,NaN,0.548666400067866,-3.83295894991255,-1.11460108802791,-1.11460108802692,-1.18804927902615,-0.640562972763701,-1.30494975007041,0.722028710758688,0.961810430813657,0.722028710759328,0.469401454957215,-0.238534933310374,0.412530024065015,-0.0997651999327246,NaN,-0.0163555312792589,0.191571243882366,-0.40772391084372,0.191571243881669,-1.38128806032189,0.108128376925227,NaN,-3.24658911359381,0.861275599080648,NaN,NaN,-0.873379863058204,-0.409821394440852,-0.0973164284306466,-0.309201478703843,-0.512258401830014,0.70944995934456,-2.32529744930114,-0.808372490559954,-1.71867764652099,-1.76248558624559,-1.76248558624717,-0.436420887541799,-0.864543018657196,-1.5765893538417,NaN,-1.69555812321807,-1.44490008957824,-0.908375147435485,1.40768208268382,1.40768208268511,-3.11770532058716,3.11770532058614,-1.03209436431609
1549.1072,0.895687037347711,NaN,0.604904213948834,-3.86646465174202,-1.17925632542044,-1.17925632541943,-1.09449836130824,-0.686293365676289,-1.27306279878142,0.775072682078481,0.991631080279925,0.775072682079136,0.54121689188119,-0.2540236181223,0.493138078729429,-0.00194011244464905,NaN,0.0626993807843704,0.288652353194308,-0.403482491876177,0.288652353193673,-1.35716646705118,0.0943548879406723,NaN,-3.26371164520873,0.853217282225477,NaN,NaN,-0.944580134617427,-0.464180317042401,-0.122079194123625,-0.294774364784298,-0.532690979534426,0.752930769110672,-2.31512563953744,-0.769641125494905,-1.76072253463479,-1.7517702220993,-1.75177022210086,-0.376075724662053,-0.849167411801857,-1.48160565624158,NaN,-1.65548076375288,-1.3654786944743,-0.94804548230413,1.44683053147641,1.44683053147772,-3.11085279542324,3.11085279542225,-1.09240900375606
1549.2096,0.971625828953226,NaN,0.660822393927055,-3.89685616746137,-1.24173201290556,-1.24173201290454,-0.999558601207224,-0.730530870870342,-1.23910203885713,0.827343764615003,1.02084602991415,0.827343764615668,0.612498338945473,-0.269697903598052,0.572896284358314,0.0960408226485487,NaN,0.141766510637583,0.385177802769321,-0.399432487797765,0.385177802768753,-1.33194131426247,0.0815254905130895,NaN,-3.27974149945448,0.8446298182431,NaN,NaN,-1.01564057904534,-0.518403972168701,-0.146970015847401,-0.279678441246062,-0.552527739699798,0.796160514235561,-2.30396313879972,-0.73052667462164,-1.8021173483485,-1.7403391655736,-1.74033916557514,-0.316702736903789,-0.831639072524297,-1.38531738346575,NaN,-1.61557693723288,-1.28574241314213,-0.986984225077426,1.48527566797953,1.48527566798086,-3.10155530671814,3.10155530671719,-1.1527998156172
1549.312,1.04658598783496,NaN,0.71631851869138,-3.92406713220516,-1.30196406370644,-1.3019640637054,-0.903385412526086,-0.773248713727139,-1.20315669649343,0.878827561517513,1.04944856890524,0.878827561518189,0.683225988607558,-0.285540617383392,0.651793151801391,0.194102832128302,NaN,0.220794500849874,0.481123077175464,-0.395568939654756,0.481123077174959,-1.30558048166036,0.069643325680946,NaN,-3.29458164056641,0.835518854900771,NaN,NaN,-1.08647330698043,-0.572345115480375,-0.171993084235191,-0.263882238481798,-0.571737871286798,0.83915069532142,-2.29182477175083,-0.691029019935215,-1.84278388205144,-1.72821018948656,-1.72821018948807,-0.25838117310491,-0.812010623569515,-1.28788757248243,NaN,-1.57597417275751,-1.20580521670452,-1.02512439732506,1.52292827958146,1.5229282795828,-3.08982198267022,3.0898219826693,-1.21319639937068
1549.4144,1.12043444541188,NaN,0.771290874983222,-3.94803743924716,-1.35989468543055,-1.35989468542951,-0.806138411925498,-0.814425785782595,-1.16532311985861,0.929510188687118,1.07743191208228,0.929510188687803,0.75337810590452,-0.301532761988786,0.729816202295975,0.292168985571003,NaN,0.299730813744439,0.576463423949458,-0.391884788328794,0.576463423949016,-1.2780559195977,0.0587087913687633,NaN,-3.30813374294398,0.825889612584996,NaN,NaN,-1.15698963052507,-0.62585475264827,-0.197149270118867,-0.247359398874869,-0.590291575539683,0.881910281757507,-2.2787273989199,-0.651151132845922,-1.88264120578996,-1.7154025355812,-1.71540253558268,-0.201185937554568,-0.790344398926086,-1.18948519762691,NaN,-1.53679468884617,-1.12578142524598,-1.0624005105806,1.55969798081182,1.55969798081318,-3.07566811763179,3.0756681176309,-1.27352653713868
1549.5168,1.19303984117671,NaN,0.82563871916927,-3.96871312763385,-1.41547232002521,-1.41547232002415,-0.70798112105443,-0.854046448460249,-1.12570442563323,0.979378079677091,1.10478918324126,0.979378079677784,0.822930715042734,-0.317653364563458,0.806951684500754,0.390160032553117,NaN,0.378521497362767,0.671173481534255,-0.388371201994271,0.671173481533875,-1.24934420631404,0.0487198477081032,NaN,-3.32029872073683,0.815747044220492,NaN,NaN,-1.22710041979051,-0.678782731782903,-0.2224362551803,-0.23008886667721,-0.608160487811676,0.92444526725403,-2.26468978645524,-0.610899334678734,-1.92160573107538,-1.70193682103126,-1.70193682103271,-0.145187780122851,-0.76671185302427,-1.09028471495251,NaN,-1.49815460359231,-1.04578514104888,-1.09874879240165,1.5954934904224,1.59549349042378,-3.05911476753003,3.05911476752918,-1.33371648613654
1549.6192,1.26427272533094,NaN,0.879262542467054,-3.98604628701817,-1.46865156506966,-1.46865156506859,-0.609080637234187,-0.892100317214759,-1.08441010906779,1.02841780177309,1.13151341315268,1.02841780177378,0.891857324686267,-0.333879345516721,0.883184326220973,0.487994265880061,NaN,0.457110970745774,0.765226904659517,-0.385017899659951,0.765226904659196,-1.21942705861092,0.0396723025464691,NaN,-3.3309772681323,0.805095986896992,NaN,NaN,-1.2967164453846,-0.730978335115341,-0.247848668178919,-0.212055066197019,-0.625318094026035,0.966758284171172,-2.24973247263784,-0.570283510879049,-1.95959132297695,-1.68783490697943,-1.68783490698084,-0.0904534649466389,-0.741192949993364,-0.990465555732164,NaN,-1.46016322024912,-0.965929695102929,-1.13410741666426,1.63022292682834,1.63022292682974,-3.04018833817043,3.0401883381696,-1.39369129013012
1549.7216,1.3340057765965,NaN,0.932064339313936,-3.99999497411804,-1.51939308725993,-1.51939308725884,-0.509607267728304,-0.928582024177252,-1.04155561266918,1.07661588675101,1.15759754575745,1.07661588675171,0.960128694194149,-0.350185407820987,0.958497122227216,0.585587415738391,NaN,0.535441835033085,0.858596002335652,-0.381813472389499,0.85859600233539,-1.18829178819054,0.0315600836450514,NaN,-3.34007040849876,0.793941306244369,NaN,NaN,-1.36574871887363,-0.782290868073995,-0.273378220726609,-0.193248068368829,-0.641740132737187,1.00884828117807,-2.23387762660296,-0.529317272866657,-1.99650946222001,-1.67311973902687,-1.67311973902824,-0.037045923439506,-0.713875526671337,-0.890211569005765,NaN,-1.42292238852244,-0.886327110910789,-1.16841673760818,1.66379412664972,1.66379412665115,-3.01892016225482,3.01892016225402,-1.45337512844673
1549.824,1.40211403417601,NaN,0.983947878230486,-4.01052313157246,-1.56766354322498,-1.56766354322388,-0.409734124059993,-0.96349095730012,-0.997261849559635,1.1239586769597,1.18303444433278,1.12395867696041,1.02771264436207,-0.366543950677232,1.03287115973192,0.682852583070666,NaN,0.613454719274128,0.951251404484775,-0.378745700355556,0.95125140448457,-1.15593169420934,0.0243755022978687,NaN,-3.34748005317951,0.782288033328733,NaN,NaN,-1.43410884430324,-0.832570244262557,-0.299013838373657,-0.173663740659374,-0.657404970425017,1.05071026861555,-2.21714889288781,-0.488018060543728,-2.03226946487381,-1.65781516327445,-1.65781516327577,0.0149756054989855,-0.684854624478914,-0.78971041106151,NaN,-1.38652593063304,-0.807087586965956,-1.20161952406727,1.69611498770855,1.69611498771,-2.99534606021228,2.99534606021151,-1.51269171762484
1549.9264,1.46847514628202,NaN,1.03481897765565,-4.01760050514896,-1.61343551588749,-1.61343551588637,-0.309636670039473,-0.996830977475464,-0.951654678151352,1.17043218738072,1.2078168949959,1.17043218738143,1.09457391578887,-0.382925011966653,1.10628548190228,0.779700219501078,NaN,0.691088166538413,1.04316176886957,-0.375801861443526,1.04316176886942,-1.12234638360187,0.0181095054302512,NaN,-3.35310957012152,0.770141491621426,NaN,NaN,-1.50170938488098,-0.881667565728272,-0.324741786064318,-0.153303873756319,-0.672293940861969,1.09233513210281,-2.19957121958312,-0.446407183763727,-2.06677876591337,-1.64194571514762,-1.6419457151489,0.0655554561796698,-0.654231794396453,-0.689152876537932,NaN,-1.35105911790808,-0.72831899128287,-1.23366119140987,1.72709383878995,1.72709383879143,-2.96950588509853,2.96950588509779,-1.57156476794777
1550.0288,1.53296964062815,NaN,1.08458579152806,-4.02120256133295,-1.6566874607044,-1.65668746070327,-0.209492213772974,-1.02861011835373,-0.904864324799671,1.21602198596077,1.23193761226547,1.21602198596149,1.16067407743607,-0.399296243060197,1.17871698977924,0.876038157413426,NaN,0.768278560957214,1.13429353358478,-0.372969028272498,1.13429353358468,-1.08754201697855,0.0127519097297453,NaN,-3.35686436153712,0.757507412279515,NaN,NaN,-1.56846423907224,-0.929435705018117,-0.35054579589093,-0.132176278844581,-0.686391653235116,1.1337095115429,-2.18117067083428,-0.404509805342198,-2.09994326879764,-1.62553637347491,-1.62553637347616,0.114641458437674,-0.622114387278581,-0.588732159227027,NaN,-1.31659818470369,-0.650126348768216,-1.2644900327887,1.75663984253494,1.75663984253644,-2.94144305394644,2.94144305394573,-1.62991848340965
1550.1312,1.59548121980051,NaN,1.13315910724661,-4.02131040827621,-1.69740364770615,-1.69740364770501,-0.109479336956153,-1.05884027416812,-0.857024753649224,1.26071309608709,1.25538925322115,1.2607130960878,1.22597148679696,-0.415622917451794,1.25014038322591,0.971771689267783,NaN,0.844960093097419,1.22461071516442,-0.370234354192576,1.22461071516437,-1.05153148507008,0.00829161409385061,NaN,-3.35865244863298,0.744392038916859,NaN,NaN,-1.6342890179572,-0.975729901190385,-0.376407211493065,-0.110294848514253,-0.699686282516643,1.17481574285702,-2.16197422436245,-0.362354868013978,-2.13166775931954,-1.60861227134413,-1.60861227134533,0.162184923539504,-0.588614841687281,-0.488643028985735,NaN,-1.28320987289179,-0.572611302206108,-1.29405745308587,1.78466343707507,1.78466343707659,-2.91120406591429,2.91120406591362,-1.68767809010267
1550.2336,1.65589707947967,NaN,1.18045265506295,-4.01791072436487,-1.7355740846463,-1.73557408464515,-0.00977726757786163,-1.08753687989026,-0.808272991155332,1.30448992565073,1.27816444157539,1.30448992565145,1.29042129767448,-0.4318679707937,1.3205281377132,1.06680368784056,NaN,0.92106475661019,1.31407474755732,-0.367585351221123,1.31407474755732,-1.01433452437642,0.00471678992223623,NaN,-3.35838505735967,0.730802224853159,NaN,NaN,-1.69910141503944,-1.02040837501415,-0.402305158836181,-0.0876795723968541,-0.712169846299624,1.21563185651681,-2.14200955797219,-0.319974972111199,-2.16185637572845,-1.59119836554955,-1.59119836555071,0.208140699976512,-0.553849979826907,-0.389080929242445,NaN,-1.25095101331862,-0.495871548321008,-1.32231820612106,1.8110768104141,1.81107681041564,-2.87883801003084,2.87883801003019,-1.74477037673786
1550.336,1.71410824486025,NaN,1.2263834259449,-4.01099570340875,-1.77119440946632,-1.77119440946515,0.089434781276195,-1.11471858781743,-0.758748424209245,1.34733622602642,1.30025579670471,1.34733622602714,1.35397550487361,-0.447992065972579,1.38985050831571,1.16103475184224,NaN,0.996522364961583,1.40264435339888,-0.365010160833118,1.40264435339892,-0.975977781324704,0.00201504978192448,NaN,-3.35597719420369,0.716745526126203,NaN,NaN,-1.7628215540463,-1.06333295399942,-0.428216742947665,-0.0643564993698808,-0.723838457827227,1.25613161806214,-2.12130483570941,-0.277406221318178,-2.19041311807377,-1.57331908495761,-1.57331908495874,0.252467285254266,-0.517940327732905,-0.290241031856917,NaN,-1.21986816247188,-0.420000276849429,-1.34923062843782,1.83579438482709,1.83579438482865,-2.8443960767865,2.84439607678589,-1.80112421879977
1550.4384,1.77000991969883,NaN,1.27087199374605,-4.00056302696714,-1.80426574556655,-1.80426574556536,0.187978275407548,-1.14040694469391,-0.708592096702572,1.38923508156786,1.32165596040165,1.38923508156858,1.41658301421018,-0.463953675411029,1.45807555232554,1.25436336129128,NaN,1.07126057900405,1.49027543942762,-0.362497815019749,1.4902754394277,-0.936494832758258,0.000173595594355515,NaN,-3.35134820131412,0.702230293601617,NaN,NaN,-1.82537229779155,-1.10436969053395,-0.454117263155463,-0.0403576448683084,-0.734692542211542,1.29628459139785,-2.09988850530744,-0.234688057742822,-2.21724237526308,-1.55499798688159,-1.55499798688267,0.295126969042229,-0.481009478909965,-0.19231730336655,NaN,-1.18999731361711,-0.345085651032775,-1.37475685715689,1.85873328357624,1.85873328357782,-2.80793109611155,2.80793109611097,-1.8566710479501
1550.5408,1.82350184139754,NaN,1.31384283672196,-3.98661586925333,-1.83479452098452,-1.83479452098332,0.285675999587482,-1.16462607272354,-0.657946025715993,1.4301689274274,1.34235761542695,1.43016892742812,1.47818973082602,-0.479709174051357,1.52516916680551,1.34668603361613,NaN,1.14520494262675,1.57692101189601,-0.360038484101103,1.57692101189613,-0.895926167766778,-0.000820651581586932,NaN,-3.34442228569595,0.687265767054413,NaN,NaN,-1.88667950982353,-1.14338946077702,-0.479980435036061,-0.0157208498797949,-0.744737005763802,1.33605621181681,-2.07778911239749,-0.191863099331833,-2.24224945192621,-1.53625744173621,-1.53625744173725,0.336085982557113,-0.443183509925858,-0.0955016246533077,NaN,-1.1613636947164,-0.271210358890537,-1.39886302271046,1.8798137645658,1.8798137645674,-2.76949711435652,2.76949711435596,-1.91134523997948
1550.6432,1.87448863433655,NaN,1.35522465220647,-3.96916293195056,-1.86279226099871,-1.86279226099749,0.382352658334459,-1.18740235761211,-0.60695255044412,1.47011959231888,1.36235349234765,1.4701195923196,1.53873866349939,-0.49521294022137,1.59109514040479,1.43789747952485,NaN,1.21827892981812,1.66253111363954,-0.357623707324465,1.6625311136397,-0.854319133905235,-0.000980936617982189,NaN,-3.33512901966616,0.67186217298342,NaN,NaN,-1.94667227238482,-1.18026853741257,-0.505778604208498,0.0095104035517495,-0.753981341644521,1.37540786796419,-2.05503513257532,-0.148976980854383,-2.26534108144413,-1.51711835376721,-1.5171183537682,0.375314633274888,-0.40459044145184,1.70170411868964e-05,NaN,-1.1339816603162,-0.198451253463059,-1.42151941532514,1.89895961826459,1.89895961826621,-2.72914900178214,2.72914900178161,-1.96508441702849
1550.7456,1.92288015319999,NaN,1.39495065622551,-3.94821849875872,-1.88827537014008,-1.88827537013883,0.477835432758217,-1.20876414757673,-0.555753720002619,1.50906836355263,1.3816363625284,1.50906836355335,1.59817004583303,-0.510417466637019,1.65581521870809,1.52789076507231,NaN,1.29040401165956,1.74705279346276,-0.355246600105721,1.74705279346296,-0.811727849277887,-0.000320563699691501,NaN,-3.32340380632564,0.65603082651257,NaN,NaN,-2.00528306877189,-1.21488912597895,-0.531482939072335,0.0352872274314703,-0.762439643911354,1.4142970031993,-2.03165482308468,-0.106078191571965,-2.28642591229088,-1.49759992205647,-1.49759992205741,0.41278740977907,-0.365359734441419,0.0940532565843171,NaN,-1.10785468195289,-0.126879095953941,-1.44270062520864,1.9160985277031,1.91609852770474,-2.6869420711114,2.68694207111091,-2.01782966953063
1550.848,1.96859181167635,NaN,1.43295886164855,-3.92380249590424,-1.91126492057242,-1.91126492057116,0.571954497315816,-1.22874146823179,-0.504490721039722,1.54699607463594,1.40019901540765,1.54699607463665,1.65642147905811,-0.525273486550281,1.71928918511659,1.61655749186046,NaN,1.36149975604235,1.83043012937443,-0.352902033225623,1.83043012937467,-0.76821307751271,0.0011472106109038,NaN,-3.30918830120662,0.639784236037907,NaN,NaN,-2.06244793760676,-1.24713984748099,-0.557063596962178,0.0615556263758768,-0.770130506434405,1.45267725120234,-2.00767609569096,-0.0632178992868515,-2.3054149576601,-1.47771944722158,-1.47771944722247,0.448483048136904,-0.325621817902805,0.186425993131564,NaN,-1.08297543489339,-0.0565584090772785,-1.46238565043748,1.93116238510247,1.93116238510413,-2.64293169491128,2.64293169491082,-2.06952569855511
1550.9504,2.01154490088617,NaN,1.46919233641297,-3.89594054726226,-1.93178645843026,-1.93178645842899,0.664543508730794,-1.24736575868157,-0.453303340490869,1.58388322072304,1.41803421854291,1.58388322072376,1.71342810596573,-0.539730119067504,1.78147496629335,1.70378800915181,NaN,1.43148397426409,1.91260433125324,-0.350586786965404,1.91260433125352,-0.72384205545012,0.00340928935200364,NaN,-3.29243078259823,0.623136207815001,NaN,NaN,-2.11810660586118,-1.27691615137482,-0.582489865460474,0.0882568627947342,-0.777076805580442,1.4904986169583,-1.98312640898957,-0.0204497513434641,-2.32222200697653,-1.45749218783848,-1.45749218783933,0.482384558902315,-0.285507647837912,0.276958945373182,NaN,-1.05932597141935,0.012452564253805,-1.48055796355465,1.94408756131627,1.94408756131795,-2.59717292675005,2.59717292674961,-2.12012087415053
1551.0528,2.05166690800831,NaN,1.50359944901121,-3.86466401867228,-1.9498698308389,-1.94986983083761,0.755440085092547,-1.26466963257143,-0.402329453610038,1.61971010913748,1.4351346600196,1.6197101091382,1.76912282574679,-0.553735035684988,1.84232877320342,1.78947166769212,NaN,1.5002729232118,1.99351393488533,-0.348299687395422,1.99351393488566,-0.678688260435529,0.00645284726964838,NaN,-3.27308646617756,0.606101946534577,NaN,NaN,-2.17220260433257,-1.30412065551605,-0.607730285260825,0.115327877924448,-0.783305389049329,1.52770770610154,-1.95803267702484,0.0221703514776351,-2.33676400846086,-1.43693126650134,-1.43693126650215,0.51447922202156,-0.245148291128127,0.36548113645678,NaN,-1.03687797272135,0.0801018118527276,-1.497205532652,1.95481512854246,1.95481512854417,-2.54972014516717,2.54972014516676,-2.16956720850621
