time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
173.6704,0.45023924385702,0.990425264347436,0.681629928220276,0.459676674018174,0.676730357658746,0.676730357657469,0.553218684960764,1.20507528313207,1.08133991464109,0.563131900912034,0.804572968307779,0.563131900912393,-1.37417553872831,NaN,NaN,NaN,NaN,-0.334793405095007,NaN,-1.46238090688294,NaN,NaN,NaN,NaN,0.807318472062448,0.953277157261958,NaN,-0.510711751381809,0.510711751380374,0.182136534029203,-1.06320612716827,-1.50274244512792,-1.47294082880332,-1.03305033001257,0.715356477950847,-0.755726494310945,1.70110532020489,-1.4283859695083,-1.42838596950807,NaN,NaN,NaN,NaN,NaN,NaN,0.0130356944971328,NaN,NaN,NaN,NaN,-0.331686060381927
173.7728,0.461698323778139,1.01539081858682,0.698885684432888,0.464639643240375,0.681821936715526,0.681821936714245,0.579852796382842,1.21057697660595,1.09974991916145,0.530113403629097,0.818138014461794,0.530113403629424,-1.3805959278928,NaN,NaN,NaN,NaN,-0.347787825335669,NaN,-1.45990848585816,NaN,NaN,NaN,NaN,0.81365142097944,0.955720451110933,NaN,-0.508066099978516,0.50806609997706,0.161444445762925,-1.04041214726186,-1.5023649976972,-1.45354846426371,-1.04253282478304,0.720775817491261,-0.763157555970808,1.70007921623357,-1.42778294923637,-1.42778294923614,NaN,NaN,NaN,NaN,NaN,NaN,0.0124331000406951,NaN,NaN,NaN,NaN,-0.334742376536476
173.8752,0.472981125896216,1.04032324754567,0.716010164794291,0.469281040839992,0.68696427920908,0.686964279207794,0.606073363745383,1.21571841939224,1.11769797519069,0.496620749072583,0.830017561820313,0.49662074907288,-1.38708390530599,NaN,NaN,NaN,NaN,-0.360061438468382,NaN,-1.4567212325691,NaN,NaN,NaN,NaN,0.819638600671737,0.958373496250311,NaN,-0.505329614161462,0.505329614159988,0.140509363404499,-1.01780070866423,-1.50148968073862,-1.43411969542819,-1.05170216910384,0.726237952421951,-0.770247672777864,1.69889803810831,-1.42696924926594,-1.42696924926572,NaN,NaN,NaN,NaN,NaN,NaN,0.0118559014020761,NaN,NaN,NaN,NaN,-0.337443272227112
173.9776,0.484064037251766,1.06518525829035,0.732973222389845,0.47354267415008,0.692179648579981,0.692179648578691,0.63185320415141,1.22050827438562,1.13517444218497,0.462744264636803,0.840145929604124,0.462744264637065,-1.39364213508632,NaN,NaN,NaN,NaN,-0.371595960836653,NaN,-1.45281531285636,NaN,NaN,NaN,NaN,0.825244025260197,0.961236018501179,NaN,-0.502540101116715,0.502540101115219,0.119353355950666,-0.995453716357226,-1.50012013897068,-1.41472508019539,-1.06054950458203,0.731752912064842,-0.776983400780187,1.69758883610049,-1.42594936681934,-1.42594936681911,NaN,NaN,NaN,NaN,NaN,NaN,0.0113127198608509,NaN,NaN,NaN,NaN,-0.339790740167106
174.08,0.494922039641865,1.08993835302492,0.749743304100507,0.477365850455709,0.697490799752954,0.697490799751659,0.6571670657797,1.22495582614947,1.15217115714269,0.428575675486518,0.84846168384757,0.428575675486747,-1.40027171313496,NaN,NaN,NaN,NaN,-0.382376244760992,NaN,-1.44818599501502,NaN,NaN,NaN,NaN,0.830431911010562,0.964307088019827,NaN,-0.499735743621406,0.49973574361989,0.0979983755891084,-0.973450745512711,-1.49825983211654,-1.39543313830148,-1.06906626364881,0.737331157449072,-0.78335140955059,1.69617575133497,-1.42472570228778,-1.42472570228756,NaN,NaN,NaN,NaN,NaN,NaN,0.0108122374735366,NaN,NaN,NaN,NaN,-0.341788392654497
174.1824,0.505528705791344,1.1145429080979,0.766287478234163,0.480691600420954,0.702920896404535,0.702920896403238,0.681991641920323,1.22907091945056,1.16868140306367,0.394207742273933,0.85490782282388,0.394207742274126,-1.40697223312365,NaN,NaN,NaN,NaN,-0.392390375653498,NaN,-1.44282766761606,NaN,NaN,NaN,NaN,0.83516683158178,0.967585146221554,NaN,-0.496955023339455,0.496955023337917,0.0764662310900037,-0.951868857341538,-1.49591204888334,-1.37631020116791,-1.07724424212677,0.742983555470042,-0.789338568055071,1.69467999047207,-1.42329859010749,-1.42329859010726,NaN,NaN,NaN,NaN,NaN,NaN,0.0103631630163985,NaN,NaN,NaN,NaN,-0.343441536309884
174.2848,0.515856223439296,1.13895827292052,0.782571488553099,0.483460897316557,0.708493433797177,0.708493433795876,0.706305595114014,1.23286390552798,1.18469988801072,0.359733887115013,0.859431948998431,0.359733887115171,-1.41374186461902,NaN,NaN,NaN,NaN,-0.401629761415676,NaN,-1.43673387248888,NaN,NaN,NaN,NaN,0.839413867581634,0.971068032596693,NaN,-0.494236649896082,0.494236649894525,0.0547785416634246,-0.930782423812781,-1.49307991583171,-1.3574202672838,-1.08507566217495,0.748721352679204,-0.794932020770721,1.69311982149478,-1.42166634406306,-1.42166634406283,NaN,NaN,NaN,NaN,NaN,NaN,0.00997419044228513,NaN,NaN,NaN,NaN,-0.344757251749377
174.3872,0.525875444471931,1.16314288110038,0.798559829824689,0.48561487117417,0.714232168521844,0.714232168520539,0.730089589589166,1.23634560126166,1.20022273707403,0.325247820561418,0.861986419495537,0.325247820561542,-1.42057743683325,NaN,NaN,NaN,NaN,-0.410089212665363,NaN,-1.42989735031527,NaN,NaN,NaN,NaN,0.843138749281418,0.974753009897784,NaN,-0.491619503534061,0.491619503532484,0.0329566730708076,-0.910262968192169,-1.48976639913685,-1.3388248682259,-1.09255322469823,0.754556154565082,-0.800119250587347,1.6915105928758,-1.41982531552552,-1.4198253155253,NaN,NaN,NaN,NaN,NaN,NaN,0.00965394910894087,NaN,NaN,NaN,NaN,-0.345744469274484
174.4896,0.535555953220334,1.18705436754684,0.81421583855066,0.487095026763132,0.720161051863195,0.720161051861887,0.753326323358954,1.23952726078061,1.21524749211653,0.290843176087089,0.862528475171127,0.290843176087182,-1.42747452395864,NaN,NaN,NaN,NaN,-0.417767011516409,NaN,-1.42231009354294,NaN,NaN,NaN,NaN,0.846307997158494,0.978636786411794,NaN,-0.489142590661103,0.489142590659505,0.0110216651055185,-0.890379021882688,-1.48597430217373,-1.32058294684639,-1.09967015301094,0.760499908680622,-0.804888131044903,1.68986477670577,-1.41776996305061,-1.41776996305039,NaN,NaN,NaN,NaN,NaN,NaN,0.00941094660907119,NaN,NaN,NaN,NaN,-0.346414028446729
174.592,0.544866147224537,1.21064968772077,0.829501792904335,0.487843473891298,0.726304158940394,0.726304158939085,0.776000548878588,1.24242055579359,1.22977311071498,0.256613150988235,0.861020349447063,0.256613150988294,-1.43442753175437,NaN,NaN,NaN,NaN,-0.424664965897944,NaN,-1.41396340445629,NaN,NaN,NaN,NaN,0.848889065125563,0.982715536153931,NaN,-0.486845002442658,0.486845002441039,-0.0110058400239924,-0.871195991932747,-1.48170626587924,-1.30275074553148,-1.10642023244316,0.766564884070601,-0.809226975986407,1.68819203400256,-1.41549293207785,-1.41549293207762,NaN,NaN,NaN,NaN,NaN,NaN,0.00925350676328032,NaN,NaN,NaN,NaN,-0.346778713595733
174.6944,0.55377332567174,1.23388523651545,0.844379017690524,0.487803167589522,0.732685604980881,0.73268560497957,0.798099073974484,1.24503756016953,1.24379995679898,0.222650150262173,0.857429351909491,0.222650150262197,-1.44142978666445,NaN,NaN,NaN,NaN,-0.430788443886481,NaN,-1.40484795895153,NaN,NaN,NaN,NaN,0.850850485620008,0.986984920869432,NaN,-0.484765865936041,0.4847658659344,-0.0331056646484652,-0.852776033744898,-1.47696477945177,-1.28538170280796,-1.11279785096795,0.772763641337994,-0.813124594295262,1.6864993009805,-1.41298514506827,-1.41298514506804,NaN,NaN,NaN,NaN,NaN,NaN,0.00918970729833617,NaN,NaN,NaN,NaN,-0.346853265977937
174.7968,0.562243784499838,1.25671696615336,0.858807993413943,0.486918150357807,0.739329445279452,0.739329445278138,0.819610739211246,1.24739073449257,1.25732977810567,0.189045433571079,0.851727925204453,0.189045433571066,-1.44847362801295,NaN,NaN,NaN,NaN,-0.436146379636306,NaN,-1.39495387649131,NaN,NaN,NaN,NaN,0.852162012750294,0.99144011886033,NaN,-0.482944284119751,0.48294428411809,-0.055258159492389,-0.835177926866158,-1.47175220519547,-1.26852635796539,-1.11879804131411,0.779108994480924,-0.816570349707854,1.6847908976914,-1.41023590427209,-1.41023590427186,NaN,NaN,NaN,NaN,NaN,NaN,0.00922732192632721,NaN,NaN,NaN,NaN,-0.346654376673249
174.8992,0.570242919821273,1.27910050372842,0.87274847081053,0.48513379152565,0.74625956201017,0.746259562008856,0.840526374881715,1.24949290791786,1.27036567051713,0.155888770026131,0.843893684617549,0.155888770026076,-1.45555050279375,NaN,NaN,NaN,NaN,-0.4407512447632,NaN,-1.38427079504385,NaN,NaN,NaN,NaN,0.852794760795906,0.996075862705438,NaN,-0.481419268375328,0.481419268373645,-0.077444268110927,-0.8184569554766,-1.4660708150834,-1.25223226413086,-1.12441652106428,0.785613970268944,-0.819554219611489,1.68306866038688,-1.4072330091387,-1.40723300913846,NaN,NaN,NaN,NaN,NaN,NaN,0.00937376908368345,NaN,NaN,NaN,NaN,-0.346200661277499
175.0016,0.577735340118206,1.30099126645734,0.886159590404745,0.482397020344012,0.753499542049255,0.753499542047938,0.860838746839779,1.25135725683375,1.28291203411602,0.12326810760334,0.833909450861602,0.123268107603242,-1.46265106124498,NaN,NaN,NaN,NaN,-0.444618985509197,NaN,-1.37278794731654,NaN,NaN,NaN,NaN,0.852721336702404,1.00088648260266,NaN,-0.480229669923225,0.480229669921523,-0.0996455949937704,-0.802664798914746,-1.45992283233328,-1.23654391173753,-1.12964972995258,0.792291770707923,-0.822066849627507,1.68133209617092,-1.40396288882235,-1.40396288882212,NaN,NaN,NaN,NaN,NaN,NaN,0.00963606678569492,NaN,NaN,NaN,NaN,-0.345512616085851
175.104,0.584684983539219,1.32234456835748,0.899000002221496,0.478656549395181,0.761072546039632,0.761072546038314,0.880542497008396,1.25299728029813,1.29497452419843,0.091269264511534,0.82176328074008,0.0912692645113959,-1.46976524924002,NaN,NaN,NaN,NaN,-0.447768929615018,NaN,-1.36049423399786,NaN,NaN,NaN,NaN,0.85191596666805,1.00586594925432,NaN,-0.479414115142183,0.479414115140459,-0.121844478268573,-0.787849438045137,-1.45331047190214,-1.22150266495699,-1.13449486806999,0.799155741221546,-0.824099606666381,1.67957855716272,-1.40041074933582,-1.40041074933559,NaN,NaN,NaN,NaN,NaN,NaN,0.0100207918101284,NaN,NaN,NaN,NaN,-0.344612557908075
175.2064,0.591055233525204,1.34311571112681,0.911227978333624,0.473863088880223,0.769001165045084,0.769001165043765,0.899634075989299,1.25442677034527,1.30655999458593,0.0599756490151886,0.807448499694555,0.0599756490150034,-1.47688239207824,NaN,NaN,NaN,NaN,-0.450223666081003,NaN,-1.34737829394982,NaN,NaN,NaN,NaN,0.850354618979703,1.01100791155646,NaN,-0.479010945060883,0.479010945059137,-0.144024066135265,-0.774055078133173,-1.44623597775098,-1.20714671083466,-1.13894993807469,0.80621934338935,-0.825644634144468,1.677803432043,-1.39656073444279,-1.39656073444256,NaN,NaN,NaN,NaN,NaN,NaN,0.0105340416384746,NaN,NaN,NaN,NaN,-0.343524551506489
175.3088,0.59680902554043,1.36326005517945,0.922801511837067,0.467969557671002,0.777307258531266,0.777307258529941,0.918111661848835,1.25565977363229,1.3176764276627,0.0294680093728662,0.790963741684439,0.0294680093726332,-1.48399126499263,NaN,NaN,NaN,NaN,-0.452008900493579,NaN,-1.33342857624148,NaN,NaN,NaN,NaN,0.848015125563613,1.01630572681873,NaN,-0.479058153588963,0.479058153587197,-0.166168395998797,-0.761322081818998,-1.43870165881536,-1.19351101645787,-1.14301379104671,0.813496126431127,-0.82669491149394,1.67600035265893,-1.39239609847921,-1.39239609847898,NaN,NaN,NaN,NaN,NaN,NaN,0.0111813985449793,NaN,NaN,NaN,NaN,-0.342274327726097
175.4112,0.601908938748001,1.38273307061949,0.933678398025228,0.460931297568062,0.78601176652679,0.786011766525463,0.9359750600876,1.25671054106701,1.328332846196,-0.00017579326109567,0.772312999517832,-0.000175793261376416,-1.49108014832901,NaN,NaN,NaN,NaN,-0.453153290006348,NaN,-1.31863341826282,NaN,NaN,NaN,NaN,0.844877303390379,1.02175248301407,NaN,-0.479593314927879,0.479593314926091,-0.188262475864652,-0.749686902372492,-1.43070992803115,-1.18062728753054,-1.14668617501951,0.820999687774994,-0.827244321132776,1.67416141247996,-1.38789938903319,-1.38789938903296,NaN,NaN,NaN,NaN,NaN,NaN,0.0119678962682139,NaN,NaN,NaN,NaN,-0.340889193069945
175.5136,0.606317269783728,1.4014903707783,0.943816296851344,0.452706294195344,0.795134492628419,0.795134492627087,0.953225582119223,1.25759346371685,1.33853920435568,-0.0288810021962325,0.751505683498766,-0.0288810021965635,-1.4981368682063,NaN,NaN,NaN,NaN,-0.453688262536337,NaN,-1.30298113044163,NaN,NaN,NaN,NaN,0.840923077391314,1.02734101437428,NaN,-0.480653490931333,0.480653490929525,-0.21029236640861,-0.739182009618957,-1.42226334872367,-1.16852392357701,-1.14996778756199,0.828743613420465,-0.827287728310883,1.67227739531432,-1.383052638318,-1.38305263831777,NaN,NaN,NaN,NaN,NaN,NaN,0.012897990809031,NaN,NaN,NaN,NaN,-0.33939792891291
175.616,0.609996091677075,1.41948773367767,0.953172780780416,0.443255405568389,0.804693863175422,0.804693863174085,0.969865904127787,1.25832299704102,1.34830626028606,-0.0565761834849557,0.72855667830724,-0.0565761834853342,-1.5051488242587,NaN,NaN,NaN,NaN,-0.453647822682927,NaN,-1.28646008891998,NaN,NaN,NaN,NaN,0.836136608224251,1.03306391346325,NaN,-0.48227511468162,0.482275114679791,-0.23224525966859,-0.729835806424225,-1.4133646899265,-1.15722596859157,-1.15286033509725,0.836741393923809,-0.826821078396809,1.67033801695066,-1.37783756244868,-1.37783756244846,NaN,NaN,NaN,NaN,NaN,NaN,0.0139755380435527,NaN,NaN,NaN,NaN,-0.33783067729176
175.7184,0.612907305928931,1.43668111924809,0.961705376413655,0.432542597263743,0.814706675641404,0.814706675640063,0.985899912453206,1.25891357924786,1.35764543738448,-0.0831934486699569,0.703486382895147,-0.0831934486703837,-1.51210300474021,NaN,NaN,NaN,NaN,-0.453068344630058,NaN,-1.26905884147383,NaN,NaN,NaN,NaN,0.830504426563533,1.03891354333974,NaN,-0.484493853816281,0.484493853814434,-0.254109551844616,-0.721672538265565,-1.40401698767391,-1.1467550581356,-1.15536660053888,0.845006318857428,-0.825841512004413,1.66833218525735,-1.37223576777286,-1.37223576777263,NaN,NaN,NaN,NaN,NaN,NaN,0.0152037805785476,NaN,NaN,NaN,NaN,-0.336218812287686
175.8208,0.615012696755614,1.45302669007258,0.969371608918432,0.420535180561512,0.825187850224359,0.825187850223013,1.00133254253034,1.25937954881014,1.36656868143771,-0.10866868067739,0.676320723888385,-0.108668680677859,-1.51898598822581,NaN,NaN,NaN,NaN,-0.451988351880253,NaN,-1.25076622953474,NaN,NaN,NaN,NaN,0.824015571121257,1.04488205197026,NaN,-0.48734446138928,0.487344461387412,-0.275874914368327,-0.714712199838245,-1.39422360594672,-1.13712936379905,-1.15749051871071,0.85355135811914,-0.824347493800883,1.66624828353507,-1.36622896494518,-1.36622896494495,NaN,NaN,NaN,NaN,NaN,NaN,0.0165853440241572,NaN,NaN,NaN,NaN,-0.334594799445233
175.9232,0.616273993803277,1.46848083950576,0.976129054977539,0.407204048710768,0.836150193659468,0.836150193658117,1.01616961733647,1.25973506205667,1.37508831753258,-0.132941758885515,0.647091144018133,-0.132941758886031,-1.52578393129791,NaN,NaN,NaN,NaN,-0.450448284057362,NaN,-1.23157152106019,NaN,NaN,NaN,NaN,0.816661725443269,1.05096138867671,NaN,-0.490860621839031,0.49086062183714,-0.297532371834516,-0.708970441922208,-1.38398829139255,-1.12836353549873,-1.15923725702379,0.862389039529739,-0.822338948328218,1.66407447987514,-1.35979919365269,-1.35979919365246,NaN,NaN,NaN,NaN,NaN,NaN,0.0181222408411295,NaN,NaN,NaN,NaN,-0.332992046572355
176.0256,0.616652945326202,1.48300022589802,0.981935405113442,0.392523905904074,0.847604179776756,0.847604179775401,1.03041769014726,1.25999401062757,1.38321690928696,-0.155956776950426,0.615834571103772,-0.155956776950982,-1.5324825418125,NaN,NaN,NaN,NaN,-0.448490251345083,NaN,-1.21146454569677,NaN,NaN,NaN,NaN,0.808437349110728,1.05714332060857,NaN,-0.495074797567657,0.495074797565744,-0.319074393714747,-0.704458481365962,-1.37331521850317,-1.12046864275663,-1.1606132980011,0.871531328896256,-0.81981739666537,1.66179906363667,-1.35292906068213,-1.3529290606819,NaN,NaN,NaN,NaN,NaN,NaN,0.0198158796408433,NaN,NaN,NaN,NaN,-0.331444748195508
176.128,0.616111400743984,1.49654180916658,0.986748533220504,0.376473482380417,0.859557749900488,0.859557749899129,1.04408389347485,1.26016994192844,1.39096712345737,-0.177662245331791,0.582593369075008,-0.177662245332389,-1.53906703673528,NaN,NaN,NaN,NaN,-0.446157778023333,NaN,-1.19043582625403,NaN,NaN,NaN,NaN,0.799339799091828,1.06341944676518,NaN,-0.500018080006473,0.500018080004536,-0.340495002788509,-0.70118301834242,-1.36220902323916,-1.11345211769734,-1.16162652075864,0.880989514619676,-0.816786090057706,1.65941080680945,-1.34560199037707,-1.34560199037683,NaN,NaN,NaN,NaN,NaN,NaN,0.0216670781159043,NaN,NaN,NaN,NaN,-0.329987725519398
176.2304,0.614611400616136,1.50906288666331,0.990526570819289,0.359035729616325,0.872016133425686,0.872016133424328,1.05717579017688,1.26027598722839,1.39835160065772,-0.19801127161956,0.547415267908406,-0.1980112716202,-1.54552208365501,NaN,NaN,NaN,NaN,-0.443495537570133,NaN,-1.16847670314844,NaN,NaN,NaN,NaN,0.789369437225849,1.06978120842895,NaN,-0.5057200463562,0.505720046354241,-0.361789898034132,-0.699146167143595,-1.35067482432287,-1.1073177047584,-1.16228627893025,0.890774095789096,-0.813250138381886,1.65689934056795,-1.3378024811487,-1.33780248114846,NaN,NaN,NaN,NaN,NaN,NaN,0.0236760779628778,NaN,NaN,NaN,NaN,-0.328656263704061
176.3328,0.6121152719025,1.52052112796171,0.993227984454196,0.340197992271283,0.884981684072443,0.884981684071081,1.06970121883538,1.26032479659425,1.40538282725607,-0.216961717518659,0.510353266526804,-0.216961717519342,-1.55183172927871,NaN,NaN,NaN,NaN,-0.440549081296883,NaN,-1.1455794519086,NaN,NaN,NaN,NaN,0.778529721868445,1.07621989799778,NaN,-0.512208619048556,0.512208619046573,-0.382956581896264,-0.698345408704909,-1.33871823598015,-1.10206542547707,-1.16260347102289,0.900894670732654,-0.809216630618266,1.65425552794187,-1.32951635766046,-1.32951635766022,NaN,NaN,NaN,NaN,NaN,NaN,0.0258425609496561,NaN,NaN,NaN,NaN,-0.327485947312035
176.4352,0.608585727225896,1.53087461266599,0.994811656939543,0.319952156396106,0.898453728222736,0.898453728221371,1.0816681291148,1.26032847326522,1.41207300131255,-0.234476339055268,0.471465501822424,-0.234476339055995,-1.55797932577079,NaN,NaN,NaN,NaN,-0.437364559756842,NaN,-1.1217373988466,NaN,NaN,NaN,NaN,0.7668272841578,1.08272667119294,NaN,-0.519509924485149,0.519509924483142,-0.403994474620356,-0.698773575335846,-1.32634538125125,-1.09769157069086,-1.16259059671095,0.911359824983643,-0.804694741094104,1.65147180904634,-1.32073100810152,-1.32073100810129,NaN,NaN,NaN,NaN,NaN,NaN,0.0281656661969095,NaN,NaN,NaN,NaN,-0.326512493657113
