time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
894.464,-0.778284080708198,0.371382404549599,-0.442902499026375,-0.592348896215587,1.37414841700481,1.37414841700681,-0.890515072845423,0.756417352388539,-0.18801299880204,0.0506145455915773,0.625308027804435,0.0506145455941162,-0.316875448725,0.616170560593046,-0.0357456268857825,NaN,0.511016771067538,-1.14852721012743,0.759918054988216,-0.281036493406646,0.75991805499033,-1.02124165123983,1.11930348963619,0.223919125723162,-0.748226178768819,0.781102820770443,NaN,-0.893072725257677,0.893072725257757,-0.268934538695342,0.37721759111327,0.615773659521869,0.732484956984167,NaN,1.45238092850946,0.742661974616219,0.724629831995991,0.737588766454904,0.737588766454562,-0.0762599889290387,0.249238496828129,0.143537819928779,NaN,0.264998026177042,0.475726102930399,0.338416484244706,0.330326989451352,0.330326989452318,0.181362017571336,-0.18136201757001,0.981030613343506
894.5664,-0.792853741838937,0.353103910400523,-0.46393885931918,-0.587274996059737,1.38830763243563,1.38830763243761,-0.876692255512587,0.763043549722783,-0.172308254181962,0.0862254390263164,0.611858020852718,0.0862254390288608,-0.333952613999445,0.599085116686622,-0.0576032324784162,NaN,0.504455000954061,-1.14254535487928,0.752287316506679,-0.295986614525656,0.752287316508822,-1.00507597190752,1.12151299598366,0.242175421125195,-0.744257272101305,0.77955078938337,NaN,-0.884967147868995,0.884967147869002,-0.25878832074054,0.381404943695784,0.599704768264709,0.725812860151887,NaN,1.45042860669273,0.748066941918884,0.724347241224794,0.730793044222391,0.730793044222075,-0.100677541066917,0.261081355862525,0.125812710861534,NaN,0.250913404862593,0.466377472672098,0.350560713361926,0.34916474740915,0.349164747410138,0.179356175842339,-0.179356175841023,0.961950822528398
894.6688,-0.806928518649107,0.33419574376194,-0.484892377326768,-0.582694691637439,1.40134916917631,1.40134916917827,-0.862324710959874,0.76939189401476,-0.156359823038339,0.123175924090093,0.597528712953388,0.123175924092645,-0.351020045071193,0.580823283350423,-0.0799184496315725,NaN,0.497371925750346,-1.13609760276683,0.744032791003067,-0.310540647490609,0.744032791005257,-0.988134675066513,1.12312103938436,0.260533657948148,-0.740763476531069,0.77707862618392,NaN,-0.87671458486123,0.876714584861146,-0.249674038751372,0.385881880739806,0.582933806651998,0.718943811550938,NaN,1.44787337750028,0.752336112003281,0.721342382833513,0.723836159308284,0.723836159307987,-0.126003917535672,0.273040329699842,0.107123622254214,NaN,0.237570650006116,0.455457941335556,0.361197048135811,0.366767364826845,0.366767364827858,0.176615566272904,-0.176615566271595,0.940220078274551
894.7712,-0.820486940631829,0.314667647545896,-0.505740737848499,-0.578631170217049,1.41326514155756,1.4132651415595,-0.847425868457209,0.775466170873548,-0.140175846245452,0.16145606982897,0.582317945121007,0.161456069831534,-0.368053455757227,0.561406240433501,-0.102661429416175,NaN,0.489810374034376,-1.12920817822746,0.735172611934887,-0.324608813412083,0.735172611937104,-0.970438467148149,1.12412978450454,0.278975916268032,-0.737758231868538,0.773681154519161,NaN,-0.868332719589712,0.868332719589551,-0.241615917503903,0.390642238421212,0.565469362805656,0.711877895745007,NaN,1.44471923536637,0.755450792504611,0.715594407245939,0.716740637334912,0.716740637334638,-0.152233860566065,0.285123690155751,0.0874845117905728,NaN,0.225057666725829,0.443005381321174,0.37028511343668,0.383078789246439,0.383078789247468,0.173164904819443,-0.173164904818134,0.915852041161031
894.8736,-0.833510311875697,0.294529670870265,-0.526463718759206,-0.575106383205284,1.42404893606664,1.42404893606856,-0.832012498273312,0.781270078830714,-0.123767206247717,0.201048462807514,0.566225731503065,0.201048462810092,-0.385029079717747,0.540858066553219,-0.125801633348223,NaN,0.481815833810945,-1.12190231380518,0.725725694925371,-0.338103939525857,0.72572569492761,-0.952011962046545,1.12454269293773,0.297481866492725,-0.735254132002763,0.76935442590633,NaN,-0.859839455839088,0.859839455838844,-0.234635969590129,0.395678587842219,0.547321375930624,0.704614948663138,NaN,1.44097114299193,0.757394969494276,0.707089972669118,0.709528597370791,0.709528597370532,-0.179360129628943,0.297339134525992,0.0669111392599292,NaN,0.213459819724254,0.429060815476161,0.377788660593211,0.398044965653062,0.398044965654108,0.169029844621984,-0.169029844620677,0.888867717618636
894.976,-0.845982798589153,0.273792124932503,-0.547043284204292,-0.572140946479518,1.43369510736532,1.43369510736723,-0.816104740466696,0.786807193438037,-0.107147575155725,0.241928053997359,0.549254343699368,0.241928053999949,-0.401923692817431,0.519205706551018,-0.149307866041029,NaN,0.473436204788791,-1.11420627085773,0.715711588158698,-0.35094210068931,0.715711588160964,-0.932883666495683,1.12436453167,0.316028792950497,-0.733262869366814,0.764095784738204,NaN,-0.851252853323113,0.851252853322806,-0.228753901908154,0.400982240907964,0.528501158007035,0.697154576830839,NaN,1.43663497157961,0.758155335191124,0.695823356538561,0.702221704891063,0.702221704890833,-0.207373416393006,0.309693681787605,0.0454210696745176,NaN,0.202859340774204,0.413668323892878,0.383675744464643,0.411613851980383,0.411613851981444,0.164236771756095,-0.164236771754789,0.859295584294274
895.0784,-0.857891475616205,0.252465549601503,-0.567463639158796,-0.569754049739633,1.44219926229846,1.44219926230036,-0.799726094965111,0.792080935350335,-0.0903334290044242,0.284062065536243,0.531408387056065,0.28406206553885,-0.418714602642895,0.496478943983916,-0.173148276846408,NaN,0.464721531516366,-1.10614734942372,0.705150364840197,-0.363043234662046,0.705150364842499,-0.913085931687863,1.12360137143439,0.334591639493884,-0.731795184283883,0.757903926371708,NaN,-0.84259105889338,0.842591058893016,-0.223987044534646,0.406543254194681,0.509021394096139,0.689496160997786,NaN,1.43171744172703,0.75772130918775,0.681796512302446,0.694841118796115,0.694841118795895,-0.236262238875319,0.322193571860407,0.0230337038156834,NaN,0.193334787158865,0.39687500261001,0.387918845404213,0.423735462053291,0.423735462054362,0.158812623674727,-0.158812623673414,0.827171665750592
895.1808,-0.86922633300428,0.230560686900508,-0.587711248142984,-0.567963377232578,1.44955792469986,1.44955792470173,-0.782903372816509,0.797094542206241,-0.073344028209817,0.327409950366706,0.512694866923216,0.327409950369327,-0.435379601091139,0.472710379880437,-0.197290326388856,NaN,0.455723718895339,-1.0977538786681,0.694062534609301,-0.374331750096212,0.694062534611625,-0.892654861470766,1.12226057777495,0.353143089671806,-0.730860819963397,0.750778945450987,NaN,-0.833872234362103,0.833872234361667,-0.220350304310631,0.412350427990646,0.48889611220496,0.681638835811063,NaN,1.42622606065763,0.75608504904074,0.6650190656778,0.687407426792209,0.687407426791993,-0.266012823543645,0.334844171536611,-0.000229670749511961,NaN,0.184960525498108,0.37873098122566,0.390494926613747,0.434361953965696,0.434361953966769,0.152784708674081,-0.152784708672761,0.792539561234767
895.2832,-0.879980255819498,0.208088459835625,-0.607774829564863,-0.566785038924767,1.45576838854194,1.45576838854379,-0.765666616997715,0.801851045264302,-0.056201370287202,0.371923393571854,0.493123244412012,0.371923393574487,-0.45189689017244,0.447935414922719,-0.221700728078785,NaN,0.446496227632778,-1.0890551845319,0.682468956316896,-0.384737127479503,0.682468956319242,-0.871630175702004,1.12035079910729,0.371653687552442,-0.730468481373075,0.742722376835725,NaN,-0.825114486445167,0.825114486444659,-0.217856136293656,0.418391303571547,0.468140623332703,0.673581448650662,NaN,1.42016905707594,0.75324145069984,0.645508261324674,0.679940576216367,0.67994057621617,-0.29660898607726,0.347649889316172,-0.024345818722766,NaN,0.177806238286424,0.359289483477912,0.391385436783453,0.443447747830495,0.443447747831566,0.146180518966317,-0.14618051896499,0.75545042405511
895.3856,-0.890148993625332,0.185059964101605,-0.62764533518404,-0.566233508934301,1.46082858818695,1.46082858818876,-0.748049001583491,0.806353254370589,-0.0389301194050073,0.41754634703669,0.472705481468521,0.417546347039331,-0.468245003083699,0.422192230654426,-0.246345385833559,NaN,0.437093760032106,-1.08008154224778,0.670390751953212,-0.394194460892746,0.670390751955564,-0.850055034041163,1.1178819567283,0.390091999441704,-0.730625794726181,0.733737238277126,NaN,-0.816335805763823,0.816335805763259,-0.216514519937509,0.424652166870818,0.446771446675138,0.665322514543906,NaN,1.41355532214195,0.749188146806257,0.623288882025502,0.672459813494063,0.672459813493878,-0.328032017212682,0.360614096972333,-0.0492894958246036,NaN,0.171936474452211,0.33860689276762,0.39057628219863,0.450949652771915,0.450949652772978,0.13902755074435,-0.13902755074302,0.715962903025703
895.488,-0.899731129604235,0.161486485236994,-0.647315916430785,-0.566321567162104,1.46473701734217,1.46473701734393,-0.730086713298467,0.810603754855396,-0.0215575134976211,0.464215099148045,0.451456074633561,0.464215099150698,-0.48440274081392,0.395521766991031,-0.27118934698551,NaN,0.427571955196423,-1.0708641192954,0.657849248181376,-0.402644875315614,0.657849248183724,-0.827975829448498,1.11486524122468,0.408424812283402,-0.731339264491249,0.723828084780621,NaN,-0.807554022488089,0.807554022487478,-0.216332926334872,0.43111806566748,0.42480623966546,0.656860186192379,NaN,1.40639436677732,0.743925514019327,0.59839316178074,0.664983642158281,0.664983642158121,-0.360260579221986,0.37373905749453,-0.0750333941191775,NaN,0.167410243587281,0.316742782235746,0.388057792154913,0.456827003233483,0.456827003234542,0.131353139874241,-0.131353139872897,0.674143056756316
895.5904,-0.908728039536547,0.137379550133046,-0.666781865154867,-0.567060242077305,1.46749270552955,1.46749270553127,-0.711818807752256,0.814604917559107,-0.00411324192325438,0.511858392495215,0.429392076309969,0.511858392497866,-0.500349123906063,0.367967699495677,-0.296196768672495,NaN,0.417987107326451,-1.06143489934666,0.644865999237059,-0.410035779852074,0.644865999239411,-0.805441955873547,1.11131311544788,0.426617364531727,-0.732614227634108,0.713001077194706,NaN,-0.798786786915291,0.798786786914639,-0.21731627326362,0.437772840749043,0.402263743307623,0.648192246275474,NaN,1.39869629918147,0.737456699070686,0.57086069617474,0.657529801038673,0.657529801038525,-0.393270614530582,0.387025856222279,-0.101548098678466,NaN,0.164280630083651,0.293759886992877,0.383824681448066,0.461041827167337,0.461041827168397,0.123184306943609,-0.123184306942254,0.630064249878815
895.6928,-0.917143814840722,0.112751014125381,-0.686040507285479,-0.56845875680141,1.46909523753126,1.46909523753296,-0.693287023595278,0.818358921020869,0.0133707191113335,0.560397603444837,0.406533102207678,0.560397603447484,-0.516063340778123,0.339576422968447,-0.321330878686733,NaN,0.408395914230958,-1.05182657173053,0.631462930147725,-0.41632093983626,0.631462930150068,-0.78250554578823,1.10723931892893,0.444633608145251,-0.734454808304343,0.701264060308999,NaN,-0.79005157874521,0.790051578744529,-0.219466878196936,0.444599167120491,0.379163742645782,0.639316118444998,NaN,1.39047181873068,0.729787668990694,0.540738331901032,0.650115262365796,0.650115262365668,-0.427035264594536,0.400474330443277,-0.128802057796124,NaN,0.162594429678763,0.269724020445194,0.377875992495015,0.46355907156905,0.463559071570103,0.114547616328587,-0.11454761632722,0.583807034489973
895.7952,-0.924985133644553,0.0876131759660025,-0.705091040306588,-0.570524483015169,1.46954479481313,1.46954479481479,-0.674535546148161,0.821867783172835,0.0308603182877409,0.609746988956932,0.382901323540068,0.609746988959576,-0.531524678818389,0.31039704022073,-0.346553919050874,NaN,0.398855254310656,-1.04207238236597,0.61766257394379,-0.421460384203919,0.617662573946132,-0.759221173156195,1.10265886710383,0.462436498769073,-0.736863877067033,0.688626643612851,NaN,-0.781365734337366,0.781365734336631,-0.222784422105853,0.451578602520914,0.355527038100143,0.630228891823107,NaN,1.38173221915027,0.720927281044539,0.508080013705668,0.642756252226791,0.642756252226688,-0.461524804739649,0.414083005340234,-0.156761566093526,NaN,0.16239185814366,0.24470395414952,0.370215000213943,0.464346890964998,0.464346890966044,0.105469079344362,-0.105469079342989,0.535459008399685
895.8976,-0.932261090115087,0.0619789029114431,-0.723934331806865,-0.573262905750258,1.46884219960486,1.46884219960649,-0.655610732673806,0.825133397415584,0.0483196747422263,0.659813999176417,0.358521442316604,0.659813999179052,-0.546712442069396,0.280481342702848,-0.371827080974724,NaN,0.389421972643477,-1.03220595834595,0.603488313532512,-0.425420226087245,0.603488313534848,-0.735645526888854,1.09758804071726,0.479988304089042,-0.73984301679162,0.675100276214487,NaN,-0.772746469092145,0.772746469091365,-0.227265928869985,0.458691642428103,0.331375421357625,0.620927354197312,NaN,1.37248939313175,0.710887354465785,0.472946581400909,0.635468288840654,0.635468288840581,-0.496706606639583,0.427849050579279,-0.185390760908544,NaN,0.163706370542653,0.218771281440944,0.360849081554163,0.46337698120162,0.463376981202658,0.0959741319884396,-0.0959741319870606,0.485114633328417
896,-0.938983009691268,0.0358617442901478,-0.74257271242865,-0.576677599045652,1.46698894874469,1.46698894874628,-0.63656082434763,0.828157566196478,0.0657113325676023,0.710499650905901,0.333420649003702,0.710499650908525,-0.561605871616792,0.249883764406599,-0.397110452792862,NaN,0.380152648945362,-1.02226112902097,0.588964531363704,-0.42817250158301,0.588964531366029,-0.711837069177644,1.09204436513612,0.497250915965408,-0.743392494541237,0.660698306696318,NaN,-0.764210878723927,0.764210878723105,-0.232905756391479,0.465917782184462,0.306731650679122,0.611408031153605,NaN,1.3627558314879,0.699682720974705,0.435405526415195,0.628266223813895,0.628266223813852,-0.53254513211257,0.441768258525589,-0.21465163538677,NaN,0.166564556506113,0.192000273100574,0.349789569897764,0.460624923492866,0.460624923493893,0.0860876890437026,-0.0860876890423159,0.43287500151254
896.1024,-0.945164279387898,0.0092760248710554,-0.761009791229815,-0.580770209815449,1.46398724536357,1.4639872453651,-0.617435666152349,0.83094202898171,0.0829965050534154,0.761698949819182,0.307628564788491,0.761698949821798,-0.576184089618313,0.218661297283766,-0.422363004038238,NaN,0.371103344277416,-1.01227176743711,0.574116628228559,-0.429695064813413,0.574116628230863,-0.687855696581521,1.08604658651663,0.514186156424644,-0.747511236476697,0.645436027310734,NaN,-0.75577592233604,0.755775922335185,-0.23969558948618,0.473235589852395,0.281619429268472,0.601667236702943,NaN,1.35254461749765,0.687331242971424,0.395530729242003,0.621164276516768,0.62116427651675,-0.569001952119428,0.455835035036771,-0.244504069534356,NaN,0.170986039017058,0.164467723323254,0.337051620428304,0.456070493427824,0.456070493428845,0.0758342511754798,-0.0758342511740828,0.378847551844504
896.2048,-0.950820213570381,-0.0177630696828971,-0.779250303779277,-0.585540445576578,1.45984005806623,1.45984005806768,-0.598286443692876,0.833488489305489,0.100135304706269,0.813301341963881,0.281177173693684,0.813301341966482,-0.590426085088346,0.186873369997556,-0.447542620935383,NaN,0.362329364413141,-1.0022716639383,0.558970947553789,-0.429971484913912,0.558970947556079,-0.663762418795401,1.07961465601232,0.530756075124516,-0.752196801801275,0.629330714672774,NaN,-0.747458402012084,0.747458402011172,-0.247624421333402,0.480622794990439,0.256063396983297,0.591701146648958,NaN,1.34186942833603,0.673853807354147,0.35340220373686,0.614176066420535,0.614176066420535,-0.606035783660158,0.470042398449747,-0.274905874720615,NaN,0.17698334081234,0.136252778611658,0.322654104044604,0.449697900241885,0.449697900242897,0.0652380412595225,-0.0652380412581164,0.323145743532268
896.3072,-0.955967958521489,-0.0452393998024693,-0.797299987860523,-0.590986062705749,1.45455122980859,1.45455122980995,-0.579165434781891,0.835798646984292,0.117086965013209,0.865191183375433,0.254100749645404,0.865191183378025,-0.604310747163165,0.154581697777913,-0.472606195291427,NaN,0.353885088640227,-0.992294427006989,0.543554668656974,-0.428990877447618,0.54355466865926,-0.639619061215538,1.07276972631004,0.5469232369897,-0.757445353816234,0.612401676937148,NaN,-0.739274951350048,0.739274951349088,-0.256678516278833,0.488056397347519,0.230089141496172,0.58150590218921,NaN,1.33074455562813,0.659274308787868,0.30910586263482,0.607314651413119,0.607314651413136,-0.643602543523221,0.484381991895872,-0.305812845584138,NaN,0.184561729722091,0.107436734775004,0.30661953387694,0.441495954883916,0.441495954884915,0.0543231564498613,-0.0543231564484482,0.265888694612869
896.4096,-0.960626419369294,-0.0731357748737347,-0.815165475206005,-0.597102856576178,1.44812562840917,1.44812562841044,-0.560125765710226,0.837874233740186,0.133810060818969,0.91724823901983,0.226435780014383,0.917248239022406,-0.617816937835546,0.121850103651283,-0.497509759600009,NaN,0.3458238732881,-0.982373401270554,0.52789570891537,-0.426747650905885,0.527895708917637,-0.61548798571302,1.06553415112735,0.562650995247163,-0.763251630787868,0.594670299051194,NaN,-0.731242035696986,0.731242035696005,-0.266841363654483,0.495512799023689,0.203723229050655,0.571077746990616,NaN,1.31918494267547,0.643619625005413,0.262733292508379,0.600592568827445,0.600592568827466,-0.681655428559797,0.498844122439454,-0.337178818113705,NaN,0.193719076839363,0.078102785174326,0.288974021388244,0.431458189537586,0.431458189538568,0.0431137274689685,-0.0431137274675454,0.207200789873419
896.512,-0.964816185108904,-0.101433872228927,-0.832854189834901,-0.603884659211144,1.44056930985257,1.44056930985376,-0.541221161098378,0.839717043028421,0.150262729819391,0.969348231413282,0.19822088361089,0.969348231415841,-0.63092359052444,0.0887443035570778,-0.522208659280834,NaN,0.338197990524978,-0.972541600198185,0.51202264393108,-0.423241186786118,0.512022643933335,-0.591431816874822,1.05793147119136,0.577903744314901,-0.769608922307527,0.57616006480977,NaN,-0.72337595501755,0.723375955016543,-0.278093644074048,0.502967962167394,0.176993254135315,0.560413199136568,NaN,1.30720622317975,0.626919575483532,0.214381509651836,0.594021867383415,0.594021867383443,-0.720145035372112,0.513417836285831,-0.368955740454089,NaN,0.204445771063963,0.0483357182377162,0.269747257911195,0.419582936556594,0.41958293655756,0.0316340795137265,-0.0316340795122947,0.14721126259824
896.6144,-0.968559437971956,-0.130114191181937,-0.850374251413062,-0.611323349593531,1.43188966732153,1.43188966732265,-0.522505684234523,0.841328944741216,0.166402891160527,1.02136344534169,0.16949672030207,1.02136344534422,-0.643609824004837,0.0553316496220783,-0.54665775507109,NaN,0.331058550243624,-0.962831659566681,0.495964641770681,-0.418475486866689,0.495964641772923,-0.567513165301736,1.04998637527394,0.592647148285801,-0.776509055354195,0.556896539309498,NaN,-0.715692830870075,0.715692830869053,-0.290413223584816,0.510397589689517,0.14992790705166,0.549509255049935,NaN,1.29482474770681,0.609206854985379,0.164152676619081,0.587614122503673,0.587614122503702,-0.759019521003086,0.528091018717052,-0.40109376893862,NaN,0.216724729517663,0.0182215799806004,0.248972518116683,0.405873337850678,0.405873337851631,0.0199088928370265,-0.0199088928355883,0.0860537564014606
896.7168,-0.971879852077718,-0.159156045718956,-0.867734389456101,-0.619408878050343,1.42209555806866,1.42209555806973,-0.504033473606248,0.842711883290694,0.182188455521674,1.0731633792586,0.140305890168519,1.07316337926111,-0.655855069284384,0.0216808333571465,-0.570811652737646,NaN,0.324455375578369,-0.953275817150466,0.479751409838678,-0.412458814381631,0.479751409840917,-0.543794351670003,1.04172463798705,0.606848343238658,-0.78394239063042,0.536907310265303,NaN,-0.708208561659251,0.708208561658252,-0.303775177050676,0.517777324481718,0.122557052346008,0.538363616846649,NaN,1.28205759456288,0.590516938511615,0.112153778943373,0.581380433542806,0.58138043354285,-0.798224795245277,0.542850496857095,-0.433541398794105,NaN,0.230531525080658,-0.0121526858867159,0.226686680698317,0.39033725171398,0.390337251714923,0.00796336718989753,-0.00796336718845186,0.0238658671865235
896.8192,-0.974802499938091,-0.188537580406192,-0.884943875622981,-0.628129302700783,1.41119742307183,1.41119742307283,-0.485858485077712,0.843867869385591,0.197577526278212,1.12461542478255,0.110692820904264,1.12461542478502,-0.667639212644096,-0.0121384387024881,-0.594624957989769,NaN,0.318436839198226,-0.943905911600625,0.46341315825335,-0.405203330302445,0.463413158255589,-0.520337142982386,1.03317304834357,0.620476117503312,-0.791897826761298,0.516221901814634,NaN,-0.70093874754908,0.700938747548106,-0.31815183235115,0.525082962704791,0.0949117998887999,0.526974927414334,NaN,1.26892257140462,0.570887958247524,0.0584962775899385,0.57533140185299,0.575331401853034,-0.837704735930587,0.557682139371259,-0.466245624845447,NaN,0.245834619250783,-0.0426996197617455,0.202930253778235,0.37298707780697,0.372987077807906,-0.00417659936205851,0.00417659936351238,-0.0392113469847625
896.9216,-0.977353786947993,-0.218235782828021,-0.902012476928422,-0.637470833257493,1.39920742190202,1.39920742190295,-0.46803425050444,0.844798981218278,0.212528594025184,1.17558554687702,0.0807036437509633,1.17558554687947,-0.67894275608124,-0.0460557742363048,-0.618052548699334,NaN,0.313049694553792,-0.934753381032843,0.446980588652554,-0.396724715081402,0.446980588654786,-0.497202510460647,1.0243593452098,0.63350107826124,-0.800362807980175,0.494871683551526,NaN,-0.693898604605226,0.693898604604295,-0.333512819665037,0.532290671829727,0.0670245471428485,0.515342991084881,NaN,1.25543821874736,0.550360559489042,0.00329576318738158,0.569477095375931,0.569477095375991,-0.877401424829415,0.572570970368546,-0.499152113238609,NaN,0.262595649863368,-0.0733316419915602,0.17774738582274,0.353839578044128,0.353839578045058,-0.0164842143764471,0.016484214377903,-0.103033897565776
897.024,-0.979561424511318,-0.248226469755985,-0.918950426985161,-0.647417875811177,1.38613959518882,1.38613959518968,-0.450613662500914,0.845507385587253,0.227000723992628,1.22593893581832,0.0503860610941941,1.22593893582074,-0.689746990641048,-0.0800004059001493,-0.641049851184758,NaN,0.308338934821733,-0.925849241378601,0.430484930040871,-0.387041779749148,0.430484930043112,-0.474450412847697,1.01531216824997,0.645895810198109,-0.809323330631921,0.472889796000306,NaN,-0.687102892445551,0.687102892444715,-0.349825106669334,0.539377198809872,0.0389289829033211,0.503468960654516,NaN,1.24162382663925,0.52897775008296,-0.0533283602879862,0.563827019531549,0.563827019531611,-0.917255406468259,0.58750132523075,-0.532205360928215,NaN,0.280769723579936,-0.10396143739176,0.151185847839632,0.332915765866851,0.332915765867772,-0.0289315917741513,0.0289315917756167,-0.167455430456372
897.1264,-0.981454437625991,-0.278484242141009,-0.935768409413469,-0.657953074141023,1.3720100518919,1.37201005189268,-0.433648787862616,0.845995380049278,0.240953735107043,1.2755406197173,0.0197892108289923,1.27554061971969,-0.700034174964649,-0.113901473158474,-0.663573109638042,NaN,0.304347686899801,-0.917224033364488,0.413958046015251,-0.376176082804908,0.413958046017491,-0.452139604933951,1.00606102369339,0.657635025658044,-0.818763946883614,0.450311100014082,NaN,-0.680565866145266,0.680565866144518,-0.367053010854872,0.546320059070111,0.010660057068329,0.491355485438452,NaN,1.22749946983475,0.50678475580413,-0.111253150517239,0.558390113585107,0.558390113585171,-0.957205970096637,0.602457066434108,-0.565348826273121,NaN,0.300305716848871,-0.134502306475217,0.123296985211026,0.310240880185231,0.310240880186141,-0.0414895676463141,0.0414895676477828,-0.232327808294231
897.2288,-0.983063187269703,-0.308982427340484,-0.952477546792872,-0.669057349143535,1.35683716311658,1.35683716311727,-0.41719070103896,0.846265447812896,0.254348371832957,1.32425605522927,-0.01103646931208,1.32425605523164,-0.709787711709373,-0.14768828491743,-0.685579646063563,NaN,0.301117119727001,-0.908907741815726,0.397432595362031,-0.364151570067935,0.397432595364269,-0.430327467616823,0.996636255902728,0.668695700046107,-0.828667769600894,0.427172136367261,NaN,-0.674301239410015,0.67430123940936,-0.385158202028027,0.55309771020392,-0.0177460719197065,0.479006831333201,NaN,1.21308605362726,0.483828879072547,-0.170352378087551,0.553174768435666,0.553174768435737,-0.99719144461622,0.617421845638797,-0.598525031576143,NaN,0.321146636050637,-0.16486848397251,0.0941356486719822,0.285844409979882,0.285844409980776,-0.0541275435482082,0.0541275435496777,-0.297501700977042
897.3312,-0.984419380797122,-0.33969303977228,-0.969089389209861,-0.680709943319219,1.3406417332305,1.34064173323112,-0.401289324485177,0.846320310708262,0.267146469155431,1.37195172716291,-0.0420393791461043,1.37195172716525,-0.718992315613057,-0.181290584281489,-0.707028113676501,NaN,0.298686334144047,-0.900929705269107,0.380942167848089,-0.350994252911518,0.380942167850317,-0.409069852009799,0.987069009839125,0.679057183506167,-0.839016485765364,0.403511068626759,NaN,-0.668322134428468,0.66832213442791,-0.404099721788941,0.559689720832009,-0.0462520999495623,0.46642898992057,NaN,1.19840535041397,0.460159345965573,-0.230496790051864,0.548188839449787,0.548188839449871,-1.03714948936928,0.632379367050819,-0.631675659543747,NaN,0.343230078942718,-0.194975443216659,0.0637601180299906,0.259760115817176,0.259760115818057,-0.0668133708816442,0.0668133708831134,-0.362827178690135
897.4336,-0.985556051875713,-0.370586783672434,-0.985615899396566,-0.692888477093103,1.32344712254975,1.32344712255028,-0.385993268449235,0.846162967134443,0.279311107558079,1.41849577171985,-0.0731668990593555,1.41849577172217,-0.72763416770795,-0.214638830096039,-0.727878744717601,NaN,0.297092212494454,-0.89331853404522,0.36452131746809,-0.336731937950653,0.364521317470316,-0.388420929391296,0.977391171326211,0.688701282588833,-0.849790384096759,0.379367589030758,NaN,-0.662641006386379,0.662641006385917,-0.423834040914671,0.566076939408006,-0.0748196434734582,0.453629785355053,NaN,1.18348000789994,0.435827130186986,-0.291554413375274,0.543439631154366,0.543439631154462,-1.0770173716663,0.647313611390664,-0.664741671006997,NaN,0.366488794266211,-0.224740212411651,0.0322320266682139,0.232025999840265,0.232025999841142,-0.0795132965651176,0.0795132965665818,-0.428154298448003
897.536,-0.986507505919222,-0.401633101680955,-1.00206943306802,-0.70556901968208,1.30527931134238,1.30527931134282,-0.3713496692804,0.845796710916069,0.290806755897698,1.46375861028378,-0.10436553992575,1.46375861028607,-0.735701049389142,-0.247664492110084,-0.748093585868659,NaN,0.296369230244595,-0.886102041286525,0.348205482376843,-0.321394013106406,0.348205482379061,-0.368433041664845,0.96763528141142,0.697612313080502,-0.860968398287545,0.354782786028539,NaN,-0.657269551142549,0.657269551142187,-0.444315160057916,0.572241657036942,-0.103409310318005,0.440618972982899,NaN,1.16833352175065,0.410884755108975,-0.353390904617093,0.538933853077013,0.538933853077122,-1.11673223477405,0.662209013911098,-0.697663454441584,NaN,0.390851293840234,-0.254081722755164,-0.000383719488377491,0.202684211205091,0.202684211205955,-0.0921919886667327,0.0921919886681942,-0.493333676056782
897.6384,-0.987309237248357,-0.432800255174397,-1.01846271239166,-0.718726173260225,1.28616691019965,1.28616691020002,-0.357404028807846,0.845225136601864,0.301599403981814,1.50761356403344,-0.13558109820137,1.50761356403571,-0.74318244921334,-0.280300341404291,-0.767636707700655,NaN,0.296549250653655,-0.8793071778809,0.332030835408586,-0.305011287955699,0.332030835410799,-0.349156550946394,0.957834430794834,0.705777131881383,-0.872528163683587,0.329798988333801,NaN,-0.652218614195809,0.652218614195536,-0.465494745703659,0.578167751169116,-0.131980783787106,0.427408312411119,NaN,1.15299017788171,0.385386082660996,-0.41586993497902,0.534677562733262,0.534677562733375,-1.15623136203303,0.677050613475722,-0.730380998037098,NaN,0.416242462520243,-0.282921182369408,-0.034019048469745,0.171780923836781,0.171780923837635,-0.104812648483457,0.104812648484911,-0.558217040819173
