time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
153.2928,0.274665832473278,-0.762698825856806,-0.262088273230032,-0.733528176327879,1.18805375390805,1.1880537539097,NaN,1.73551098372018,2.58860592991274,-0.263035048197354,1.35442319069106,-0.263035048198944,-0.58178241630615,0.48202579124824,NaN,0.878178614792826,-0.375925986943646,0.930691726694802,-2.08776724414615,NaN,-2.08115923477553,-1.40912045554309,1.09420512174767,-0.865153613494812,-0.0360594864600059,0.0581926421090282,NaN,0.334852960417463,-0.334852960415346,-1.80438398575326,-0.700806961281692,-2.17655225847344,-1.91431046098915,-1.3460036414543,-0.40316114074264,-1.72066179804074,-1.42746781176144,1.18898656299743,1.18898656299817,-0.528576658273398,1.14345126596267,0.0685728012805663,0.81281325672614,1.26484416002639,3.05429204770423,-0.456423487188691,1.33612839222288,1.33612839222314,0.849099145214572,-0.849099145214958,-1.94999461765786
153.3952,0.276479365308197,-0.769116825987397,-0.264603081407283,-0.730587599332016,1.18125576237627,1.18125576237792,NaN,1.70692674146939,2.56907520375665,-0.224900082592025,1.33704967601485,-0.224900082593611,-0.568131019512103,0.486170278328721,NaN,0.883268444976494,-0.370638894729702,0.944186651521789,-2.09937140264445,NaN,-2.10583940526699,-1.41649211844266,1.07186325796281,-0.903835120393929,-0.0356768750461263,0.0536188739230444,NaN,0.341527134476192,-0.341527134474031,-1.82507157085639,-0.702705210823436,-2.18666096077172,-1.92258376802231,-1.32942410639305,-0.415322649647048,-1.71442867274437,-1.39528806144595,1.19188078730307,1.19188078730381,-0.53280921537558,1.16294922524177,0.0747113333176843,0.791930029842724,1.26809331535198,3.03205159331641,-0.479840033211045,1.35728702068408,1.35728702068434,0.848687039265997,-0.848687039266382,-1.95487830919152
153.4976,0.278367377859899,-0.774154188982016,-0.266288126741892,-0.725886918583453,1.17441914892804,1.1744191489297,NaN,1.6776954600563,2.54786836496057,-0.188558461809398,1.31924994306404,-0.188558461810976,-0.554050221328207,0.490459110810802,NaN,0.886883766298805,-0.36423054145816,0.956650625481708,-2.1094886632844,NaN,-2.12941894849304,-1.4231274872631,1.04871868949829,-0.942345638409783,-0.0359351296168849,0.049310316083435,NaN,0.348756184466844,-0.348756184464636,-1.84414553611008,-0.70389384707306,-2.19514510282816,-1.92934334576995,-1.31226801472712,-0.426980284756247,-1.70716921210428,-1.3620221341201,1.19421270023512,1.19421270023586,-0.536777138905204,1.18237908649465,0.0810881332265335,0.769416944844835,1.27105760021708,3.0072283155757,-0.502296409629843,1.37788974252089,1.37788974252115,0.847345601812412,-0.847345601812796,-1.95833662344762
153.6,0.280361200997866,-0.777827542463885,-0.267133371025314,-0.719475013184797,1.16753692987137,1.16753692987304,NaN,1.64789613137056,2.52507278381006,-0.15400800430524,1.30115422220325,-0.154008004306814,-0.539544248167229,0.494885563427229,NaN,0.889038600334949,-0.356715546138371,0.96808915921355,-2.11813239932374,NaN,-2.15188585661547,-1.42904530409856,1.02482686476827,-0.980646906784333,-0.0367720831402119,0.0453051553249649,NaN,0.35648925249429,-0.356489252492045,-1.86155863239787,-0.704359613306746,-2.20200525360241,-1.9345835773293,-1.29459782889092,-0.438133115014606,-1.69894610876138,-1.32777691456906,1.19598501211768,1.19598501211842,-0.540406872573526,1.20176527296456,0.0877928589499862,0.745391010989634,1.27371783870255,2.97994530113416,-0.523751031397432,1.39789418658186,1.39789418658211,0.845140217195056,-0.845140217195439,-1.96038739148604
153.7024,0.282490426245897,-0.780157738649242,-0.267132254477086,-0.711406891382604,1.16060130825451,1.1606013082562,NaN,1.61760705599357,2.50077909204279,-0.121237516817266,1.28288563040579,-0.121237516818832,-0.524615238111181,0.499445061680136,NaN,0.889753989018173,-0.348115374357232,0.978511035552835,-2.12531877841007,NaN,-2.17322971743515,-1.4342644305968,1.00024523109012,-1.01869841853624,-0.0381238863762322,0.0416398806983115,NaN,0.364671752007818,-0.364671752005543,-1.87726822595139,-0.704090335736824,-2.20724572086341,-1.9383020791138,-1.27647853883169,-0.448779135618671,-1.68982368714815,-1.29265961769856,1.19720435891376,1.19720435891451,-0.543627620318684,1.22113149982354,0.0949119166282201,0.719968756554211,1.27605695033059,2.95032830300353,-0.544166974460997,1.41725888576867,1.41725888576892,0.842136965938634,-0.842136965939018,-1.9610526027199
153.8048,0.28478283455425,-0.781169697439116,-0.266281650976262,-0.701743239083561,1.15360383645295,1.15360383645464,NaN,1.58690549022339,2.47508064939064,-0.0902270150854723,1.26456009336165,-0.0902270150870276,-0.509263268210769,0.504135207951236,NaN,0.889057859472762,-0.338458290765659,0.987928155053986,-2.13106663219672,NaN,-2.19344170705388,-1.43880384455217,0.975033177282788,-1.05645748500529,-0.0399252401183157,0.0383492999615053,NaN,0.373245616704167,-0.373245616701858,-1.89123633216789,-0.703074878393186,-2.21087440968262,-1.94049957659774,-1.25797731179233,-0.458915289119044,-1.67986756585372,-1.25677736576984,1.1978811992861,1.19788119928684,-0.546371454205647,1.24050060426361,0.102528256611766,0.693265823885617,1.27805995213898,2.91850521343753,-0.563512081599941,1.43594333125234,1.43594333125259,0.838402343459977,-0.838402343460361,-1.96035819600247
153.9072,0.287264329541205,-0.780892236040251,-0.264581812870553,-0.690549966978082,1.14653557800284,1.14653557800453,NaN,1.55586731780108,2.44807301375079,-0.0609480004230156,1.24628629570952,-0.0609480004245571,-0.493486414856454,0.508955768929147,NaN,0.88698483614036,-0.327779233505956,0.996355385869823,-2.13539729524271,NaN,-2.21251459071474,-1.44268261316816,0.949251933125189,-1.09387931652578,-0.0421096343469064,0.0354665590812303,NaN,0.382149565093857,-0.382149565091516,-1.90342962165476,-0.70130309394753,-2.21290266309456,-1.94117976514361,-1.23916312025684,-0.468537501704891,-1.66914431104922,-1.2202367766144,1.19802967741632,1.19802967741706,-0.548573390224855,1.25989436090506,0.110721194906595,0.665396614081539,1.27971395014814,2.88460558513154,-0.581759053986105,1.45390804111709,1.45390804111735,0.834002987620895,-0.834002987621279,-1.95833383229573
154.0096,0.289958882089817,-0.779357874906752,-0.262036295290317,-0.677897733814323,1.13938728031682,1.1393872803185,NaN,1.52456676139894,2.4198534286129,-0.0333637807006531,1.22816567166434,-0.0333637807021777,-0.477280843138697,0.513908639885257,NaN,0.883575985004695,-0.316119592196075,1.00381041477413,-2.13833441797008,NaN,-2.2304427281844,-1.44591984558856,0.92296443368605,-1.13091711353066,-0.0446095714650133,0.0330231912990091,NaN,0.391319365002467,-0.391319365000086,-1.91381936876846,-0.69876576120951,-2.21334507196475,-1.94034914219316,-1.22010635648139,-0.477640723131216,-1.65772107945653,-1.18314354008932,1.1976674606495,1.19766746065025,-0.550171428210697,1.27933329921521,0.119566273001325,0.63647396470133,1.28100812878193,2.84876019246476,-0.598885522214047,1.47111464595226,1.47111464595252,0.829005416852373,-0.829005416852755,-1.95501264501334
154.112,0.292888489594994,-0.776602609751728,-0.258651852102321,-0.663861418741212,1.13214956952677,1.13214956952845,NaN,1.49307614673507,2.39052034154494,-0.00742982550866078,1.2102924486839,-0.00742982551016298,-0.460640919897145,0.518997804940137,NaN,0.878878475436728,-0.303526875718786,1.01031359218023,-2.13990376740522,NaN,-2.2472220768726,-1.44853462596102,0.896235157465362,-1.16752215917698,-0.0473567531019866,0.0310492185148812,NaN,0.400688085078329,-0.400688085075911,-1.92238131929709,-0.695454505677644,-2.21221924492148,-1.93801680247398,-1.20087844215647,-0.486218958627623,-1.64566524936259,-1.14560196291029,1.19681556314068,1.19681556314143,-0.551106554491966,1.29883654198394,0.129135167813148,0.60660883408243,1.2819337481981,2.8111006138361,-0.614874090116129,1.48752599089371,1.48752599089398,0.823475786804424,-0.823475786804805,-1.95043096491895
154.2144,0.296073144351139,-0.772665652046527,-0.254438308299783,-0.648519537355936,1.12481316220849,1.12481316221016,NaN,1.4614657182323,2.36017295922665,0.0169058469945666,1.19275374386824,0.0169058469930858,-0.443559347303762,0.52422929942498,NaN,0.872945163310257,-0.290054273545477,1.01588777267239,-2.14013302520319,NaN,-2.26285019104147,-1.45054592251226,0.869129932036703,-1.2036439141246,-0.0502822329092001,0.0295732992016428,NaN,0.410186335802939,-0.410186335800491,-1.92909548501857,-0.691361711491168,-2.20954554517424,-1.93419420502127,-1.18155143449417,-0.49426529431745,-1.6330440423302,-1.107714486833,1.19549816046594,1.1954981604667,-0.551322710578673,1.31842166664475,0.139495649284506,0.575909979787077,1.28248414957254,2.77175881882457,-0.629712353610616,1.5031062515321,1.50310625153237,0.817479676607078,-0.817479676607458,-1.94462802486778
154.3168,0.299530799748488,-0.767589154437992,-0.249408425195892,-0.631953627723728,1.1173690702051,1.11736907020676,NaN,1.42980349180315,2.32891083452641,0.0397022464867073,1.1756296968318,0.0397022464852464,-0.426027317011842,0.529611159761936,NaN,0.865834115808106,-0.275760129430779,1.02055816173793,-2.13905157547324,NaN,-2.27732622128246,-1.45197246340867,0.841715684239309,-1.23923012701597,-0.0533165608653762,0.0286228882166138,NaN,0.419742517148536,-0.419742517146053,-1.93394590030743,-0.686480441041733,-2.20534681403698,-1.92889493394124,-1.16219762203573,-0.501771931823939,-1.61992414248233,-1.0695812086924,1.19374238927679,1.19374238927756,-0.550766735997449,1.33810456992919,0.150711566652544,0.544483648027032,1.28265475328409,2.73086675855974,-0.643392907493259,1.51782106316605,1.51782106316632,0.81108191080099,-0.81108191080137,-1.9376456564637
154.4192,0.303277327739801,-0.761417936637039,-0.243577771310717,-0.614247642588839,1.10980877691508,1.10980877691672,NaN,1.39815513188625,2.29683347968759,0.0610249481425441,1.15899361876094,0.0610249481411033,-0.408034687649166,0.535153338796357,NaN,0.857608102957997,-0.260707356559868,1.02435217531199,-2.13669026832684,NaN,-2.2906509156245,-1.45283257416813,0.814060116189449,-1.27422697529119,-0.0563899429207954,0.0282243748821702,NaN,0.429283088464978,-0.429283088462471,-1.93692037011424,-0.680804373575168,-2.19964809789021,-1.92213447033853,-1.14288910381458,-0.508730246059217,-1.60637131911484,-1.03129942878326,1.19157812461473,1.19157812461549,-0.54938829606978,1.35789931579372,0.162842841328935,0.512433299423969,1.28244303564934,2.68855596993995,-0.655913350377053,1.5316376622533,1.53163766225358,0.804346415282117,-0.804346415282501,-1.92952798873695
154.5216,0.307326472181713,-0.754199213646865,-0.236964597149959,-0.595487363876389,1.10212438356774,1.10212438356937,NaN,1.36658385419501,2.26404000991094,0.0809456011955056,1.14291215006525,0.0809456011940904,-0.389570192573339,0.540867573091725,NaN,0.848334078295928,-0.244962825624919,1.02729931212219,-2.13308115445205,NaN,-2.30282661625496,-1.45314398505291,0.786231312052116,-1.30857924346721,-0.0594324184247436,0.0284031894264289,NaN,0.438732862596476,-0.438732862593942,-1.93801020899256,-0.674327766641378,-2.19247638386741,-1.91392998103781,-1.12369735246469,-0.515130867332286,-1.59245005422948,-0.992963231414845,1.18903773585399,1.18903773585475,-0.547139807159535,1.37781796175611,0.175945450741303,0.479859374071976,1.2818484868805,2.64495720178839,-0.667276287298588,1.54452503281032,1.54452503281061,0.797336101199992,-0.797336101200377,-1.92032114781537
154.624,0.311689811503109,-0.745982316605696,-0.229589699995371,-0.575759826220981,1.0943087402241,1.09430874022572,NaN,1.33515036744366,2.23062883285326,0.0995414269584582,1.12744543742991,0.0995414269570598,-0.37062168704198,0.546767201055103,NaN,0.83808266696414,-0.228596747992614,1.02943104269207,-2.12825719400145,NaN,-2.31385724226389,-1.45292362772599,0.758297299708391,-1.34223053956966,-0.0623740394250679,0.0291838868739403,NaN,0.448015314867851,-0.448015314865294,-1.93720994887353,-0.667045444823914,-2.18386034261407,-1.90430012490592,-1.10469276647503,-0.520963779079265,-1.57822317267809,-0.95466308123704,1.18615582897171,1.18615582897248,-0.543976372331478,1.39787037094547,0.190071393631585,0.446859078332828,1.28087256292609,2.60020005985046,-0.677489324730893,1.55645404610645,1.55645404610674,0.790112769733999,-0.790112769734384,-1.91007294220652
154.7264,0.316376743504032,-0.736818396625188,-0.221476265290386,-0.555152724316168,1.08635557649611,1.08635557649771,NaN,1.30391286321061,2.19669739510629,0.116894718842518,1.11264734811893,0.116894718841141,-0.351176433809411,0.552866944040001,NaN,0.826927673341168,-0.211682065364557,1.0307807210716,-2.12225195138019,NaN,-2.32374825216005,-1.45218743920349,0.730325596519171,-1.37512354229331,-0.0651450346777151,0.0305902212504195,NaN,0.457052895677703,-0.457052895675124,-1.93451699943678,-0.658952820132145,-2.17383007611455,-1.89326487730014,-1.08594421798217,-0.526218420092425,-1.56375147170019,-0.916485418438,1.18296898330867,1.18296898330944,-0.539855733234099,1.41806402241262,0.205268637549821,0.413526181442483,1.27951863808543,2.55441266585887,-0.686565050709836,1.56739758339649,1.56739758339679,0.782737030201095,-0.782737030201478,-1.89883251917344
154.8288,0.321394492275407,-0.726760114645165,-0.212649686341145,-0.53375380047536,1.07825963229907,1.07825963230065,NaN,1.27292704432556,2.16234197608771,0.133092336171061,1.09856572490885,0.133092336169708,-0.33122140810123,0.559182670697651,NaN,0.814945609959385,-0.194293855603134,1.03138351147576,-2.11509929989053,NaN,-2.33250658877579,-1.45095018238452,0.702382765986588,-1.40720026074389,-0.0676759579277737,0.0326452143104367,NaN,0.465767341926998,-0.465767341924394,-1.92993127722948,-0.650045941635444,-2.16241687192947,-1.88084537252487,-1.06751860398384,-0.530883784498671,-1.54909335197296,-0.87851225651713,1.17951548706831,1.17951548706909,-0.534738230752405,1.43840382925521,0.221581061455724,0.379950827780105,1.27779195741558,2.50772133678586,-0.694520988394436,1.57733063722644,1.57733063722675,0.775268223861474,-0.775268223861857,-1.88665000076744
154.9312,0.326748125174345,-0.71586133344566,-0.203137378991586,-0.511650245463063,1.07001677325096,1.07001677325253,NaN,1.24224616787451,2.12765750411472,0.14822517075803,1.08524266178799,0.1482251707567,-0.310743596840371,0.565731157559114,NaN,0.802215239283857,-0.176508763776045,1.0312763071642,-2.1068331549941,NaN,-2.34014061691119,-1.4492252832959,0.674534002319574,-1.43840228627949,-0.0698978383495797,0.0353712105828241,NaN,0.474079989433449,-0.474079989430828,-1.92345484703835,-0.640321566679587,-2.14965296861242,-1.86706376430575,-1.04948040968202,-0.534948520730086,-1.5343044601126,-0.840820807357983,1.17583507062697,1.17583507062774,-0.528586761956317,1.45889196602396,0.239048407186843,0.346219377719702,1.27569958659803,2.46025029753548,-0.701379511948385,1.58623039383456,1.58623039383488,0.767764348972236,-0.767764348972618,-1.87357612625791
155.0336,0.332440571320263,-0.704176826609262,-0.192968604972086,-0.488928155259537,1.06162407612083,1.06162407612239,NaN,1.21192108390443,2.09273737340167,0.162387576309841,1.0727147752607,0.162387576308541,-0.289730276671547,0.572529846780009,NaN,0.78881711964188,-0.158404461500855,1.03049762494135,-2.09748723112317,NaN,-2.34666006374153,-1.44702467914318,0.646842744302115,-1.46867102553785,-0.0717423513902248,0.0387899066165855,NaN,0.481912089245323,-0.481912089242695,-1.9150916118422,-0.629777246094103,-2.13557133723375,-1.85194310443768,-1.03189129036416,-0.538401036240914,-1.51943735504349,-0.803483157591709,1.17196863378215,1.17196863378293,-0.5213667286943,1.47952770561211,0.25770624473655,0.312414283182602,1.27325035828463,2.41212143354644,-0.707167721698348,1.59407630180292,1.59407630180324,0.760281987234335,-0.760281987234718,-1.85966192004785
155.136,0.338472643847925,-0.691762008094065,-0.182174304608822,-0.465672061627886,1.05307988288938,1.05307988289092,NaN,1.18200026559161,2.05767325608094,0.175676770325075,1.06101346161022,0.175676770323799,-0.268169269332731,0.579596597784753,NaN,0.774833156255109,-0.140059134804899,1.02908747649426,-2.08709480828149,NaN,-2.35207596480128,-1.44435867065832,0.619370310539423,-1.49794791414597,-0.0731420144793259,0.042922348521757,NaN,0.489185128544804,-0.489185128542159,-1.90484705800703,-0.618411417452548,-2.12020548117474,-1.83550723848989,-1.01480967231927,-0.541229615318572,-1.50454120515801,-0.766566002875838,1.16795796370539,1.16795796370617,-0.513045981527759,1.50030726703962,0.277585948263273,0.278613993359123,1.27045481520383,2.36345407781264,-0.711917283200314,1.60085012903783,1.60085012903816,0.752876234477405,-0.75287623447779,-1.84495838715545
155.2384,0.34484307214459,-0.678672677951926,-0.170786932489446,-0.44196452571251,1.04438383179706,1.04438383179859,NaN,1.15252983724341,2.02255491833839,0.188192228608617,1.05016514526795,0.188192228607365,-0.246049188667458,0.586949424947727,NaN,0.760346164897042,-0.1215510022485,1.02708722613844,-2.07568850665944,NaN,-2.35640060882083,-1.44123577824585,0.592175550171205,-1.52617461752825,-0.0740303999249538,0.0477889010980862,NaN,0.495821154711198,-0.495821154708542,-1.89272803757876,-0.606223505524247,-2.10358925265031,-1.81778071704546,-0.998290365822449,-0.54342255292948,-1.48966151175328,-0.73013042941658,1.16384544430326,1.16384544430403,-0.503594766412569,1.52122366912522,0.298714672426452,0.244892879052436,1.2673251514864,2.31436481949306,-0.715664238000089,1.60653600663301,1.60653600663335,0.745600641762785,-0.745600641763174,-1.82951622740177
155.3408,0.351548550083899,-0.664964775620373,-0.158840287483713,-0.417885769232276,1.03553687769025,1.03553687769177,NaN,1.12355361309827,1.9874700608146,0.200035093959218,1.04019152848589,0.200035093957993,-0.223359705817746,0.594606208402797,NaN,0.745439452233858,-0.102957862125685,1.02453944244366,-2.06330007191435,NaN,-2.35964746761487,-1.43766261222791,0.565314511524478,-1.5532932318626,-0.0743423508559745,0.0534092013590547,NaN,0.501743096042289,-0.501743096039615,-1.87874255765244,-0.593214038195373,-2.08575668068657,-1.79878872237801,-0.982384181273013,-0.544968298623297,-1.47483984446052,-0.694231720758506,1.15967376366261,1.15967376366339,-0.492985685357536,1.54226658419175,0.321115314212226,0.211321163553266,1.26387515181461,2.26496731765145,-0.71844879319125,1.61112045711976,1.6111204571201,0.738507173831354,-0.738507173831744,-1.81338555059173
