time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
258.56,-0.852810163903134,0.85532070083751,-0.30676020078494,-2.44232927360525,0.213680112699475,0.213680112698526,NaN,0.0672714658086631,1.23945801589473,-0.312574336227992,-2.39534155144733,-0.312574336228756,1.38729315829163,0.107988032611265,1.43049441506938,-1.74891038725299,-1.3448581792008,-2.06256859205357,-1.72662118737708,1.66216879800522,-1.72662118737916,-0.579849040190645,-0.907155949977243,-1.00966744704365,-0.395255267318699,0.287637552065919,NaN,1.72948637964932,-1.72948637964939,-0.592575258743222,0.294226818259165,-1.04411075078032,NaN,NaN,-0.125305122751255,-0.375061314088006,0.866760122044322,1.142150499327,1.14215049932592,NaN,-0.380012165538745,-0.584077074530918,0.211818232671611,-0.476236311055831,-0.0108829482313925,-0.238075152946807,1.43657287856606,1.43657287856642,NaN,-0.231461558222366,0.367376103618824
258.6624,-0.848717358014551,0.812220120872405,-0.336541771035585,-2.45516128830161,0.201976438374631,0.201976438373681,NaN,0.0649919224937419,1.23481320515746,-0.303724844327008,-2.4083404100098,-0.303724844327775,1.39118334218298,0.110979898377105,1.43594809603743,-1.7337581994973,-1.37191272444875,-2.06143443976601,-1.69520963941914,1.62785724186634,-1.69520963942121,-0.582113342281163,-0.903029277493079,-1.00868158141862,-0.408743686406106,0.274641077493051,NaN,1.72812086521711,-1.72812086521718,-0.606503347997883,0.337336113909254,-1.05829648128108,NaN,NaN,-0.119989602663848,-0.357440376072573,0.834129705350824,1.15804201143305,1.15804201143199,NaN,-0.396249611713298,-0.578573854842912,0.227741117536609,-0.494920813431144,-0.00432682546560822,-0.209004917645106,1.41295120101883,1.41295120101918,NaN,-0.197518054474177,0.365830285738215
258.7648,-0.844731353043949,0.768432694245533,-0.36699809217929,-2.46719905266934,0.190756871950699,0.190756871949745,NaN,0.0622082781215646,1.22977179770873,-0.295763736272855,-2.4203320241326,-0.295763736273623,1.39431559371991,0.113565967350679,1.44043422608215,-1.71819024039242,-1.39908836711541,-2.06000054548693,-1.66366579815363,1.5919737150462,-1.66366579815568,-0.584882257961596,-0.899142142518332,-1.00822097220661,-0.42175273535305,0.261648703239865,NaN,1.72597137634675,-1.72597137634683,-0.620773235386879,0.379357747923081,-1.07173234014931,NaN,NaN,-0.114076461294705,-0.339963117279717,0.801712527617277,1.17256205973004,1.172562059729,NaN,-0.411043327797617,-0.571838943176073,0.244393105537389,-0.512890038824057,0.0032063010348763,-0.180146091802549,1.38874127736216,1.38874127736251,NaN,-0.163824463177145,0.364108278849438
258.8672,-0.840873472017496,0.723999634569495,-0.398120942885813,-2.47838002512317,0.180005814361685,0.180005814360727,NaN,0.0589594071957274,1.22428895364693,-0.288767667733961,-2.43129973198201,-0.28876766773473,1.39668419280679,0.115731893415976,1.4439394508318,-1.70226422535914,-1.42636229462162,-2.05830592270582,-1.63201505397508,1.55451432250935,-1.63201505397711,-0.588198082011172,-0.895568730267503,-1.00836441733288,-0.434224692260044,0.248677704970785,NaN,1.72308128756547,-1.72308128756556,-0.635357465265032,0.420185884768765,-1.08444852666812,NaN,NaN,-0.107588707716454,-0.322687090263712,0.769584563987466,1.18561392777817,1.18561392777714,NaN,-0.42433949603245,-0.563873811802761,0.261722557014962,-0.530127672714926,0.0116760902048829,-0.151486099375389,1.3639569397813,1.36395693978165,NaN,-0.13043263861536,0.362159450872359
258.9696,-0.837163705590122,0.678965938188749,-0.429897519835995,-2.48864331779633,0.169705416387797,0.169705416386837,NaN,0.0552843147228496,1.21831845894174,-0.282813274185638,-2.44122869215605,-0.282813274186409,1.39828366947113,0.117466452393055,1.44645233792886,-1.68603909092961,-1.45371222887194,-2.05639085012276,-1.6002850716896,1.51547711498767,-1.60028507169162,-0.592101416596876,-0.892383412468135,-1.00918958909109,-0.446103746157345,0.235743233102703,NaN,1.7194950986099,-1.71949509860999,-0.65022959251748,0.459719158544637,-1.0964784051742,NaN,NaN,-0.10055291160227,-0.305669924597472,0.737818836319742,1.19710531988782,1.19710531988682,NaN,-0.4360898543615,-0.554685965321278,0.279674419681878,-0.546621191057666,0.0210374373522749,-0.123009849168202,1.33861119150507,1.33861119150541,NaN,-0.0973937428030713,0.359935522522
259.072,-0.833620734472735,0.633380242788787,-0.462310577136552,-2.49793004217795,0.159835788540989,0.159835788540021,NaN,0.0512218736511858,1.21181327973775,-0.277976832857658,-2.4501058638322,-0.27797683285843,1.39910871829323,0.118761692725464,1.44796337319359,-1.66957486655923,-1.48111639807325,-2.05429675090577,-1.5685057611497,1.47486237275106,-1.5685057611517,-0.596630772693563,-0.889660143264683,-1.01077235262479,-0.457336260816756,0.222858258325635,NaN,1.71525810951208,-1.71525810951218,-0.665364319786516,0.497861139965174,-1.10785823942805,NaN,NaN,-0.0929991122259854,-0.288969020023485,0.706485140947948,1.2069489402939,1.20694894029292,NaN,-0.446251943005737,-0.544288953927964,0.298190541627272,-0.562361906517539,0.031240741362949,-0.0946998394125473,1.31271622232097,1.31271622232131,NaN,-0.064758031621452,0.35739090362702
259.1744,-0.830261979070145,0.587294662289689,-0.49533861640265,-2.50618363452523,0.150375204893394,0.15037520489242,NaN,0.0468105982426731,1.204726126512,-0.274333865966618,-2.45791999073623,-0.274333865967391,1.39915413520327,0.119613015278252,1.44846494089383,-1.65293253164117,-1.5085535159621,-2.05206606262018,-1.53670922619628,1.43267291571713,-1.53670922619826,-0.60182217910024,-0.887471828981271,-1.01318607319884,-0.467871069353761,0.21003353598686,NaN,1.71041611590729,-1.71041611590739,-0.680737626218899,0.534520824694191,-1.11862690438808,NaN,NaN,-0.0849606881691837,-0.272641203335427,0.67564977525085,1.21506305897689,1.21506305897592,NaN,-0.454789307440549,-0.532702328014736,0.317210003634671,-0.577344969415101,0.0422322091369541,-0.0665362814892411,1.28628344865839,1.28628344865872,NaN,-0.0325746309276888,0.354483007562105
259.2768,-0.827103666073729,0.540764596346329,-0.528956116919795,-2.51335016174347,0.141300299659398,0.141300299658416,NaN,0.0420884451643142,1.19701000911826,-0.271958685875573,-2.46466158795553,-0.271958685876347,1.39841477604781,0.120019172080121,1.44795128207652,-1.63617384703774,-1.53600276180053,-2.0497420859095,-1.50492968454256,1.38891442581661,-1.50492968454453,-0.607708801354917,-0.885889683505861,-1.01650092151397,-0.477659793462703,0.197277584972491,NaN,1.70501513620818,-1.70501513620829,-0.696326890482483,0.569613139901323,-1.12882558381308,NaN,NaN,-0.0764741937327851,-0.256742361296941,0.64537526515418,1.22137205698291,1.22137205698197,NaN,-0.461671656439128,-0.519951528436687,0.336669471538221,-0.59156932398934,0.0539541976572527,-0.0384972432029737,1.25932357267624,1.25932357267657,NaN,-0.000891318849464138,0.351172539851489
259.3792,-0.824160902942603,0.493848513736878,-0.563133795911876,-2.51937861302502,0.132586252069647,0.132586252068652,NaN,0.037092639528167,1.1886187641298,-0.270923886670872,-2.47032293114164,-0.270923886671646,1.39688553501597,0.119982182935117,1.44641842849495,-1.61936115234844,-1.56344374932693,-2.04736879938442,-1.47320334890954,1.34359577262782,-1.47320334891148,-0.614320571714622,-0.884982580479908,-1.02078318511071,-0.486657174693681,0.184596681129476,NaN,1.69910117786556,-1.69910117786568,-0.712111007639546,0.6030594581344,-1.13849745900609,NaN,NaN,-0.0675791655093822,-0.24132706070249,0.615720094572694,1.22580694880855,1.22580694880763,NaN,-0.466874970888044,-0.5060677095376,0.356503568674926,-0.605037621177504,0.0663455932280183,-0.0105588162045836,1.23184665677302,1.23184665677334,NaN,0.0302456717638246,0.347423761365287
259.4816,-0.821447756805539,0.446607711068434,-0.5978388937354,-2.52422118277432,0.124206955415818,0.12420695541481,NaN,0.0318595225008576,1.17950754312971,-0.271299793390724,-2.47489804926917,-0.271299793391497,1.39456134121422,0.119507175691365,1.44386411354315,-1.60255712993355,-1.59085647591012,-2.04499063779873,-1.44156826408432,1.29672934527802,-1.44156826408624,-0.621683828200669,-0.884816409371378,-1.02609458893955,-0.494821397709181,0.171994870463041,NaN,1.69272004335348,-1.6927200433536,-0.728070495571646,0.634788102262438,-1.14768738971397,NaN,NaN,-0.0583178979508008,-0.226448160889829,0.58673843958245,1.22830588176685,1.22830588176596,NaN,-0.470381557845351,-0.491087500521562,0.376645264125638,-0.617756089398576,0.0793422232906548,0.0173046874946446,1.20386221426343,1.20386221426375,NaN,0.0607918234342121,0.343204723805388
259.584,-0.818977337992832,0.399106053131536,-0.633035479168633,-2.52783354447993,0.116135170483461,0.116135170482441,NaN,0.0264244105459686,1.16963326079781,-0.27315388198708,-2.47838272402185,-0.273153881987853,1.39143717386137,0.118602158937649,1.44028766536861,-1.58582454747695,-1.61822125215867,-2.04265224360023,-1.41006410376364,1.24833140401017,-1.41006410376555,-0.629820960122383,-0.885453440040556,-1.03249162615608,-0.502114384996002,0.159474008846248,NaN,1.68591717022323,-1.68591717022337,-0.744187584023658,0.664734825233048,-1.15644158408041,NaN,NaN,-0.0487351848299614,-0.212156418213652,0.558479913941641,1.22881460639754,1.22881460639668,NaN,-0.47218004656846,-0.475052717774622,0.397026268257963,-0.629734366688828,0.0928772915896539,0.045120507493175,1.17537931946162,1.17537931946194,NaN,0.0907044765841775,0.338487470212491
259.6864,-0.816761883179211,0.351409703467619,-0.668684762092158,-2.53017511043716,0.10834266962743,0.108342669626396,NaN,0.0208214562092766,1.15895500911964,-0.276550180961836,-2.48077449869002,-0.276550180962608,1.38750809513094,0.117277744255139,1.43568989038732,-1.56922599423964,-1.6455186206452,-2.04039820843216,-1.37873193850959,1.1984224554656,-1.37873193851148,-0.638750060687989,-0.886951701146076,-1.0400249030258,-0.508502048667443,0.147033828601865,NaN,1.67873749388323,-1.67873749388338,-0.760446281889436,0.692843251969004,-1.16480725422714,NaN,NaN,-0.0388780292141288,-0.198500084431275,0.530989335817968,1.22728690453336,1.22728690453254,NaN,-0.472265332928823,-0.458010041386394,0.417577428726095,-0.64098530370589,0.106881826309081,0.0729171776451022,1.14640673608807,1.14640673608837,NaN,0.119942949694468,0.333248193923066
259.7888,-0.81481282585901,0.303586848862603,-0.704745396298133,-2.53120927171177,0.100800379755804,0.100800379754755,NaN,0.0150835112754388,1.14743444612102,-0.281548666530268,-2.48207269615013,-0.281548666531036,1.38276929421723,0.115546846470335,1.43007295610385,-1.55282362232081,-1.6727292782154,-2.03827282042525,-1.3476139879217,1.14702763243262,-1.34761398792357,-0.64848459304327,-0.88936438021045,-1.04873850762925,-0.513954493605513,0.134672023930612,NaN,1.6712253186838,-1.67122531868395,-0.776832424148998,0.719065274902714,-1.17283225691062,NaN,NaN,-0.028795332702167,-0.185524508879342,0.504306524174156,1.22368496181375,1.22368496181296,NaN,-0.470638488507418,-0.440010666696757,0.438229124800938,-0.651524752729574,0.121285132710731,0.100724248022077,1.11695305452673,1.11695305452702,NaN,0.148468644102153,0.327467353913426
259.8912,-0.81314084348601,0.255707414877684,-0.741173762331567,-2.53090361330377,0.0934785266815557,0.0934785266804881,NaN,0.00924200365227532,1.13503616454997,-0.288204661856851,-2.48227844146184,-0.288204661857619,1.3772161376081,0.113424388160186,1.42344028235292,-1.53667889644293,-1.69983401826126,-2.03631982734047,-1.31675336584824,1.09417705213106,-1.31675336585009,-0.659033082976814,-0.892739258012451,-1.05866942024986,-0.518446176254003,0.122384346280739,NaN,1.66342418645352,-1.66342418645369,-0.793333702857091,0.74336139915962,-1.18056472154538,NaN,NaN,-0.018537574565202,-0.173271754824304,0.478466124596568,1.21797967745419,1.21797967745344,NaN,-0.467306648390095,-0.421109936941671,0.458911660614219,-0.661371354624092,0.136015245654417,0.128571995987631,1.08702682719851,1.08702682719879,NaN,0.176245139000542,0.321129746760302
259.9936,-0.811755877426747,0.207842768388095,-0.777924229111863,-2.52923009823183,0.0863467767033819,0.0863467767022963,NaN,0.00332683893898146,1.12172804049876,-0.296568243279711,-2.48139468374034,-0.296568243280478,1.37084422873158,0.110927019854182,1.41579645023504,-1.52085234906086,-1.72681370493178,-2.03458221802942,-1.28619382334747,1.03990614326334,-1.2861938233493,-0.670398854798738,-0.897118194075478,-1.06984698836794,-0.5219560297434,0.110164705537961,NaN,1.65537673897955,-1.65537673897974,-0.809939684899909,0.765701037510641,-1.18805267036195,NaN,NaN,-0.00815648533837371,-0.161780233557767,0.453497456537832,1.21015090799864,1.21015090799793,NaN,-0.462282882460665,-0.401366956696213,0.479555657691384,-0.670546327983557,0.150999380525167,0.156491129449283,1.05663669904157,1.05663669904184,NaN,0.203238280532732,0.314224534343744
260.096,-0.810667124145683,0.160065408187682,-0.814949391646617,-2.52616521148226,0.0793743728535299,0.0793743728524232,NaN,-0.00263367185844412,1.10748156088209,-0.306683652026052,-2.47942621408619,-0.306683652026817,1.3636494840042,0.108072859085603,1.40714713738997,-1.5054033360958,-1.753649282787,-2.03310201974861,-1.25597949196156,0.984255945592467,-1.25597949196337,-0.682579823375432,-0.90253667833051,-1.08229248550414,-0.524467565174167,0.0980052754917805,NaN,1.64712457515994,-1.64712457516014,-0.826641813984661,0.786062756587731,-1.1953436356761,NaN,NaN,0.00229528436097097,-0.15108435643925,0.429424373175335,1.20018764190237,1.20018764190171,NaN,-0.455586051956626,-0.380844184022822,0.500092444288831,-0.679073261985768,0.166164379631232,0.18451247946745,1.02579153656795,1.02579153656822,NaN,0.22941626877448,0.306745225219979
260.1984,-0.809882994883805,0.112448651398665,-0.852200275448517,-2.52169005525729,0.0725302705027546,0.0725302705016247,NaN,-0.00861286450217724,1.09227213164879,-0.318588714309572,-2.47637967671567,-0.318588714310334,1.35562823032175,0.104881255239754,1.39749908832217,-1.49038979043258,-1.78032181724382,-2.03192010689319,-1.22615462722897,0.927273384887229,-1.22615462723075,-0.695568351249312,-0.909023459306593,-1.09601876713619,-0.525968956497241,0.0858966017595605,NaN,1.63870810382922,-1.63870810382943,-0.84343338907828,0.804434472616338,-1.2024842761161,NaN,NaN,0.0127644996177345,-0.141214207316347,0.406265126550836,1.18808810323425,1.18808810323363,NaN,-0.447240655139539,-0.359607002681291,0.520454435700305,-0.686977915757415,0.181437147512419,0.212666680007832,0.994500559395376,0.994500559395634,NaN,0.254749744793983,0.298689609556022
260.3008,-0.80941104339383,0.0650663258982826,-0.889626498962795,-2.5157903948193,0.065783280931041,0.0657832809298873,NaN,-0.014585756941699,1.07607936572004,-0.332314280269672,-2.47226356680772,-0.332314280270434,1.34677732391501,0.101372590668899,1.38686012531726,-1.47586797402257,-1.80681255312573,-2.03107601637744,-1.19676335808068,0.869011523811231,-1.19676335808244,-0.709351180639739,-0.916600256962552,-1.1110300361116,-0.526453113709986,0.0738277106474039,NaN,1.63016639159278,-1.630166391593,-0.860309512701308,0.820813586651112,-1.20951999397614,NaN,NaN,0.0231976772089238,-0.132195243677657,0.38403223473555,1.17385978876298,1.1738597887624,NaN,-0.437276665439052,-0.337723277475102,0.540575500492746,-0.694288027089538,0.196745069312579,0.240983836175623,0.962773476732883,0.962773476733133,NaN,0.27921187498403,0.290059651490026
260.4032,-0.809257867385281,0.0179924768560896,-0.927176394096069,-2.50845666451735,0.0591022270745924,0.059102227073416,NaN,-0.0205290623693305,1.05888734360944,-0.347883694008699,-2.46708820437812,-0.347883694009459,1.33709428640887,0.0975681224177062,1.37523919816191,-1.46189223335189,-1.83310297106247,-2.03060776493559,-1.16784946091691,0.809529791817821,-1.16784946091866,-0.723909448672497,-0.925281565733616,-1.12732172728071,-0.52591774347041,0.0617862193593587,NaN,1.62153700322792,-1.62153700322815,-0.877267010243281,0.835207042137922,-1.21649456370124,NaN,NaN,0.033541409740846,-0.124048040775144,0.362732356012029,1.15751944808892,1.15751944808839,NaN,-0.42572936014357,-0.315262892814115,0.560391313627764,-0.701033131274711,0.212016412760997,0.269493182133228,0.93062063288234,0.930620632882581,NaN,0.302778425377629,0.280861343126596
260.5056,-0.809428994441127,-0.0286989064703239,-0.964797092440922,-2.49968394710487,0.05245610641219,0.0524561064109959,NaN,-0.0264211691430201,1.04068484050194,-0.365312299290187,-2.46086567331542,-0.365312299290946,1.326577459704,0.0934898576809529,1.36264647057995,-1.44851476039059,-1.85917482106667,-2.03055166119627,-1.13945617298818,0.748894192376222,-1.13945617298991,-0.739218783929159,-0.935074545163067,-1.14488050825551,-0.524365394751315,0.0497584512693321,NaN,1.6128558343625,-1.61285583436275,-0.894304328123016,0.847631291726961,-1.22344978825353,NaN,NaN,0.0437426671614179,-0.116788088440281,0.342366177797573,1.1390930135493,1.13909301354881,NaN,-0.412639129979632,-0.292297272033744,0.579839702322949,-0.707244385792066,0.227180720974274,0.298222725280009,0.898053169246459,0.898053169246693,NaN,0.325427819906743,0.271104520805441
260.608,-0.809928763211779,-0.0749341389807017,-1.00243458600178,-2.48947193507257,0.0458142513744238,0.0458142513732127,NaN,-0.0322420800181681,1.02146551482045,-0.384606977948852,-2.45360972105076,-0.384606977949609,1.31522619043277,0.0891604516873709,1.34909344795783,-1.43578535325814,-1.88501012271011,-2.03094210307513,-1.11162603484471,0.687177469206728,-1.11162603484643,-0.755249472454585,-0.945978986377672,-1.16368438002006,-0.521803491809691,0.0377295617747792,NaN,1.6041569423691,-1.60415694236936,-0.911421420251597,0.858112173787671,-1.23042519669936,NaN,NaN,0.0537490767432829,-0.110425637160338,0.32292832341289,1.11861547802124,1.11861547802081,NaN,-0.398051257278426,-0.268898878940208,0.59886098785219,-0.712954391520985,0.242169203028624,0.32719887329531,0.865083207749864,0.865083207750091,NaN,0.347141183064628,0.260802644436534
260.7104,-0.810760205522464,-0.120640062011715,-1.04003376817287,-2.47782487729991,0.0391464821570318,0.0391464821558023,NaN,-0.0379733104497692,1.0012280488309,-0.405765722505901,-2.44533562493885,-0.405765722506657,1.30304104969029,0.0846031209165577,1.33459314819517,-1.42375117112807,-1.91059113317066,-2.03181135639707,-1.08440073941077,0.624459200673791,-1.08440073941247,-0.771966682579673,-0.957987341831941,-1.18370286148003,-0.518244356679334,0.025683676921707,NaN,1.59547238506606,-1.59547238506633,-0.928619630118948,0.866684708627901,-1.23745778631409,NaN,NaN,0.0635091885594609,-0.104965585412378,0.304407279460243,1.09613071507031,1.09613071506993,NaN,-0.382015658560549,-0.24514071085462,0.617398319127047,-0.718197005065999,0.25691512082252,0.35644605142154,0.831724049852911,0.831724049853131,NaN,0.367902372112924,0.249972544311179
