time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1259.6224,-0.297537656840445,-1.0334359550662,-1.43567570254942,1.21803032040756,-1.48512506320463,-1.48512506320564,NaN,-2.32345993230609,-1.42821136279627,-1.08268480613503,-0.793106051907185,-1.08268480613474,0.471269606114602,-1.25676611154525,NaN,NaN,NaN,-0.123292761507689,NaN,0.421564300114876,-0.504345804455995,NaN,-0.751403140686029,NaN,NaN,-0.802099263907314,NaN,NaN,-0.851696331294232,-0.503338419209814,0.355365096974866,0.648103609024987,NaN,NaN,-1.70121387574174,-0.479796772852715,0.971861059323678,-1.67289414387497,-1.67289414387646,-0.0337119554755422,-0.996296668060625,NaN,NaN,-0.813801110283127,-0.928829639611987,NaN,NaN,0.180593223670452,NaN,0.24457782957747,0.406988353248382
1259.7248,-0.306240681885328,-1.03402870243135,-1.44545795258722,1.21253111753277,-1.49464490610653,-1.49464490610754,NaN,-2.33340235572927,-1.44227548279041,-1.0870443157896,-0.793851450293097,-1.08704431578931,0.464777172972467,-1.26824442455037,NaN,NaN,NaN,-0.13475469587501,NaN,0.406639934927746,-0.494316731641973,NaN,-0.765400561310278,NaN,NaN,-0.808716725043103,NaN,NaN,-0.85527231448329,-0.524890133114492,0.357444239858112,0.648803356263553,NaN,NaN,-1.71064566992395,-0.495098885648684,0.96078612196369,-1.69010792344539,-1.69010792344689,-0.0416682484626075,-1.00496556059838,NaN,NaN,-0.817619087862295,-0.938137817346927,NaN,NaN,0.139159456133515,NaN,0.249302073275853,0.387987340445681
1259.8272,-0.314865624354049,-1.03388031350809,-1.45435265772896,1.20708865895363,-1.50309993792427,-1.50309993792528,NaN,-2.34218755470052,-1.45608881091472,-1.09062066971558,-0.794011950001261,-1.09062066971529,0.458297261649952,-1.27909161953769,NaN,NaN,NaN,-0.146102581468734,NaN,0.391659260394474,-0.483858723431111,NaN,-0.779407731134256,NaN,NaN,-0.8152453413919,NaN,NaN,-0.858501178505291,-0.545369284217619,0.359840444294129,0.649413283224627,NaN,NaN,-1.71936290812812,-0.510885672892993,0.950840984337096,-1.70608792060449,-1.70608792060603,-0.0497054428280122,-1.01298369955369,NaN,NaN,-0.821402889259738,-0.946833822665718,NaN,NaN,0.0976214784623615,NaN,0.25397714699383,0.369493786088574
1259.9296,-0.32342198962225,-1.03295494940711,-1.46233084419759,1.20171832890937,-1.51045646356097,-1.51045646356198,NaN,-2.34977121713163,-1.4696169614149,-1.09339653179442,-0.793567897544502,-1.09339653179413,0.451836637461693,-1.28930995368359,NaN,NaN,NaN,-0.157311973821417,NaN,0.376628095431892,-0.472992414129504,NaN,-0.793428260878393,NaN,NaN,-0.821697485974307,NaN,NaN,-0.861393004627803,-0.564739920987629,0.362532359916322,0.649909812372036,NaN,NaN,-1.7273834679964,-0.527109635143079,0.942024533263526,-1.72083874094335,-1.72083874094491,-0.0577633070110502,-1.02037265763046,NaN,NaN,-0.825140317072016,-0.954891319569946,NaN,NaN,0.0560317489749677,NaN,0.258598252182849,0.351535968734699
1260.032,-0.331918990728603,-1.03122022731789,-1.46936698776922,1.19643417614398,-1.51668502061645,-1.51668502061747,NaN,-2.35611324286385,-1.48282636975303,-1.09535778803558,-0.792501740115293,-1.09535778803529,0.445402723104367,-1.2989044464834,NaN,NaN,NaN,-0.168358700867984,NaN,0.361551805818436,-0.461739486372845,NaN,-0.80746613223075,NaN,NaN,-0.828085819581636,NaN,NaN,-0.86395916610947,-0.582970344969774,0.365497642043869,0.650269711647229,NaN,NaN,-1.73472746390557,-0.543720548268399,0.93433052559254,-1.7343697352598,-1.73436973526138,-0.065781063548071,-1.02715673722951,NaN,NaN,-0.828820310908439,-0.962287124056375,NaN,NaN,0.0144429666367912,NaN,0.263161051044803,0.334139078542274
1260.1344,-0.340365513043248,-1.02864730873189,-1.4754390725679,1.1912488863309,-1.52176044922764,-1.52176044922866,NaN,-2.36117788300022,-1.49568440428193,-1.09649353482267,-0.790798092812739,-1.09649353482237,0.439003522821876,-1.30788275250957,NaN,NaN,NaN,-0.179218954181985,NaN,0.346435240250698,-0.450122575243931,NaN,-0.821525596357959,NaN,NaN,-0.834423218310023,NaN,NaN,-0.86621222807557,-0.600033163182883,0.368713115532396,0.65047021365198,NaN,NaN,-1.74141704576574,-0.560665746044756,0.927747761961031,-1.74669479843697,-1.74669479843859,-0.0736978301714261,-1.03336265833711,NaN,NaN,-0.832433143339844,-0.96900124595647,NaN,NaN,-0.0270921045293765,NaN,0.267661498703343,0.317325070700231
1260.2368,-0.348770076788593,-1.02521099932106,-1.48052866027379,1.18617374601418,-1.52566196742111,-1.52566196742214,NaN,-2.36493387222389,-1.50815949360915,-1.09679608675701,-0.788443805488478,-1.09679608675671,0.432647549810972,-1.31625504888307,NaN,NaN,NaN,-0.189869372363403,NaN,0.331282650547599,-0.438165182340109,NaN,-0.835611079623088,NaN,NaN,-0.840722721683351,NaN,NaN,-0.868165854611636,-0.615905318498499,0.372154935752795,0.650489126667288,NaN,NaN,-1.74747619110272,-0.577890412647705,0.922260264970672,-1.75783216691985,-1.7578321669215,-0.0814530643165264,-1.0390192532675,NaN,NaN,-0.8359705703493,-0.975016933184944,NaN,NaN,-0.0685208026207736,NaN,0.272095645089163,0.301112515250939
1260.3392,-0.357140796005592,-1.02088986317076,-1.48462097120138,1.18121859631081,-1.52837325430525,-1.52837325430627,NaN,-2.3673545589538,-1.52022127135498,-1.09626100834549,-0.785428028659191,-1.09626100834518,0.426343761823171,-1.3240339421162,NaN,NaN,NaN,-0.200287117889574,NaN,0.31609759362592,-0.425891607560065,NaN,-0.849727101021255,NaN,NaN,-0.846997502482498,NaN,NaN,-0.869834724564458,-0.630568106135411,0.375798747958656,0.650304936684806,NaN,NaN,-1.75293049551632,-0.595337881817225,0.917847455367626,-1.7678042197088,-1.76780421971046,-0.0889869978281955,-1.04415718488478,NaN,NaN,-0.839425923981225,-0.980320718996247,NaN,NaN,-0.109790715753628,NaN,0.276459411480997,0.285516439250642
1260.4416,-0.365485335370631,-1.01566634112694,-1.48770496759278,1.17639178255752,-1.52988253199815,-1.52988253199917,NaN,-2.3684180291271,-1.53184073014395,-1.09488715794784,-0.781742274878464,-1.09488715794752,0.420101504901311,-1.33123438610081,NaN,NaN,NaN,-0.210449951636416,NaN,0.300882819084912,-0.413326899073138,NaN,-0.863878199305534,NaN,NaN,-0.853260850983552,NaN,NaN,-0.871234452543277,-0.644007179629855,0.379619848553749,0.649896903003247,NaN,NaN,-1.75780696416157,-0.612949940713921,0.914484331045909,-1.77663727717951,-1.77663727718121,-0.0962410580737419,-1.04880868400672,NaN,NaN,-0.842794157357653,-0.984902459155437,NaN,NaN,-0.150849805663418,NaN,0.2807483612185,0.270548169935549
1260.544,-0.373810866960252,-1.00952685421256,-1.48977342062757,1.17170011100641,-1.53018262861591,-1.53018262861693,NaN,-2.36810721235082,-1.54299036944045,-1.09267672126761,-0.777380469455347,-1.0926767212673,0.413930459597039,-1.33787359252904,NaN,NaN,NaN,-0.220336304461423,NaN,0.285640159429473,-0.400496813932393,NaN,-0.87806886370531,NaN,NaN,-0.859526161002293,NaN,NaN,-0.872381507427893,-0.6562125453077,0.38359335267259,0.649245152189061,NaN,NaN,-1.76213380403675,-0.630667137422084,0.912141662083804,-1.78436138463422,-1.78436138463594,-0.103158276032718,-1.05300729138347,NaN,NaN,-0.846071855484474,-0.98875534155261,NaN,NaN,-0.191646509926863,NaN,0.284957483976034,0.256215192553281
1260.6464,-0.382124029853001,-1.00246186876415,-1.49082293880433,1.16714882524907,-1.52927100121883,-1.52927100121985,NaN,-2.36640995453883,-1.55364431746559,-1.08963520717794,-0.772338983202496,-1.08963520717762,0.407840580433123,-1.34397091077038,NaN,NaN,NaN,-0.229925336532982,NaN,0.270370454083304,-0.387427780767859,NaN,-0.89230346223751,NaN,NaN,-0.86580690291279,NaN,NaN,-0.87329311999434,-0.667178537265764,0.38769436847568,0.648330773341863,NaN,NaN,-1.76594021343863,-0.648429092823066,0.910786217431653,-1.79101006438731,-1.79101006438906,-0.109683677553371,-1.05678759587999,NaN,NaN,-0.849257220344215,-0.99187585505697,NaN,NaN,-0.232129835883469,NaN,0.289080996464714,0.242521039333304
1260.7488,-0.390430895840833,-0.994465907465262,-1.4908539439309,1.16274161019737,-1.52714970606355,-1.52714970606458,NaN,-2.36331904510283,-1.5637784141345,-1.0857713888771,-0.766616642964357,-1.08577138887677,0.401842022057933,-1.3495476642302,NaN,NaN,NaN,-0.239196972785978,NaN,0.255073532432309,-0.374146858492656,NaN,-0.906586165169781,NaN,NaN,-0.872116573843871,NaN,NaN,-0.873987175134916,-0.676903759746503,0.391898171598835,0.647135913549741,NaN,NaN,-1.76925616325787,-0.666174817473736,0.910381031735106,-1.79662002575348,-1.79662002575525,-0.115764652327693,-1.06018496893124,NaN,NaN,-0.852350044217199,-0.994263716997763,NaN,NaN,-0.272249467170192,NaN,0.293112157199031,0.229465225504319
1260.8512,-0.398736943586808,-0.985537512001803,-1.48987060339966,1.15848061933168,-1.52382532490084,-1.52382532490186,NaN,-2.3588322018011,-1.57337026207284,-1.08109720011744,-0.760214723295432,-1.0810972001171,0.395945054676912,-1.35462695465393,NaN,NaN,NaN,-0.248131912816854,NaN,0.239748249589087,-0.360681684530963,NaN,-0.920920867013271,NaN,NaN,-0.878468629529202,NaN,NaN,-0.874482091401015,-0.685390988185331,0.396180369053848,0.645643868833713,NaN,NaN,-1.77211216811618,-0.683843032400225,0.910885704583494,-1.80123083864323,-1.80123083864503,-0.121351302271046,-1.06323529523149,NaN,NaN,-0.855351688230814,-0.995921771126856,NaN,NaN,-0.311955899875794,NaN,0.297043114642269,0.217043239701249
1260.9536,-0.407047042372286,-0.975679182143484,-1.48788074690854,1.15436651018283,-1.51930887451538,-1.5193088745164,NaN,-2.35295203094823,-1.58239926959962,-1.07562761927406,-0.753136929048768,-1.07562761927372,0.390159979422796,-1.3592334657708,NaN,NaN,NaN,-0.256711630296726,NaN,0.224392541746034,-0.347060404941491,NaN,-0.935311115213063,NaN,NaN,-0.884876415394653,NaN,NaN,-0.87479669682714,-0.692647031960779,0.400517042869036,0.643839164209065,NaN,NaN,-1.77453905193522,-0.701372492655789,0.912256709804079,-1.8048845929057,-1.80488459290752,-0.12639677766441,-1.06597469605905,NaN,NaN,-0.858265063430388,-0.996855867785512,NaN,NaN,-0.351200609278909,NaN,0.300864833859488,0.205246587106537
1261.056,-0.415365444438169,-0.964897316509563,-1.4848957940363,1.15039847314973,-1.51361572526072,-1.51361572526174,NaN,-2.34568598282001,-1.59084670735772,-1.06938057278637,-0.745389377726466,-1.06938057278602,0.384497054115588,-1.36339329431348,NaN,NaN,NaN,-0.264918384111513,NaN,0.209003473361261,-0.33331158238143,NaN,-0.949760052706686,NaN,NaN,-0.89135311370459,NaN,NaN,-0.874950110994786,-0.698682572051539,0.404884868806933,0.641707618879095,NaN,NaN,-1.77656771644902,-0.718702311577188,0.914447691123275,-1.80762556866806,-1.80762556866991,-0.130857604738825,-1.06843924509074,NaN,NaN,-0.861094586658791,-0.997074730712171,NaN,NaN,-0.389936231102723,NaN,0.304567137091095,0.194062875338577
1261.1584,-0.423695781982211,-0.953202166334637,-1.48093070083659,1.1465742470926,-1.50676553758502,-1.50676553758604,NaN,-2.33704631344309,-1.59869578428816,-1.06237686941113,-0.73698058410268,-1.06237686941077,0.378966434082055,-1.36713381653832,NaN,NaN,NaN,-0.272735252919031,NaN,0.193577275471377,-0.319464085980233,NaN,-0.964270376038923,NaN,NaN,-0.897911712811867,NaN,NaN,-0.874961637792227,-0.703511990856031,0.409261210996361,0.639236397467252,NaN,NaN,-1.77822892007666,-0.735772280779066,0.917409731179177,-1.80949993344736,-1.80949993344923,-0.134693996593456,-1.07066468569036,NaN,NaN,-0.863846081555427,-0.996589812266213,NaN,NaN,-0.428116735973015,NaN,0.308138852717758,0.183475928873699
1261.2608,-0.432041065112735,-0.940607798071498,-1.4760039170415,1.14289012335417,-1.49878220977168,-1.4987822097727,NaN,-2.32705005161879,-1.60593173327761,-1.05464015588947,-0.727921444144127,-1.05464015588912,0.373578128212948,-1.37048358158833,NaN,NaN,NaN,-0.280146189828922,NaN,0.178109393067289,-0.305546972864561,NaN,-0.978844306558,NaN,NaN,-0.904564995569508,NaN,NaN,-0.874850664940211,-0.707153208724682,0.413624195550086,0.636414050455287,NaN,NaN,-1.77955307094397,-0.752523181145245,0.921091593530435,-1.81055546916373,-1.81055546916563,-0.137870135383613,-1.07268616061367,NaN,NaN,-0.86652661373769,-0.995415141198783,NaN,NaN,-0.465697585631086,NaN,0.311568038108537,0.173465931613314
1261.3632,-0.440403680988938,-0.927132050629281,-1.47013733867995,1.13934094531986,-1.48969382203331,-1.48969382203434,NaN,-2.31571895871092,-1.61254188990598,-1.04619687265615,-0.71822521295533,-1.04619687265579,0.368341968234604,-1.37347221612852,NaN,NaN,NaN,-0.287136088597554,NaN,0.162594555612996,-0.291589367830117,NaN,-0.993483569891862,NaN,NaN,-0.911325539089211,NaN,NaN,-0.874636562421078,-0.709627534118406,0.417952767332997,0.633230546098773,NaN,NaN,-1.78057003445876,-0.768897083008616,0.925439946743774,-1.81084132170028,-1.8108413217022,-0.140354421281939,-1.07453795556155,NaN,NaN,-0.869144268472581,-0.993567169068143,NaN,NaN,-0.502635873061339,NaN,0.314842242323443,0.164009617788339
1261.4656,-0.448785397230934,-0.912796468588115,-1.46335623906749,1.13592011442103,-1.47953255825145,-1.47953255825248,NaN,-2.30307946175111,-1.61851574781398,-1.03707618429209,-0.707907470606858,-1.03707618429172,0.363267586225262,-1.37613032161779,NaN,NaN,NaN,-0.293690855914071,NaN,0.147026874231009,-0.277620339307534,NaN,-1.00818937544632,NaN,NaN,-0.918205714032945,NaN,NaN,-0.874338574350267,-0.710959526294104,0.422226737006375,0.629677295604501,NaN,NaN,-1.78130895386254,-0.784837634672523,0.930399586020023,-1.81040775801656,-1.8104077580185,-0.142119691289042,-1.07625324699167,NaN,NaN,-0.871707883630352,-0.991064615802371,NaN,NaN,-0.538890454886698,NaN,0.3179487864641,0.155080532889664
1261.568,-0.457187372334882,-0.897626191491717,-1.45568915941118,1.13261961515263,-1.46833458475797,-1.46833458475899,NaN,-2.28916253936268,-1.62384497563911,-1.02730986015381,-0.696986069196259,-1.02730986015345,0.35836439147652,-1.37848934328974,NaN,NaN,NaN,-0.29979748802083,NaN,0.131399972596246,-0.263668769502807,NaN,-1.02296238551631,NaN,NaN,-0.925217668768895,NaN,NaN,-0.873975701617442,-0.711176862376448,0.426426826096637,0.625747173669563,NaN,NaN,-1.78179808101189,-0.800290337869397,0.935913670306141,-1.80930591159361,-1.80930591159557,-0.143143410845074,-1.07786384231255,NaN,NaN,-0.874226737836013,-0.987928302693741,NaN,NaN,-0.574422085192482,NaN,0.320875046416313,0.146649370559231
1261.6704,-0.465610173230277,-0.881649786083823,-1.44716774489786,1.1294300676649,-1.45613987175288,-1.4561398717539,NaN,-2.27400354807657,-1.62852338588313,-1.0169320904511,-0.685481056856411,-1.01693209045073,0.353641537363822,-1.38058139583191,NaN,NaN,NaN,-0.305444148786952,NaN,0.115707165609662,-0.249763225545652,NaN,-1.03780266792767,NaN,NaN,-0.932373286749755,NaN,NaN,-0.873566574049936,-0.710310195741609,0.430534712974438,0.621434535933026,NaN,NaN,-1.78206461353692,-0.815202807800873,0.941923987141491,-1.80758750069153,-1.8075875006935,-0.143407837389299,-1.07939990976643,NaN,NaN,-0.876710178483721,-0.984180956191374,NaN,NaN,-0.609193557323114,NaN,0.323608724377002,0.138684369529727
1261.7728,-0.474053795949102,-0.864899028650463,-1.43782652981858,1.1263408050581,-1.44299196200762,-1.44299196200865,NaN,-2.25764199508533,-1.63254686194905,-1.00597924668006,-0.673414581690157,-1.00597924667969,0.349107875074002,-1.38243905005397,NaN,NaN,NaN,-0.310620241407725,NaN,0.0999416887565303,-0.235931838441274,NaN,-1.05270963535618,NaN,NaN,-0.939684117334996,NaN,NaN,-0.873129315947294,-0.708392995759626,0.434533076978014,0.616735233793,NaN,NaN,-1.78213453496884,-0.829525014160128,0.948371242147137,-1.80530451910954,-1.80530451911153,-0.14290015350172,-1.08088970945014,NaN,NaN,-0.879167181422418,-0.979846977649348,NaN,NaN,-0.643169851775907,NaN,0.326138092298303,0.131151731452227
1261.8752,-0.482517682517917,-0.847408664640243,-1.42770269402996,1.12333996138347,-1.42893771045032,-1.42893771045134,NaN,-2.24012128037644,-1.63591326579819,-0.994489617602031,-0.660810785500999,-0.994489617601653,0.344771899187309,-1.3840951043786,NaN,NaN,NaN,-0.31531646394825,NaN,0.0840969634532977,-0.222202185263402,NaN,-1.06768198107289,NaN,NaN,-0.947161293369669,NaN,NaN,-0.872681416218732,-0.705461369658872,0.438405635443648,0.611646625977834,NaN,NaN,-1.78203245792884,-0.843209500480113,0.95519535464415,-1.80250891634077,-1.80250891634278,-0.141612567821206,-1.08235934517938,NaN,NaN,-0.881605867581969,-0.974952198525414,NaN,NaN,-0.676318279333818,NaN,0.32845218265094,0.124016013597075
1261.9776,-0.49100072898344,-0.829216172984706,-1.41683581521476,1.12041455543617,-1.41402701971743,-1.41402701971844,NaN,-2.22148843239049,-1.63862234858335,-0.98250315267154,-0.647695696632252,-0.982503152671159,0.340641693292309,-1.38558236749948,NaN,NaN,NaN,-0.319524844777129,NaN,0.0681668824193672,-0.208601169510687,NaN,-1.08271762096144,NaN,NaN,-0.95481545199232,NaN,NaN,-0.872239615529601,-0.701553875990526,0.442137168775023,0.606167585231134,NaN,NaN,-1.78178147495327,-0.856211581749594,0.962335737682099,-1.79925228857677,-1.79925228857879,-0.139542381243707,-1.08383255545075,NaN,NaN,-0.88403303129458,-0.96952365979455,NaN,NaN,-0.70860860609474,NaN,0.330540904483609,0.117240469856194
1262.08,-0.499501284785533,-0.81036154724986,-1.40526763035142,1.11755056333056,-1.39831258441391,-1.39831258441493,NaN,-2.20179385040414,-1.64067567392695,-0.970061228904443,-0.634097125097759,-0.970061228904057,0.336724881714918,-1.38693346656154,NaN,NaN,NaN,-0.323238762322023,NaN,0.0521461038958888,-0.195154908004924,NaN,-1.09781364825505,NaN,NaN,-0.962656668574424,NaN,NaN,-0.871819815793623,-0.696711341209521,0.445713532022439,0.600298498315931,NaN,NaN,-1.78140302344609,-0.868489520349162,0.969731549633725,-1.79558559406017,-1.79558559406221,-0.136692015242653,-1.08533055288141,NaN,NaN,-0.88645373195673,-0.963589445801399,NaN,NaN,-0.740013150614638,NaN,0.332395085938671,0.110787339465201
