time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1369.1904,-0.382506818142447,0.0676614294589654,-0.249730233830741,0.621947591141123,1.44129005396939,1.44129005396914,NaN,0.3357240365901,0.963627022048239,1.11557136841701,0.568352058307262,1.11557136841739,-0.397381436105615,2.0312886958176,0.667164404622188,-0.28249325418957,-1.38307026217777,-1.49575563866683,-1.00524937533696,0.104456889452787,-1.00524937533858,-0.989992785331757,0.95506930175574,-0.59974940564982,-0.159823051292505,2.19502678294903,NaN,NaN,-0.219723150206019,-0.680864026092703,-1.46826410596217,1.58090899860372,-0.105634475513431,NaN,-1.06843540164564,-1.79268123695718,0.48869979535371,-1.23627882460281,-1.23627882460398,0.371709577895673,-1.14666351785963,-0.462137202950085,-1.01278606499473,0.0152041618899947,-1.58252007658987,0.980514134261397,-1.9369251007446,-1.93692510074589,1.29372260432802,-1.29372260432852,-0.762057613702783
1369.2928,-0.398473704006088,0.0921919619111947,-0.248944697431069,0.624206989473503,1.44047585334305,1.44047585334279,NaN,0.351559618216195,0.968337370751324,1.12930583578678,0.566006687658439,1.12930583578716,-0.405021181621087,2.04383907370912,0.667690488474203,-0.290259293051631,-1.36859730955842,-1.49033283913723,-1.00023641198887,0.100697958067208,-1.00023641199048,-0.983007862263793,0.941972040238437,-0.598968722262974,-0.166992175258634,2.21423216129573,NaN,NaN,-0.197380850619505,-0.681133147741845,-1.46649925912336,1.5820495419439,-0.101832884471157,NaN,-1.05479442799244,-1.77952317454204,0.489647497740106,-1.22384218693679,-1.22384218693799,0.372196615994055,-1.14406341139351,-0.45958401277272,-1.00005191008053,0.00614038110028823,-1.57649932171819,0.984657047983546,-1.93928875753602,-1.93928875753716,1.2960597766499,-1.29605977665041,-0.747986877083653
1369.3952,-0.413359990263549,0.116124078746958,-0.2476639920749,0.626850802351343,1.43925274922081,1.43925274922053,NaN,0.36757363910429,0.973405548763121,1.1434334964712,0.563832491057346,1.14343349647157,-0.411690693800221,2.05658929311193,0.66898228574022,-0.298352755542481,-1.3537931995008,-1.48492880589878,-0.995223258741749,0.0962234909069701,-0.995223258743339,-0.97575615633853,0.928709239297347,-0.597976581612021,-0.173486432973099,2.23282840044871,NaN,NaN,-0.175171747697131,-0.681082739296149,-1.46443232021171,1.58333531946762,-0.0974409838557334,NaN,-1.04089861975575,-1.76537308781548,0.490648698498868,-1.21120536928126,-1.21120536928243,0.373368864619851,-1.14132368398188,-0.456147755652439,-0.987414247930143,-0.00284863233514922,-1.57051466919256,0.988986276115948,-1.9410935362696,-1.94109353627063,1.29771333824336,-1.29771333824387,-0.733927840498544
1369.4976,-0.427167599700419,0.139437592714724,-0.2458999742948,0.629828557015332,1.4376194814007,1.43761948140041,NaN,0.383731272996578,0.978815567035695,1.15794567538072,0.561788889609912,1.15794567538109,-0.417390716861478,2.06950657165543,0.671024064803176,-0.306784453778763,-1.33862882890351,-1.4795280509608,-0.990196430677814,0.0910538354282018,-0.990196430679394,-0.968240032924603,0.915264730037336,-0.596784429858978,-0.179322401305854,2.25078676272327,NaN,NaN,-0.153111357317567,-0.68073136269445,-1.46202940940389,1.5847462817588,-0.0924364818770038,NaN,-1.02675969454354,-1.75021780909726,0.491634999601233,-1.19840654508594,-1.1984065450871,0.375266713527771,-1.13849921215571,-0.451824967441159,-0.97488684605948,-0.0117724711725136,-1.56460295777954,0.993442322955663,-1.94234670135199,-1.94234670135288,1.29871796819517,-1.29871796819568,-0.719937995669507
1369.6,-0.439902271243649,0.162115205214728,-0.243665848893935,0.633088298516072,1.43557594980924,1.43557594980893,NaN,0.399997400033983,0.984549484795855,1.17283031383401,0.559834087302456,1.17283031383438,-0.422126142930953,2.08255754821725,0.673796948411905,-0.315564924909716,-1.32307603789728,-1.47411566028423,-0.98514309287486,0.0852123542117358,-0.985143092876435,-0.9604630378404,0.901624110112764,-0.595404087623121,-0.184518241687793,2.26807978657593,NaN,NaN,-0.131214305700207,-0.680097957136153,-1.45925797034744,1.58626174894587,-0.0867996658709142,NaN,-1.01238900473145,-1.73405010933015,0.492538778298658,-1.18548431879382,-1.18548431879499,0.377927079985076,-1.13564233730101,-0.446614162472906,-0.962485050772784,-0.0206392962151369,-1.5588012906427,0.997965010652451,-1.94305560134936,-1.94305560135014,1.29910767817894,-1.29910767817945,-0.706074027926976
1369.7024,-0.451573531686255,0.184142520458311,-0.240976140590243,0.636576778972769,1.43312320826069,1.43312320826037,NaN,0.416336789396949,0.990587458970509,1.18807190470311,0.557925203988598,1.1880719047035,-0.42590595608581,2.09570845958687,0.677279034488605,-0.32470440335978,-1.30710770959143,-1.4686773557364,-0.980051034787225,0.0787252329852757,-0.980051034788793,-0.952429874647742,0.887774879455591,-0.593847650678188,-0.189093626271385,2.2846814251513,NaN,NaN,-0.109494268587167,-0.679201773157249,-1.45608688773982,1.58786053035307,-0.080513419155678,NaN,-0.997797478457168,-1.71686888899104,0.493293481533171,-1.17247756505015,-1.1724775650513,0.381383206000983,-1.13280278007437,-0.440515997178084,-0.950225498714801,-0.0294559398190269,-1.55314673974243,1.00249375708967,-1.94322766950282,-1.94322766950342,1.29891574546846,-1.29891574546898,-0.692391633427025
1369.8048,-0.462194674472459,0.205508033261676,-0.237846684531517,0.6402396280217,1.43026344788027,1.43026344787992,NaN,0.432714298297618,0.99690778368138,1.20365140980589,0.55601839213945,1.20365140980629,-0.428743176909813,2.10892529633745,0.681445506931002,-0.334212783886206,-1.29069788371437,-1.4631995606016,-0.974908681930232,0.0716213022191685,-0.974908681931794,-0.944146389103315,0.873706551083847,-0.592127412256988,-0.193069672186146,2.30056717593678,NaN,NaN,-0.0879639377040035,-0.678062324101246,-1.45248660083552,1.58952104229307,-0.07356323454227,NaN,-0.98299558253259,-1.6986793466008,0.493833886873159,-1.15942529064576,-1.15942529064687,0.385664475361768,-1.13002760762941,-0.433533451941772,-0.938125791500648,-0.038228033309336,-1.54767602907327,1.00696784588353,-1.94287043776814,-1.94287043776855,1.29817467165939,-1.29817467165992,-0.678945361388597
1369.9072,-0.471782728788884,0.226203105288098,-0.234294615561596,0.644021524392672,1.42699997981307,1.4269999798127,NaN,0.449095081114494,1.00348692961293,1.21954618626062,0.554068954329255,1.21954618626104,-0.430654803396849,2.12217394880128,0.686268744354168,-0.344099583293781,-1.2738218743627,-1.45766946745331,-0.969705132196961,0.0639318520962285,-0.969705132198524,-0.935619562381217,0.859410749444784,-0.590255802026752,-0.196468876077735,2.31571420569979,NaN,NaN,-0.0666350028740889,-0.676699346820956,-1.44842921699748,1.59122142350191,-0.0659372307557233,NaN,-0.967993295605085,-1.67949310917815,0.494096345462405,-1.14636650129988,-1.14636650130097,0.390796247575501,-1.12736122870887,-0.425672015277367,-0.926204143277624,-0.0469601556520584,-1.54242520821426,1.01132669583927,-1.94199155049695,-1.94199155049721,1.29691613611621,-1.29691613611673,-0.665788467954276
1370.0096,-0.480358397989889,0.246221944935638,-0.230338332781413,0.647866391611512,1.42333722517656,1.42333722517618,NaN,0.465444797286204,1.01029959624903,1.23572995402529,0.55203148129986,1.23572995402573,-0.431661739295802,2.13542035613932,0.691718438979335,-0.354373904747005,-1.25645637856779,-1.45207510036299,-0.964430198264319,0.0556904183775018,-0.964430198265875,-0.926857503525722,0.844881293487519,-0.58824533248233,-0.199315039631833,2.33010147326873,NaN,NaN,-0.0455181385700212,-0.675132761679097,-1.44388862747038,1.59293964640826,-0.0576261769405065,NaN,-0.952800079527396,-1.6593283079931,0.494019024535493,-1.13334005265402,-1.13334005265505,0.396799705960761,-1.12484538932748,-0.41693985244603,-0.914479017810697,-0.0556559927432797,-1.53742932586969,1.01551013630662,-1.94059876228056,-1.94059876228066,1.29517092584555,-1.29517092584607,-0.652972767869408
1370.112,-0.487945952200888,0.265561597303335,-0.225997424802969,0.651717630024606,1.41928071372986,1.41928071372947,NaN,0.481729807335673,1.01731878608025,1.25217282463972,0.549860022366053,1.25217282464018,-0.431788699930348,2.14863066471885,0.697761735466384,-0.365044400448405,-1.23857956757918,-1.44640536022685,-0.959074450656587,0.046932529866982,-0.959074450658147,-0.917869428082401,0.830114255056664,-0.586108543122964,-0.20163318125,2.34370984753009,NaN,NaN,-0.0246229932911976,-0.673382625986599,-1.43884062480637,1.5946536218699,-0.0486235273299148,NaN,-0.937424844419779,-1.63820959148603,0.493542157707907,-1.12038447497871,-1.12038447497968,0.403691718360036,-1.12251915549989,-0.407347949811961,-0.902968769617168,-0.0643184937337268,-1.53272210519485,1.01945868869572,-1.93869991305151,-1.93869991305145,1.29296884756883,-1.29296884756932,-0.640548480411112
1370.2144,-0.494573078312263,0.284221934958379,-0.221292562878341,0.65551837358682,1.41483708402205,1.41483708402167,NaN,0.497917349565298,1.02451589835249,1.2688413815409,0.547508280634431,1.26884138154138,-0.431064091479931,2.16177138887248,0.704363389259088,-0.376119223600189,-1.22017116684834,-1.44065004984996,-0.953629261343525,0.0376954320641424,-0.953629261345089,-0.908665615109407,0.815107986714122,-0.583857936803564,-0.203449438512961,2.3565222137238,NaN,NaN,-0.00395819032333926,-0.671469085165204,-1.43326301841133,1.5963412955457,-0.0389254634423386,NaN,-0.921875915509508,-1.61616808319453,0.492608292854977,-1.10753778012766,-1.10753778012857,0.411484712949354,-1.12041889463053,-0.396910241080816,-0.891691287151691,-0.0729500229692433,-1.52833561551725,1.02311384465026,-1.9363028861401,-1.93630288613991,1.29033865247623,-1.29033865247671,-0.628564080680087
1370.3168,-0.500270706292087,0.302205632381107,-0.216245384833933,0.659211742128517,1.41001407467084,1.41001407467046,NaN,0.513975694517772,1.03186083070449,1.28569878039781,0.544929810435654,1.28569878039829,-0.429519868529555,2.17480956055672,0.711485934851147,-0.387605964355385,-1.20121254051916,-1.43479988775154,-0.948086847254573,0.0280178063849521,-0.948086847256146,-0.899257344084827,0.799863118700404,-0.581505910129248,-0.204790972994683,2.36852356328698,NaN,NaN,0.0164686560465954,-0.669412333994633,-1.42713574196679,1.59798073590623,-0.0285309352266593,NaN,-0.906161014997746,-1.593241302422,0.49116251470142,-1.09483727065684,-1.09483727065772,0.420186575024625,-1.11857828017516,-0.385643727712876,-0.880663622357206,-0.0815525223796539,-1.52429993877509,1.02641832616303,-1.93341556032143,-1.93341556032109,1.28730801119654,-1.28730801119701,-0.617066173172659
1370.4192,-0.505072829403234,0.319518113613747,-0.210878388306847,0.662741064097198,1.40482050131659,1.4048205013162,NaN,0.529874276528629,1.03932207838117,1.30270484367175,0.542078197097705,1.30270484367224,-0.427191377631667,2.18771285967052,0.719089854778071,-0.399511569309294,-1.18168679239247,-1.42884652087306,-0.942440313344133,0.0179394850877511,-0.942440313345711,-0.889656818951292,0.784382527872269,-0.579064684531522,-0.205685887889233,2.37970106742131,NaN,NaN,0.0366509164244241,-0.66723259871991,-1.42044094567871,1.59955021584225,-0.0174416891095001,NaN,-0.890287265947175,-1.56947305996573,0.489152622473904,-1.08231936580502,-1.08231936580581,0.429800570850812,-1.11702833426152,-0.373568597931033,-0.869901598046549,-0.0901276971770081,-1.52064283725105,1.02931631686196,-1.93004576419259,-1.93004576419209,1.28390355981011,-1.28390355981054,-0.606099398352376
1370.5216,-0.509016324397656,0.33616747274261,-0.205214837994177,0.66605006149108,1.39926622029643,1.39926622029604,NaN,0.545583799316329,1.04686682805166,1.31981614381396,0.538907212289439,1.31981614381445,-0.424117190688997,2.20044972437964,0.727133746389136,-0.411842245669568,-1.16157888297401,-1.42278253692912,-0.936683687407711,0.00750114721973996,-0.936683687409296,-0.879877087305274,0.768671284149069,-0.576546244066966,-0.206163163353635,2.39004413571762,NaN,NaN,0.0565829204670175,-0.664950142722229,-1.41316306795252,1.60102828988471,-0.00566227309656173,NaN,-0.874261217693236,-1.5449133295669,0.486529255292944,-1.07001944962482,-1.07001944962554,0.440325303918528,-1.1157975071244,-0.360708337392768,-0.859419403593376,-0.0986772213130647,-1.51738943366801,1.03175366136636,-1.92620123717852,-1.92620123717791,1.28015101680235,-1.28015101680276,-0.595706373790763
1370.624,-0.512140770703584,0.352164369889267,-0.199278684801057,0.669083002131967,1.39336208346672,1.39336208346635,NaN,0.561076310707514,1.05446104941424,1.3369860828959,0.53537094860739,1.33698608289637,-0.420338927659978,2.21298944239983,0.735574487187793,-0.424603354123121,-1.14087575267696,-1.41660147143121,-0.930811928976955,-0.00325600720278281,-0.930811928978538,-0.869931961557362,0.752736580545389,-0.573962284349491,-0.20625260937933,2.39954445842003,NaN,NaN,0.0762599244573499,-0.662585290925967,-1.40528888519867,1.60239386675445,0.00679998251177325,NaN,-0.858088891073833,-1.51961808891254,0.48324596970915,-1.05797174292684,-1.05797174292748,0.45175470778981,-1.11491178303233,-0.347089818845091,-0.849229201514981,-0.107202947130368,-1.5145619151185,1.03367803537633,-1.92188959837631,-1.92188959837559,1.2760753584533,-1.27607535845368,-0.585927663836052
1370.7264,-0.514488266354333,0.367521904024856,-0.193094494533089,0.671784833410123,1.38711988972718,1.38711988972681,NaN,0.576325246130793,1.06206959199216,1.35416498262776,0.531423944125158,1.3541649826282,-0.41590106619335,2.22530222295092,0.74436740026664,-0.437799297074755,-1.11956644092293,-1.41029780665962,-0.924820902205007,-0.0142905816903567,-0.924820902206582,-0.859835947106851,0.736587649383422,-0.571324176904628,-0.205984831340318,2.40819602781138,NaN,NaN,0.0956780642461558,-0.660158462890916,-1.39680754404716,1.60362627473014,0.0199349998800929,NaN,-0.841775842552627,-1.493649120245,0.479259283127093,-1.0462091952559,-1.04620919525644,0.464078076054049,-1.11439479328677,-0.332743355221087,-0.839340770698099,-0.11570709760454,-1.512179267883,1.03503909372365,-1.91711832219246,-1.91711832219161,1.27170102760101,-1.27170102760135,-0.576801763940268
1370.8288,-0.516103236420443,0.382255464024922,-0.186687382247145,0.674101317667586,1.38055233837205,1.38055233837169,NaN,0.591305450735263,1.06965629698946,1.37130020385822,0.527021313413568,1.37130020385864,-0.41085073462361,2.23735925004231,0.753466422618759,-0.451433407993406,-1.09764219546202,-1.40386696301999,-0.91870732261814,-0.0255612716315296,-0.918707322619706,-0.849604179532083,0.720235664256866,-0.568642951438344,-0.205391199173405,2.41599513308053,NaN,NaN,0.114834290228047,-0.657690201282925,-1.38771058369567,1.6047053169416,0.0337299897705778,NaN,-0.825327244243759,-1.46707375792487,0.47452870261188,-1.03476338379006,-1.0347633837905,0.477280125803037,-1.11426790862713,-0.317702698940994,-0.829761211553854,-0.12419241647052,-1.51025704459915,1.03578860713015,-1.9118947193501,-1.91189471934912,1.26705213997432,-1.26705213997461,-0.568365080620102
1370.9312,-0.517032227832206,0.396382558675595,-0.180082947343839,0.6759791864218,1.37367298580811,1.37367298580777,NaN,0.605993195941601,1.07718413267154,1.38833631271551,0.522118900934635,1.3883363127159,-0.405237483728711,2.2491327180738,0.76282427997162,-0.465507844176037,-1.07509656983411,-1.39730528314641,-0.912468691337385,-0.0370270853868802,-0.912468691338936,-0.839252365774523,0.703693624956331,-0.565929291863065,-0.204503811003622,2.42294032321737,NaN,NaN,0.133726284909868,-0.655201184048908,-1.37799195496055,1.6056113141031,0.0481694770245558,NaN,-0.808747976219691,-1.43996457457177,0.469016755821712,-1.02366440674307,-1.02366440674337,0.491341090395638,-1.11455029059475,-0.302004976462169,-0.820494732268256,-0.132662257332149,-1.50880716461923,1.03588059638431,-1.90622592273483,-1.90622592273375,1.26215265801467,-1.26215265801493,-0.560651892615596
1371.0336,-0.517323689669964,0.409922621293107,-0.173307210955322,0.677366314970683,1.36649620079961,1.36649620079928,NaN,0.620366197785201,1.084615354849,1.40521529450818,0.516673460629625,1.40521529450854,-0.399113034027718,2.26059584722445,0.772392669205569,-0.480023479589875,-1.05192551193293,-1.39061000819088,-0.90610321650594,-0.0486474739783558,-0.906103216507466,-0.828796716837068,0.686976218399173,-0.563193535762427,-0.203355448008115,2.42903233397107,NaN,NaN,0.152352366589563,-0.652712217504085,-1.36764803833039,1.60632513401567,0.0632353114253684,NaN,-0.792042731606484,-1.41239901029352,0.46268902757384,-1.01294077372447,-1.01294077372464,0.506236840613395,-1.11525890776104,-0.28569056364177,-0.811542519688037,-0.141120609809429,-1.50783775012704,1.03527146395001,-1.90011888011882,-1.90011888011764,1.25702652003735,-1.25702652003756,-0.553694293010815
1371.136,-0.517027748438012,0.422896781615502,-0.166386566501805,0.678211901102978,1.35903710987853,1.35903710987822,NaN,0.634403628437875,1.09191168400628,1.4218767971472,0.510642849098454,1.42187679714753,-0.392531001074966,2.27172287365912,0.782122444346072,-0.494979791660595,-1.02812745201788,-1.38377924784729,-0.899609716683201,-0.0603823618380895,-0.899609716684701,-0.81825386286374,0.670099649526477,-0.560445670256971,-0.201979524604964,2.43427398003627,NaN,NaN,0.170711384154464,-0.650244217395676,-1.35667765883578,1.60682821138745,0.078906671232451,NaN,-0.775216136938743,-1.38445896060497,0.455514191007534,-1.00261930727027,-1.0026193072703,0.521939037147845,-1.11640854646846,-0.26880292141135,-0.802902678625677,-0.149572080422118,-1.50735299997624,1.03392011559569,-1.89358035967368,-1.89358035967237,1.25169772206775,-1.25169772206793,-0.54752212371771
1371.2384,-0.516195990474877,0.435327604012527,-0.159347752953826,0.678466627691533,1.35131152801214,1.35131152801184,NaN,0.648086106432604,1.09903448514597,1.43825838263498,0.503986213905368,1.43825838263528,-0.385546606867241,2.28248901346047,0.791963799993181,-0.510374741032202,-1.00370339690317,-1.37681194914707,-0.892987509295118,-0.0721921009576112,-0.892987509296591,-0.807640754768703,0.653081446914801,-0.557695326401285,-0.200410039997564,2.43867002035752,NaN,NaN,0.188802606202528,-0.647818186526567,-1.34508209246793,1.60710256460283,0.0951600746321008,NaN,-0.758272885118713,-1.35623033810912,0.447464019085535,-0.992725066412355,-0.992725066412231,0.538415316184575,-1.118011841115,-0.251388409037652,-0.794570211995603,-0.158021857322037,-1.50735310302662,1.03178806508559,-1.88661697348911,-1.8866169734877,1.24619034796298,-1.24619034796313,-0.542162913519655
1371.3408,-0.514881254650582,0.447238801102772,-0.152217848451192,0.678082798950435,1.34333587594119,1.34333587594092,NaN,0.661395659834355,1.10594494051086,1.45429577815611,0.496664166171915,1.45429577815638,-0.378216385225503,2.29287040587822,0.801866449330709,-0.526204648521527,-0.978657030239311,-1.36970786797993,-0.886236291788124,-0.0840373929295522,-0.88623629178958,-0.796974564722985,0.635940257881314,-0.554951777993016,-0.198681533986165,2.44222700691938,NaN,NaN,0.206625608427615,-0.645455192091895,-1.33286505815773,1.60713081529443,0.111969414403211,NaN,-0.741217872270811,-1.32780261473787,0.438513369661966,-0.983281293860487,-0.983281293860268,0.555629503568459,-1.12007932276869,-0.233496079146477,-0.786537019556727,-0.166475683620192,-1.50783419443315,1.02883951979581,-1.87923521819236,-1.8792352181908,1.24052854704893,-1.24052854704908,-0.537641824799879
1371.4432,-0.513137429730306,0.458654936013261,-0.145024273260236,0.677014451784804,1.33512708955433,1.33512708955406,NaN,0.674315669753889,1.11260421362167,1.46992313082064,0.48863893726689,1.46992313082089,-0.370597884950156,2.30284404474342,0.811779798186651,-0.542464072014919,-0.95299481433086,-1.36246754192151,-0.879356024496994,-0.0958792197621183,-0.879356024498431,-0.786272594824532,0.618695647506654,-0.552223947497692,-0.196829045970186,2.44495312526785,NaN,NaN,0.224180166810047,-0.643176341174329,-1.32003269174374,1.60689621399879,0.129306024664609,NaN,-0.724056328489587,-1.29926834375369,0.428640146111907,-0.974309381613291,-0.974309381612926,0.573541849625921,-1.12261946668958,-0.215177448523989,-0.778791913488013,-0.174939842004737,-1.50878835629135,1.0250414492338,-1.8714415274464,-1.87144152744477,1.23473646899114,-1.23473646899128,-0.533981609516045
1371.5456,-0.511019248537285,0.469601125604981,-0.137794789850193,0.675217452279061,1.32670252824679,1.32670252824653,NaN,0.686830808560437,1.11897360817258,1.48507327632727,0.479874527067889,1.48507327632749,-0.362749371526611,2.31238770672142,0.821653118631894,-0.55914568378553,-0.926726087125825,-1.35509225918144,-0.872346831539853,-0.107678804881251,-0.872346831541265,-0.775552196275867,0.601367911742333,-0.549520416196814,-0.194888072310582,2.44685803222872,NaN,NaN,0.241466160650371,-0.641002749973744,-1.30659350255108,1.60638267254673,0.14713877963894,NaN,-0.706793934045292,-1.2707226548747,0.417825242371656,-0.965828842779362,-0.965828842778881,0.592109280486463,-1.12563871876474,-0.196486234007876,-0.771320668047198,-0.183421129854096,-1.51020365747365,1.02036364202429,-1.86324233025894,-1.86324233025729,1.22883816704765,-1.22883816704778,-0.531202570426553
1371.648,-0.508582068833549,0.48010275732879,-0.130557486045179,0.672649594572929,1.31807988963867,1.3180798896384,NaN,0.69892698394302,1.12501472746089,1.49967803766762,0.470336857075608,1.4996780376678,-0.354729525601204,2.32147988582797,0.831435727725956,-0.576240149808639,-0.89986314565306,-1.34758401744219,-0.865208938682344,-0.119397614089755,-0.865208938683742,-0.764830696051089,0.58397791324205,-0.546849430461984,-0.192894513734696,2.4479526948541,NaN,NaN,0.258483482169715,-0.638955499249029,-1.29255831601604,1.60557480173583,0.165434217959606,NaN,-0.689436913425497,-1.24226271164815,0.406052487264723,-0.957857272715805,-0.957857272715253,0.611285666519586,-1.12914148680086,-0.17747804194819,-0.764106118854799,-0.191926805065219,-1.51206422637048,1.01477875994554,-1.85464410731311,-1.85464410731147,1.22285746899266,-1.22285746899276,-0.52932251918433
1371.7504,-0.505881626944446,0.490185233239659,-0.123340723865724,0.669270721087202,1.30927713603071,1.30927713603043,NaN,0.71059129319074,1.13068964178662,1.51366857370764,0.459993943365603,1.51366857370779,-0.346597132858838,2.33009974532525,0.841077180293138,-0.593736013020677,-0.872421306621374,-1.33994546621175,-0.857942650820072,-0.130997408336681,-0.857942650821454,-0.754125326979931,0.566546946988833,-0.544218895718011,-0.190884603873679,2.44824923428305,NaN,NaN,0.275231952156049,-0.63705556811241,-1.27794020523899,1.6044579518648,0.184156685638846,NaN,-0.671992099508032,-1.2139871222072,0.393308604604796,-0.950410288772024,-0.950410288771382,0.631022107796984,-1.13313009086352,-0.15821000686626,-0.757128310416527,-0.200464505765399,-1.51435035929211,1.00826239675312,-1.84565343615065,-1.84565343614905,1.21681780397477,-1.21681780397485,-0.528356723441657
1371.8528,-0.502973755790409,0.499873746953785,-0.116173044867844,0.665042871732604,1.30031243157745,1.30031243157718,NaN,0.721811989913965,1.13596106931406,1.52697578599387,0.44881609578848,1.52697578599398,-0.338410759442812,2.33822709306514,0.850527482609372,-0.611619580667737,-0.844418940552094,-1.3321798296122,-0.850548343462471,-0.142440351178436,-0.850548343463842,-0.743453162117555,0.549096641841338,-0.541636355752996,-0.188894815237126,2.44776077641512,NaN,NaN,0.291711248013194,-0.635323744688474,-1.26275441177745,1.60301825289855,0.203268493363918,NaN,-0.654466964855703,-1.18599530635599,0.379583196619317,-0.943501453033987,-0.943501453033223,0.651267233966561,-1.13760468249025,-0.138740389836245,-0.75036467952152,-0.209042161146258,-1.51703867188508,1.00079314274535,-1.83627702178119,-1.83627702177961,1.21074198012317,-1.21074198012325,-0.528317842091074
1371.9552,-0.499914078955227,0.509193082550405,-0.109083046314654,0.659930448627411,1.29120408131676,1.29120408131648,NaN,0.732578464067125,1.14079256634028,1.53953076316688,0.436776132193481,1.53953076316696,-0.33022841484721,2.34584237227377,0.859737321945107,-0.629874816815168,-0.815877484016491,-1.32429081467968,-0.84302642739332,-0.153689140294331,-0.843026427394674,-0.732831058793207,0.531648901460032,-0.539108961588077,-0.186961747605684,2.4465013067893,NaN,NaN,0.307920845529014,-0.633780521437307,-1.24701825536152,1.60124265039264,0.222730083879425,NaN,-0.636869628887548,-1.158386837853,0.364868741777359,-0.937142194033653,-0.93714219403281,0.671967519081438,-1.14256316255071,-0.119128158897668,-0.74379026437685,-0.217667899912944,-1.52010228763725,0.992352647333094,-1.82652172102459,-1.82652172102302,1.20465193101666,-1.20465193101674,-0.529215856938951
1372.0576,-0.49675770856498,0.518167415288174,-0.102099259246864,0.653900370314666,1.28197046126725,1.28197046126697,NaN,0.742881230208589,1.14514871293174,1.55126522137001,0.423849584213407,1.55126522137004,-0.322107215139802,2.35292664979203,0.868658294698018,-0.648483245197655,-0.786821436900086,-1.31628251625422,-0.835377259456982,-0.164707109140188,-0.835377259458318,-0.722275612474052,0.514225875791726,-0.536643434848133,-0.185122008561648,2.44448552385311,NaN,NaN,0.323859965392,-0.632445986299636,-1.23075103458368,1.59911893462005,0.242500203548168,NaN,-0.619208857502825,-1.13126078755051,0.349160588222852,-0.931341742968727,-0.93134174296777,0.69306761756857,-1.14800113374455,-0.0994325722098505,-0.737377934788118,-0.226349947024936,-1.52351104145006,0.982925668626916,-1.81639457426168,-1.81639457426013,1.19856846624115,-1.19856846624125,-0.531058013432649
1372.16,-0.493558969160654,0.526820103095602,-0.0952500506632903,0.646922196535327,1.27262993443171,1.27262993443142,NaN,0.752711915768375,1.14899528014316,1.56211190861728,0.410014875093464,1.56211190861727,-0.31410306183332,2.35946158914386,0.877243116630092,-0.667423870180293,-0.757278345291801,-1.308159326403,-0.827601003496551,-0.175458266283139,-0.827601003497873,-0.711803111688831,0.496849943607366,-0.53424602633086,-0.183412093526992,2.44172868738738,NaN,NaN,0.339527518562192,-0.631339716716909,-1.21397392188603,1.59663576346292,0.262536074207309,NaN,-0.601494065891181,-1.10471508526214,0.332456928166863,-0.92610709147311,-0.926107091472034,0.714510725442673,-1.15391190636862,-0.0797127736463375,-0.73109863490389,-0.2350965058644,-1.52723168034597,0.972500102987834,-1.80590285145476,-1.80590285145326,1.1925110571618,-1.19251105716191,-0.533848779987224
1372.2624,-0.490371150783313,0.535173475168764,-0.0885635489360667,0.638968220290133,1.26320075525031,1.26320075525003,NaN,0.762063247848081,1.15229937361308,1.57200496816028,0.395253462612139,1.57200496816022,-0.306270344346455,2.36542941060089,0.885445810707212,-0.686673123498144,-0.727278761162511,-1.29992584785837,-0.819697475036662,-0.185907289966585,-0.819697475037964,-0.701429486282155,0.479543693645788,-0.531922467800277,-0.181868267607574,2.43824646664184,NaN,NaN,0.354922059214098,-0.630480678555652,-1.19670985359681,1.5937826826972,0.282793568672011,NaN,-0.583735321686522,-1.07884590459795,0.314758749547888,-0.921442970139692,-0.921442970138539,0.736238961613143,-1.16028655128519,-0.0600274019886032,-0.724921621491074,-0.243915644140418,-1.53122806293072,0.961066993881172,-1.79505410820886,-1.79505410820735,1.1864976749354,-1.18649767493552,-0.537589829410771
1372.3648,-0.48724628010215,0.543248635884958,-0.0820675747442525,0.630013535860017,1.25370097063542,1.25370097063512,NaN,0.770929045081898,1.15502955675182,1.58088027634361,0.379549951032775,1.5808802763435,-0.298661665413301,2.37081285230318,0.893221879511741,-0.706204842390041,-0.696856167957688,-1.29158680718629,-0.811666012615341,-0.196019531080852,-0.811666012616618,-0.691170250062458,0.462329906959443,-0.529677916796309,-0.180526447289037,2.43405479944516,NaN,NaN,0.370041760425969,-0.629887128658426,-1.17898341247785,1.59055014787712,0.303227398455725,NaN,-0.565943335803285,-1.05374706475596,0.296069771452091,-0.917351842134202,-0.917351842132912,0.758193758538642,-1.16711398055529,-0.0404342108398894,-0.718814684015385,-0.252815207906765,-1.5354613739682,0.948620524799364,-1.78385624059655,-1.78385624059506,1.18054468486851,-1.18054468486868,-0.542280040123418
