time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
736.4608,2.44591852198603,-1.20040811489877,2.12244716844594,-1.28548214509797,-0.356670551515826,-0.356670551518288,0.890137712061577,0.66925681452871,0.908838624759025,1.11940353256536,2.67729023689929,1.11940353256655,2.22669661123421,NaN,1.09745039216047,1.25026106435487,NaN,2.98458422283417,0.730435400441637,-0.0823481405591232,0.730435400439261,-0.772461298305919,2.63351911382692,2.19437960179674,-0.99399148924502,0.470401272904393,NaN,-0.207221509081652,0.207221509080397,-0.932740149548294,1.77770680987995,-0.170989107426801,2.74839393643479,-1.61401634353569,0.697048775674937,-0.838411486725983,-1.24989565750618,-1.01729916839668,-1.01729916839749,1.79918293318912,-2.13208293682046,0.966613476017642,NaN,-0.439220553909472,0.560136383346278,-1.59037569384073,-0.351932982018982,-0.351932982021596,-3.43651020685166,3.43651020685152,-1.50066034527734
736.5632,2.50350736608082,-1.23711061567773,2.16683828300043,-1.32068923797409,-0.352666731248945,-0.352666731251339,0.853923548042364,0.620284019431349,0.86093337892431,1.10886795254707,2.70646088183571,1.10886795254836,2.20872960942141,NaN,1.07860617198191,1.19971087198925,NaN,2.91718139226425,0.663651445164882,-0.11331565090309,0.663651445162587,-0.770999889764449,2.63989593070734,2.201947762427,-0.988378560104502,0.447507681248622,NaN,-0.20661832183127,0.206618321830025,-0.97968875693259,1.81390982041533,-0.183454310374617,2.79293180438207,-1.60049098419041,0.700194496722723,-0.827008099127781,-1.24530192121113,-0.98238062723425,-0.982380627235116,1.79730741427445,-2.1181099375157,0.971195465461821,NaN,-0.506632194153209,0.560817245583566,-1.60398772535967,-0.396392912921268,-0.396392912923803,-3.41970041947647,3.4197004194766,-1.49231422687728
736.6656,2.55911210518551,-1.2734633692739,2.20909496374918,-1.35484059437823,-0.34944336494494,-0.349443364947262,0.818675672519159,0.569912361456359,0.812946385009113,1.09769090000173,2.7337456978005,1.0976909000031,2.18973896293963,NaN,1.05923433813988,1.14804025278933,NaN,2.84789528448577,0.596563403306546,-0.143322143422511,0.596563403304299,-0.769694597510576,2.64455661404178,2.20763967436463,-0.982104093664055,0.424297417433674,NaN,-0.203856956222666,0.20385695622143,-1.02466432628238,1.84781539823484,-0.195767352840398,2.83383017547499,-1.58601144467186,0.702748550627973,-0.815196531477458,-1.23920155495461,-0.947227551044037,-0.947227551044954,1.79466901879577,-2.10282043217715,0.975563810366494,NaN,-0.574397454647053,0.561019057805736,-1.61741841812953,-0.441373973341818,-0.441373973344278,-3.39936813650169,3.39936813650208,-1.48408170524
736.768,2.61272767156532,-1.30945383330424,2.24921946376286,-1.38792153524316,-0.346995073649726,-0.346995073651981,0.784505178544314,0.518227557322054,0.764992171125057,1.08598576089356,2.75918024649443,1.08598576089499,2.16993601858418,NaN,1.03953749554623,1.09539628530468,NaN,2.77689132132969,0.529364796677714,-0.172327634332553,0.529364796675533,-0.768519831931572,2.64755873963985,2.21153205749938,-0.975201207127576,0.400856382026572,NaN,-0.198896348395009,0.198896348393786,-1.06763141840442,1.87949842506286,-0.208079722844017,2.87102117888733,-1.57059274024633,0.70476168282778,-0.802963024099172,-1.23162181411842,-0.911855430703255,-0.911855430704226,1.79130582465184,-2.08623990654571,0.979748309636156,NaN,-0.642448467711886,0.560860568912849,-1.63069208053769,-0.486831684664549,-0.486831684666955,-3.37559057980907,3.37559057980979,-1.47603318899698
736.8704,2.6643524581133,-1.34506834098042,2.28721890610021,-1.41991940808358,-0.345313608963027,-0.345313608965213,0.751513291278862,0.465320182078144,0.717181361607577,1.07386241097431,2.78280326543819,1.07386241097582,2.14953049391245,NaN,1.01971597311353,1.04192510579813,NaN,2.70433440483313,0.46224846642147,-0.200298403013273,0.462248466419329,-0.76745592255068,2.64896413720985,2.21370201513308,-0.96770225865571,0.377268701558855,NaN,-0.191701549383002,0.191701549381795,-1.10855935974366,1.9090402727517,-0.220544734736583,2.9044454477943,-1.5542547827048,0.706285027409784,-0.790297201596276,-1.22259333590708,-0.876280603682423,-0.876280603683442,1.78725470218802,-2.06839448323512,0.983777129749166,NaN,-0.710713086818639,0.560460160250682,-1.64383168799466,-0.532716234362662,-0.532716234364986,-3.34845328267264,3.34845328267368,-1.46823656939548
736.9728,2.7139876445071,-1.38029212399564,2.32310446520991,-1.45082348731387,-0.344387966783129,-0.344387966785257,0.719791011276098,0.411286052321847,0.669620640245021,1.06142671389627,2.80465641085212,1.06142671389783,2.12872940896424,NaN,0.9999668200046,0.987771452445462,NaN,2.6303885258213,0.395405810951039,-0.227206956774667,0.395405810948982,-0.766489200929924,2.64883848800047,2.21422656274961,-0.959638918182091,0.353616713872236,NaN,-0.182244035287393,0.182244035286206,-1.14742211204441,1.93652811691282,-0.233316212409264,2.934052650154,-1.53702207918892,0.707369975134321,-0.777191917334393,-1.21215040292339,-0.840520562043537,-0.840520562044602,1.78255107614061,-2.04931088540416,0.98767655994863,NaN,-0.779114872892386,0.559935191879311,-1.65685863638077,-0.578972634841383,-0.578972634843647,-3.31804979970736,3.31804979970868,-1.46075692236872
737.0752,2.76163652909996,-1.41510935856828,2.35689053985332,-1.48062487333116,-0.344204524322757,-0.34420452432483,0.689418830252705,0.356226591889764,0.622412751314473,1.04878007271541,2.82478400800759,1.04878007271701,2.10773605296518,NaN,0.980482835876999,0.933078214191535,NaN,2.55521639911121,0.329026042343629,-0.253031940668136,0.329026042341693,-0.765612002546884,2.64725088378062,2.21318217172664,-0.951042255692405,0.329980959751357,NaN,-0.170502013997347,0.170502013996179,-1.18419815255943,1.96205423005347,-0.246547190543639,2.95980196233192,-1.51892339334956,0.708068028679141,-0.763643076657923,-1.20033119457273,-0.804594233961417,-0.80459423396253,1.77722870428032,-2.02901640176218,0.991470785183727,NaN,-0.847573119981259,0.559401350430411,-1.66979250315951,-0.62554093812809,-0.62554093813027,-3.28448142481054,3.28448142481215,-1.45365623163339
737.1776,2.8073038838539,-1.44950322349204,2.38859394556071,-1.50931638868088,-0.344747201813461,-0.344747201815489,0.660466510870545,0.300249165985215,0.575656525915432,1.03601904489526,2.84323280732848,1.03601904489694,2.08674899472893,NaN,0.961451644072166,0.877985999207064,NaN,2.47897912151286,0.263295484140582,-0.277757997354431,0.263295484138753,-0.764822602417559,2.6442733469552,2.21064431778404,-0.94194283759847,0.306440166567351,NaN,-0.156460710507436,0.156460710506288,-1.21887036959711,1.98571525251428,-0.260388655644847,2.98166245505357,-1.49999137452987,0.708430642835155,-0.749649444100551,-1.18717800719097,-0.768522223609233,-0.768522223610388,1.77131946543989,-2.00753883410294,0.995181677694339,NaN,-0.91600293583956,0.558971991834842,-1.68265081680273,-0.672356538995852,-0.67235653899795,-3.24785689621293,3.24785689621483,-1.4469931374608
737.28,2.85099534932836,-1.48345596286397,2.41823315175381,-1.53689247589034,-0.345997641303665,-0.345997641305642,0.632992931873403,0.243467378125145,0.529446931643023,1.02323502994199,2.86005175118086,1.02323502994372,2.06596114800849,NaN,0.943054824582464,0.822632741150284,NaN,2.40183585449616,0.198396921511829,-0.301375575925365,0.198396921510104,-0.764125081861086,2.63998031513053,2.2066870393502,-0.932370822902272,0.283071233587758,NaN,-0.140112638374347,0.140112638373221,-1.25142596914658,2.00761142593869,-0.274988316184303,2.99961337979391,-1.48026216422833,0.708509062346559,-0.735212435161423,-1.17273742880842,-0.732327011387462,-0.732327011388674,1.76485314454398,-1.98490641679383,0.998828598635661,NaN,-0.984315384779376,0.558757481120632,-1.69544883897454,-0.719350585374072,-0.719350585376135,-3.20829208811542,3.2082920881176,-1.44082272121234
737.3824,2.89271687940277,-1.51694894980164,2.44582757751466,-1.56334910263686,-0.347935389608682,-0.347935389610607,0.607046009144355,0.186001334332205,0.483875154619815,1.01051402924183,2.87529175633412,1.01051402924361,2.04555890147097,NaN,0.925467122138239,0.767153360047522,NaN,2.3239435434541,0.134509001402084,-0.323880694090057,0.134509001400434,-0.763529109186308,2.63444810101616,2.20138252873142,-0.922356055212934,0.259949246228221,NaN,-0.121457881354314,0.12145788135321,-1.28185637402438,2.0278457834474,-0.290489375666036,3.01364437920982,-1.4597749942537,0.708354177584484,-0.720335893331451,-1.15706046336747,-0.696033130293501,-0.696033130294767,1.75785721328853,-1.96114771455081,1.00242820524218,NaN,-1.05241768073451,0.558864547744942,-1.70819936662908,-0.766450476907573,-0.766450476909556,-3.16590970256204,3.16590970256445,-1.43519633318833
737.4848,2.93247423163841,-1.54996274643808,2.47139694423464,-1.58868367560921,-0.350538074532324,-0.3505380745342,0.582662701976092,0.127977872913388,0.439028719028354,0.997936464931778,2.88900551095218,0.997936464933612,2.02572131864831,NaN,0.908855735317891,0.711679492012508,NaN,2.24545669457425,0.0718056872701987,-0.345274668837536,0.0718056872686412,-0.763049631100805,2.62775434878781,2.19480078004455,-0.911928151219507,0.237147541226525,NaN,-0.1005043975154,0.100504397514312,-1.31015708982944,2.04652331777977,-0.307029299379572,3.02375566884719,-1.43857178805478,0.708016413019551,-0.705025853460068,-1.14020260935869,-0.659667334394593,-0.659667334395904,1.75035662299238,-1.93629151538397,1.00599427369054,NaN,-1.12021340164802,0.559395689142254,-1.72091256069847,-0.813580396656819,-0.813580396658748,-3.12083896730786,3.12083896731054,-1.430161463663
737.5872,2.97027249132481,-1.58247715429797,2.49496067478925,-1.61289495996944,-0.35378157046793,-0.353781570469769,0.559869104264253,0.0695307446579162,0.394991636333868,0.985577042254219,2.90124727995468,0.985577042256116,2.00661941091772,NaN,0.89337968473605,0.656339293234149,NaN,2.16652722651091,0.0104557838166144,-0.365563827257485,0.0104557838151398,-0.762706493922095,2.61997750827913,2.18700930304758,-0.901116587994378,0.214737823351262,NaN,-0.0772683330351022,0.0772683330340263,-1.3363275227316,2.06375015663522,-0.324738585131425,3.02995822579689,-1.41669676449156,0.70754565140604,-0.689290289508682,-1.12222390228787,-0.623258766749783,-0.623258766751133,1.74237363136155,-1.91036673220077,1.00953755518031,NaN,-1.1876026998685,0.560448652037751,-1.73359580526223,-0.860661820190574,-0.86066182019248,-3.07321533174933,3.07321533175226,-1.42576165301616
737.6896,3.00611562574918,-1.61447125241803,2.51653733685594,-1.63598299936613,-0.357640155400578,-0.357640155402403,0.538680611992172,0.0108007263559463,0.351844570051753,0.97350465184596,2.91207271090228,0.973504651847894,1.98841548720986,NaN,0.879189255582447,0.601257305820035,NaN,2.08730439335244,-0.0493774641432171,-0.384759194541192,-0.0493774641446265,-0.762524018454527,2.61119633656815,2.17807289658914,-0.889950790895683,0.192790313877946,NaN,-0.0517743129471704,0.051774312946114,-1.36037075695024,2.07963276027963,-0.34373955775244,3.03227398423802,-1.39419603579174,0.706991186974857,-0.673138843930251,-1.10318892606392,-0.586839126915933,-0.586839126917324,1.73392767489727,-1.88340231749433,1.01306567604236,NaN,-1.25448250512288,0.562116000190799,-1.74625359778777,-0.907613979421715,-0.907613979423567,-3.02318015075581,3.023180150759,-1.42203643697748
737.792,3.04000608141914,-1.64592342491134,2.53614414442892,-1.65794903084654,-0.362086664881009,-0.36208666488281,0.519102155234873,-0.0480643422872173,0.309665003500261,0.961782318437234,2.92153863294811,0.961782318439261,1.9712625815231,NaN,0.866425507368835,0.546554359811847,NaN,2.00793475311937,-0.107536716338226,-0.402876158972636,-0.107536716339586,-0.762530546520643,2.60148942622171,2.16805346874351,-0.878460222006321,0.171373902187707,NaN,-0.0240556681264684,0.0240556681254291,-1.38229331449143,2.09427715308915,-0.364145225595798,3.03073600870511,-1.37111719953934,0.70640169729061,-0.656582543602101,-1.0831667909621,-0.550442832691016,-0.550442832692451,1.72503528934847,-1.855427192011,1.01658308409239,NaN,-1.32074673562537,0.564484759807371,-1.75888746883069,-0.954354292212491,-0.954354292214269,-2.97088034724764,2.97088034725102,-1.41902132105636
737.8944,3.07194444268776,-1.67681138119112,2.5537965374026,-1.67879539018415,-0.367092651423326,-0.36709265142514,0.501128484194342,-0.10690960565928,0.268527400115424,0.950467197242738,2.92970284568128,0.950467197244879,1.95530394945311,NaN,0.855219838442525,0.492347490787419,NaN,1.92856214986786,-0.163870849045248,-0.419934134968278,-0.163870849046592,-0.762757973774898,2.59093475736439,2.15700989080923,-0.866674467205788,0.150556275131811,NaN,0.0058454318542609,-0.00584543185528004,-1.40210491786312,2.10778821212509,-0.386058256223197,3.02538861081136,-1.34750893767534,0.705825222217993,-0.639633517413192,-1.06223107204448,-0.514107162574298,-0.514107162575775,1.71571007927777,-1.82647018882538,1.02009104172759,NaN,-1.3862865376201,0.567636129326739,-1.77149592843259,-1.00079878010159,-1.0007987801033,-2.91646804234632,2.91646804234984,-1.41674777457201
737.9968,3.10192916345251,-1.70711217028748,2.56950785219229,-1.69852540716735,-0.372628556149923,-0.372628556151739,0.484744500361,-0.165573334047122,0.228503345134781,0.939610608980262,2.93662390011789,0.939610608982467,1.9406726158188,NaN,0.845693588782048,0.438749865350399,NaN,1.84932768534386,-0.218235249137699,-0.435956250579755,-0.21823524913904,-0.763241274519621,2.57960927047547,2.14499787810575,-0.854623318680527,0.130404005002797,NaN,0.0378779481438107,-0.0378779481448081,-1.41981826916806,2.1202690352434,-0.409570119952289,3.01628738502498,-1.32342063703505,0.70530913685982,-0.622304732506024,-1.04045970130698,-0.477872358356511,-0.477872358358031,1.70596273855883,-1.79656001035465,1.02358766894118,NaN,-1.45099056985519,0.571645240063776,-1.78407443618258,-1.04686249056891,-1.04686249057055,-2.86010014540927,2.86010014541283,-1.4152432353789
738.0992,3.12995637753216,-1.73680218658353,2.58328909184201,-1.71714329514515,-0.378663891670833,-0.378663891672683,0.469925622531537,-0.223887176027018,0.189661654110561,0.929258104318704,2.94236087585231,0.929258104320994,1.9274909591839,NaN,0.837957670488849,0.385870709829954,NaN,1.7703696668933,-0.270492096754685,-0.450969066809203,-0.270492096756051,-0.764018003726688,2.5675884547604,2.13206990226394,-0.842336847958699,0.110982580670712,NaN,0.0719820407575714,-0.0719820407585424,-1.43544885256784,2.13182039533748,-0.43476041928668,3.00349915157157,-1.29890203875288,0.704900105859264,-0.604609760663787,-1.01793480594642,-0.441781668321605,-0.441781668323171,1.69580112329945,-1.76572518865946,1.02706804249275,NaN,-1.51474534197893,0.576580960710194,-1.79661539475854,-1.09245993102399,-1.09245993102558,-2.80193790295353,2.80193790295708,-1.41453112417258
738.2016,3.15601979005364,-1.76585716321886,2.59514880088204,-1.7346540406315,-0.385167430420473,-0.385167430422347,0.45663817898522,-0.281676537857203,0.15206843440611,0.919449556709181,2.94697316076213,0.919449556711524,1.91587033592296,NaN,0.832112233612628,0.333815234789776,NaN,1.69182353035698,-0.32051063904644,-0.465002320675202,-0.320510639047839,-0.765127749432223,2.5549459468623,2.11827514776759,-0.829845463175325,0.0923563778251261,NaN,0.108089233106389,-0.108089233107335,-1.44901475579785,2.14254027493809,-0.461696392391338,2.98710181189107,-1.27400291911051,0.704644012611441,-0.586562579867541,-0.994742486132232,-0.405881319739587,-0.405881319741188,1.68523037680871,-1.73399403987346,1.03052435516973,NaN,-1.57743560767202,0.582505755086576,-1.80910817218042,-1.13750551804393,-1.13750551804551,-2.74214639988068,2.74214639988423,-1.41463087717094
738.304,3.18011064332353,-1.79425215583998,2.6050930353831,-1.75106329593183,-0.392107395933094,-0.392107395935023,0.444839826505862,-0.338761094900829,0.115787097590043,0.910219287053393,2.95052024477714,0.910219287055768,1.90591076241024,NaN,0.82824639203451,0.282684551232216,NaN,1.61382174923697,-0.368167449400735,-0.478088685810998,-0.368167449402118,-0.766611521670346,2.54175313948008,2.10365952166028,-0.817179946086012,0.074588584867873,NaN,0.146122665528189,-0.146122665529109,-1.46053649324114,2.1525234723204,-0.49043255968961,2.96718414124184,-1.24877280118072,0.704585866633161,-0.568177408967878,-0.970972532104004,-0.370220419328745,-0.370220419330386,1.67425310128756,-1.70139461469282,1.03394612836407,NaN,-1.63894481104587,0.589475609998534,-1.82153915950752,-1.18191404864092,-1.18191404864247,-2.68089399133463,2.68089399133814,-1.41555800838082
738.4064,3.20221773984631,-1.82196152545308,2.61312540174354,-1.7663772744531,-0.399451656999472,-0.399451657001418,0.434480004709398,-0.394955425459199,0.0808783330042344,0.901596220506826,2.95306153853309,0.90159622050923,1.89770067438097,NaN,0.826438033439221,0.232575580874621,NaN,1.53649374610075,-0.413346654282992,-0.490263549787624,-0.413346654284419,-0.768511084169985,2.52807880501419,2.08826571748947,-0.804371468631581,0.0577411094887485,NaN,0.18599742062434,-0.185997420625239,-1.47003681134494,2.16186127076003,-0.521010479909047,2.94384554736421,-1.22326069129751,0.704769697837368,-0.549468566853905,-0.946718088977896,-0.334850787522337,-0.334850787524014,1.66286956748288,-1.66795465505828,1.03732046349923,NaN,-1.69915558396587,0.597540040912909,-1.83389186618754,-1.22560119818015,-1.22560119818169,-2.61835164336338,2.61835164336685,-1.41732420640745
738.5088,3.22232750216212,-1.84895892640439,2.6192471359873,-1.78060264805134,-0.407167921950098,-0.407167921952057,0.425500431076092,-0.450069757757524,0.0474000506311296,0.893604070690293,2.95465621970924,0.893604070692722,1.8913167693982,NaN,0.826753722553964,0.183580965103584,NaN,1.45996581530277,-0.455940105152839,-0.501564804751883,-0.45594010515432,-0.770868242528458,2.51398874020019,2.07213333035675,-0.791451591526603,0.0418744783763334,NaN,0.227620905931741,-0.227620905932615,-1.47754046806177,2.17064116172424,-0.553458591405666,2.91719581059354,-1.19751483063411,0.705238444204468,-0.53045034586494,-0.922075281848093,-0.299826732148625,-0.299826732150337,1.65107795696726,-1.63370156241948,1.04063232386742,NaN,-1.75795028235628,0.606742177578855,-1.8461470511825,-1.26848403235872,-1.26848403236022,-2.55469218165746,2.55469218166087,-1.41993746542777
