time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
229.4784,-0.0465185591223112,NaN,NaN,0.376569378522496,-2.81901755167517,-2.81901755167696,NaN,-1.74591886459863,0.867730507702808,0.521837018270596,-1.84191816456152,0.521837018270955,0.289484766200092,NaN,-0.0882375217411837,-0.357045321192964,-0.296773116805777,-0.594197357322192,-1.39002266345051,-0.761591582791465,-1.39002266344951,0.657821988296089,-0.446523317349599,0.613229959404652,NaN,0.117692808503819,NaN,-2.51220309050183,2.512203090503,-0.102143698806075,0.613489569539666,0.716518754178129,0.858835170776096,NaN,2.40065628055022,-1.52669223592633,0.657533104546312,-1.67521740190067,-1.6752174019008,NaN,NaN,-0.16311911611614,NaN,-0.0350538432065209,-2.07689915356812,2.01847390659031,0.623230437817241,0.623230437818459,-1.03226191382693,1.03226191382756,1.98051310502914
229.5808,-0.0416774247788808,NaN,NaN,0.350232112460774,-2.76729571710434,-2.76729571710611,NaN,-1.70627791335573,0.888659607098622,0.515185339147281,-1.79430470294636,0.515185339147651,0.32362719613058,NaN,-0.0430778077159166,-0.357595867091508,-0.22914557271004,-0.553923851235733,-1.36399779055654,-0.775395716760149,-1.36399779055556,0.660218198056054,-0.435577592894928,0.62909886668887,NaN,0.204726494603317,NaN,-2.54375181625612,2.54375181625729,-0.138463714908479,0.635602063540641,0.725561536662744,0.882891382638425,NaN,2.44499834451958,-1.48259828129424,0.681667968504054,-1.62385062576149,-1.6238506257616,NaN,NaN,-0.133244128040822,NaN,-0.0309860547434493,-2.0518244261999,2.02247784497071,0.620581910939333,0.620581910940549,-1.00784667527915,1.00784667527978,1.98715945726725
229.6832,-0.0378899565346892,NaN,NaN,0.323856119042124,-2.7140339120992,-2.71403391210095,NaN,-1.66553947911895,0.908077115213549,0.506596923240292,-1.74657098877363,0.506596923240679,0.356534798491929,NaN,0.00138783332328487,-0.358158008641046,-0.161042054696408,-0.513375860138862,-1.3373868761066,-0.788697510111054,-1.33738687610563,0.662025166489752,-0.42385212141976,0.644830358317153,NaN,0.292094015894506,NaN,-2.57394834952859,2.57394834952976,-0.173313080682779,0.656566213595749,0.734117052650484,0.905691050696577,NaN,2.48839574272507,-1.43781476257575,0.706083241805659,-1.57197626671027,-1.57197626671036,NaN,NaN,-0.103175296691679,NaN,-0.0280105804177551,-2.02546732020546,2.02576533868675,0.616658765404481,0.616658765405693,-0.981189472909209,0.981189472909829,1.99161642226344
229.7856,-0.0350641960035403,NaN,NaN,0.297432296697725,-2.65934697853328,-2.65934697853501,NaN,-1.62379763818122,0.925923968302238,0.496082275587035,-1.69881474634602,0.496082275587441,0.388261295170824,NaN,0.0451800031520802,-0.358744431972715,-0.0926504742655555,-0.472681798690408,-1.31021590786331,-0.801465173657599,-1.31021590786235,0.6632448724869,-0.411362411175272,0.660410916500287,NaN,0.379604145555476,NaN,-2.60267465638242,2.6026746563836,-0.206491546688875,0.676396392819715,0.742196769832185,0.927252109438077,NaN,2.53067725504586,-1.39247735129167,0.730728386391102,-1.51970664581542,-1.51970664581551,NaN,NaN,-0.0729872364960664,NaN,-0.026138217201401,-1.99782549687849,2.02827255296015,0.611434743592064,0.611434743593273,-0.952289589849773,0.952289589850388,1.9939059014285
229.888,-0.033101229028704,NaN,NaN,0.270950661291012,-2.60335234094351,-2.60335234094522,NaN,-1.58115202268488,0.942141784528703,0.483657968152399,-1.65113707780387,0.483657968152822,0.418864628050677,NaN,0.0883219060296366,-0.359365194218683,-0.024163540454181,-0.431969930723578,-1.28251163668932,-0.813668493956382,-1.28251163668838,0.663881301454069,-0.398126552230983,0.675827571010287,NaN,0.467066522250287,NaN,-2.62981565335927,2.62981565336045,-0.237807186328663,0.695110901753283,0.749816533169827,0.947597905209004,NaN,2.57167129609774,-1.3467225870757,0.755553050595867,-1.46715337984425,-1.46715337984431,NaN,NaN,-0.0427563308496037,NaN,-0.0253768057061147,-1.96889826830064,2.02993448769517,0.604885877837654,0.604885877838858,-0.921152394511399,0.921152394512011,1.99405938479806
229.9904,-0.0318956742612313,NaN,NaN,0.244400531257476,-2.5461695324742,-2.54616953247587,NaN,-1.53770760588174,0.956673032784601,0.469346786412456,-1.6036420057331,0.469346786412894,0.44840659563149,NaN,0.130839048211027,-0.360027594629239,0.0442220672575494,-0.391367719197498,-1.25430152683491,-0.825279004067184,-1.25430152683399,0.663940521350611,-0.384165361692835,0.691067868542854,NaN,0.554292195367838,NaN,-2.65525984396838,2.65525984396957,-0.267077483181731,0.712731689923669,0.756996329228005,0.966756843227321,NaN,2.61120688711254,-1.30068722665716,0.780507074593354,-1.41442698229454,-1.4144269822946,NaN,NaN,-0.0125604626911027,NaN,-0.0257311487329193,-1.93868664558156,2.0306853273568,0.596990581753283,0.596990581754482,-0.88778934156668,0.887789341567287,1.99211780807429
230.0928,-0.0313362166894381,NaN,NaN,0.217770743998672,-2.4879197201062,-2.48791972010784,NaN,-1.49357445714391,0.969461223572494,0.453177883345122,-1.55643596901269,0.453177883345575,0.47695247728491,NaN,0.172758930179292,-0.360736065996612,0.112306552853758,-0.351001183509656,-1.22561368414172,-0.836270144882084,-1.22561368414081,0.663430758835054,-0.369502527084932,0.706119844255701,NaN,0.641094149443102,NaN,-2.67889995295591,2.67889995295709,-0.294130383240369,0.729284076189223,0.763760007755555,0.98476201590382,NaN,2.64911462325163,-1.25450760815713,0.805540503696557,-1.36163647985804,-1.36163647985808,NaN,NaN,0.0175212884257359,NaN,-0.0272029407851771,-1.90719338937827,2.03045881164862,0.587729727548739,0.587729727549933,-0.852217933705956,0.852217933706559,1.98813131579064
230.1952,-0.0313061952278035,NaN,NaN,0.191049903996474,-2.42872523791214,-2.42872523791375,NaN,-1.44886746043425,0.980451124266103,0.435186922712278,-1.50962727407734,0.43518692271275,0.504570628693827,NaN,0.214110717948623,-0.361492096152906,0.179887884053526,-0.310994275786276,-1.19647676829595,-0.846617404882088,-1.19647676829506,0.662362469994407,-0.354164744587918,0.720971989847265,NaN,0.727287803322309,NaN,-2.7006335483704,2.70063354837159,-0.318805302772884,0.744796468400083,0.770134964498171,1.0016508145963,NaN,2.68522762925463,-1.20831903567708,0.83060361712483,-1.30888905448373,-1.30888905448377,NaN,NaN,0.0474089771255428,NaN,-0.0297907022146858,-1.87442306374575,2.02918862909781,0.577086712596034,0.577086712597223,-0.814461664659029,0.814461664659627,1.98215893784994
230.2976,-0.0316842485692763,NaN,NaN,0.164226648467994,-2.36870913872223,-2.36870913872381,NaN,-1.40370598960242,0.989588996337976,0.415416185800837,-1.46332551328784,0.415416185801323,0.531332036263342,NaN,0.254924882306,-0.362294188879097,0.246762694041073,-0.271468289960614,-1.16691990219994,-0.856298427482487,-1.16691990219907,0.660748394990937,-0.338181845068522,0.735613208044486,NaN,0.812691477143685,NaN,-2.72036363918454,2.72036363918574,-0.340954079068669,0.759300079099046,0.776151789426014,1.01746452350395,NaN,2.71938249580548,-1.16225519162377,0.855646974380123,-1.25628971568384,-1.25628971568387,NaN,NaN,0.0770221371924652,NaN,-0.0334897165840005,-1.84038208816986,2.026808842101,0.565047518829659,0.565047518830842,-0.774549954094571,0.774549954095164,1.97426819018557
230.4,-0.0323450174682994,NaN,NaN,0.137289910843212,-2.30799476689203,-2.30799476689359,NaN,-1.35821353459675,0.996822851570706,0.393914620190245,-1.41764095701645,0.393914620190746,0.55730982849664,NaN,0.295232802425846,-0.363137868815531,0.312727200685966,-0.232541311371739,-1.13697258886036,-0.865293080051467,-1.13697258885951,0.658603587623109,-0.321586899974433,0.750032747074536,NaN,0.897126821622304,NaN,-2.73799923724346,2.73799923724466,-0.360441851235396,0.772828633453996,0.781843882951631,1.03224789325753,NaN,2.75142018801704,-1.11644758225179,0.88062147909458,-1.20394100152708,-1.2039410015271,NaN,NaN,0.10628012955867,NaN,-0.0382919773075652,-1.8050787783251,2.02325434838264,0.551600768714991,0.551600768716166,-0.732518069737514,0.732518069738102,1.96453460524477
230.5024,-0.0331598978071632,NaN,NaN,0.110229166888126,-2.24670534752025,-2.24670534752177,NaN,-1.3125172749944,1.00210272147578,0.370737815618975,-1.37268392047098,0.370737815619489,0.58257875084234,NaN,0.335066336770606,-0.364015730821025,0.377578143943172,-0.194327706985712,-1.10666464251097,-0.873583481264352,-1.10666464251013,0.65594541622317,-0.304416302360629,0.764220114285902,NaN,0.980419209794278,NaN,-2.75345587844068,2.75345587844189,-0.377147858807069,0.785418068509321,0.787247042386521,1.04604869429017,NaN,2.78118691802838,-1.07102501704324,0.905478462874058,-1.15194270735596,-1.15194270735597,NaN,NaN,0.135102491170007,NaN,-0.0441861524197959,-1.76852336320073,2.01846137303807,0.536737780928869,0.536737780930037,-0.688407025037987,0.68840702503857,1.95304119560553
230.6048,-0.0339978352237819,NaN,NaN,0.0830346576233408,-2.18496358633183,-2.18496358633332,NaN,-1.26674760294039,1.00538092917086,0.345947900862817,-1.32856410877778,0.34594790086335,0.607214615777526,NaN,0.374457370710139,-0.364917530347723,0.44111374653568,-0.156937649165404,-1.07602613631644,-0.881153983135117,-1.07602613631562,0.652793535548765,-0.286709819794089,0.778164971875274,NaN,1.06239809814607,NaN,-2.76665610701719,2.76665610701842,-0.390966145063661,0.797106224576934,0.792399023369937,1.05891725268957,NaN,2.80853497781456,-1.02611311832544,0.93016979387609,-1.10039164609877,-1.10039164609878,NaN,NaN,0.16340928795556,NaN,-0.0511575758908102,-1.73072796809056,2.01236797894884,0.520452625782939,0.520452625784098,-0.642263441973027,0.642263441973603,1.93987785635108
230.7072,-0.0347261490743252,NaN,NaN,0.0556975921649667,-2.12289127799059,-2.12289127799204,NaN,-1.22103760176383,1.00661235484712,0.319613367570531,-1.28538994720281,0.319613367571076,0.631293743074465,NaN,0.413437358239018,-0.365830309632315,0.5031347060377,-0.120476662039412,-1.04508735945383,-0.887991106799079,-1.04508735945302,0.649169828343741,-0.268510612296791,0.791857019928285,NaN,1.1428973657328,NaN,-2.77752993304334,2.77752993304458,-0.401806152829832,0.807932529433983,0.79733908200931,1.07090597150461,NaN,2.83332353443679,-0.981833854142925,0.954648011835463,-1.04938144618362,-1.04938144618363,NaN,NaN,0.19112147443841,NaN,-0.059188273526981,-1.69170656152333,2.00491458286736,0.502742175206248,0.502742175207397,-0.594139373773622,0.594139373774192,1.92514071083303
230.8096,-0.0352113759778753,NaN,NaN,0.0282103386718687,-2.06060892433264,-2.06060892433405,NaN,-1.17552248075681,1.00575469834453,0.291808833820736,-1.24326790027941,0.291808833821291,0.6548924030193,NaN,0.452036876499979,-0.366738556718019,0.563445224935897,-0.0850451830235212,-1.01387877079186,-0.894083438594718,-1.01387877079107,0.645098313960719,-0.24986520581647,0.805285872738463,NaN,1.22175563501723,NaN,-2.78601527088542,2.78601527088666,-0.409593207700624,0.817937678608,0.802107499674524,1.08206884132232,NaN,2.85541939158469,-0.938305086691124,0.978866485690668,-0.999002389902914,-0.99900238990292,NaN,NaN,0.218161259432829,NaN,-0.0682570273495302,-1.65147487395726,1.99604446479525,0.483606140067412,0.48360614006855,-0.544092091405416,0.544092091405977,1.90893139935105
230.912,-0.0353201300377228,NaN,NaN,0.000566609321979736,-1.99823536700789,-1.99823536700926,NaN,-1.13033895871118,1.00276875296863,0.26261475658216,-1.20230177828042,0.26261475658272,0.67808626950345,NaN,0.49028520309461,-0.367624394679992,0.621854073400383,-0.050738139630623,-0.982430944459991,-0.89942149861981,-0.982430944459217,0.640605024910658,-0.230823417313203,0.818440934090554,NaN,1.29881657287523,NaN,-2.79205835595187,2.79205835595312,-0.414268892287939,0.827163319042635,0.806745088253512,1.09246094592217,NaN,2.87469771646588,-0.895640132231022,1.00277958733875,-0.949341289698712,-0.949341289698718,NaN,NaN,0.244452473694933,NaN,-0.0783394760256206,-1.61005030116194,1.98570425762469,0.463047091993961,0.463047091995088,-0.492183844896112,0.492183844896665,1.89135631136754
231.0144,-0.0349199795098379,NaN,NaN,-0.0272383616980283,-1.93588744239579,-1.9358874423971,NaN,-1.08562459573068,0.997618701198979,0.23211709841986,-1.16259203204321,0.232117098420421,0.700949888102412,NaN,0.528209917961768,-0.368467793955549,0.67817566151471,-0.017644547391127,-0.950774514653764,-0.903997592915272,-0.950774514653006,0.635717858409846,-0.211438237914733,0.831311276306075,NaN,1.37392917064423,NaN,-2.79561412656457,2.79561412656584,-0.415791317096012,0.835651742617777,0.811292678360837,1.1021379699863,NaN,2.8910427271972,-0.853947332999271,1.02634287556198,-0.90048139621685,-0.900481396216857,NaN,NaN,0.269920932067469,NaN,-0.0894082467224682,-1.56745180508958,1.97384440496121,0.44107047284805,0.441070472849165,-0.438481609438527,0.438481609439072,1.87252577234214
231.1168,-0.0338803361525574,NaN,NaN,-0.0552076512274024,-1.87367966541322,-1.87367966541449,NaN,-1.04151708994714,0.990272430737658,0.200406962085948,-1.12423504753372,0.200406962086515,0.723556164603282,NaN,0.56583652972575,-0.369246798310356,0.732231087924787,0.0141528621244364,-0.918940130398221,-0.90780565693374,-0.918940130397478,0.630466413472401,-0.191765686461149,0.843885527287089,NaN,1.44694800759393,NaN,-2.79664655605478,2.79664655605606,-0.414135292149771,0.84344559232482,0.815790607274101,1.11115571833798,NaN,2.90434833754556,-0.813329645577552,1.0495132834481,-0.852502329879218,-0.852502329879223,NaN,NaN,0.294494778805665,NaN,-0.101433112485769,-1.52369982075201,1.96041958198648,0.4176845972649,0.417684597266003,-0.383056820789913,0.383056820790451,1.85255320568572
231.2192,-0.0320733511405391,NaN,NaN,-0.0833424943446045,-1.81172394148407,-1.8117239414853,NaN,-0.998153565127734,0.98070185886672,0.167580216455911,-1.08732246009168,0.167580216456488,0.745975875353394,NaN,0.60318812555257,-0.369937758183355,0.783849138216484,0.0445779743006484,-0.886958426659823,-0.910841098046183,-0.886958426659096,0.624881822056442,-0.171864641394718,0.856151771124796,NaN,1.51773350714282,NaN,-2.79512892884415,2.79512892884544,-0.409292404199339,0.850587581999044,0.82027823454853,1.11956965902798,NaN,2.91451875800036,-0.773884253776565,1.07224930057732,-0.805480026432887,-0.80548002643289,NaN,NaN,0.318104800685605,NaN,-0.114381166853443,-1.47881617148999,1.94538908299027,0.39290065167725,0.392900651678341,-0.325985099540532,0.325985099541063,1.83155429062275
231.3216,-0.029374813373212,NaN,NaN,-0.111642152618911,-1.75012930315491,-1.75012930315609,NaN,-0.95566987277102,0.968883246409407,0.133737125616657,-1.05194051142808,0.133737125617241,0.768277197330237,NaN,0.640285043515453,-0.370515568301214,0.832867221174368,0.0735615819337,-0.854860010588087,-0.91310064721724,-0.854860010587376,0.618996574215038,-0.151796645091556,0.868097468593736,NaN,1.58615219438011,NaN,-2.79104406690503,2.79104406690633,-0.401271003209639,0.857120227584686,0.824793509924288,1.12743449852573,NaN,2.92146904882726,-0.735702213544053,1.09451114292292,-0.759486689077989,-0.759486689077992,NaN,NaN,0.340684693836837,NaN,-0.128217009997019,-1.43282399114021,1.92871717852588,0.366732687969385,0.366732687970462,-0.267345958248396,0.267345958248921,1.80964613054103
231.424,-0.0256650457644013,NaN,NaN,-0.14010381465311,-1.68900167351572,-1.68900167351685,NaN,-0.914199923052283,0.954797484841467,0.0989819680169569,-1.01816947054297,0.0989819680175423,0.790525259530477,NaN,0.677144570651773,-0.370953905466464,0.879132237969781,0.101041634910198,-0.822675454117327,-0.914582227824365,-0.822675454116632,0.612844329212128,-0.131625665620761,0.879709400401794,NaN,1.65207695750387,NaN,-2.78438451580899,2.78438451581031,-0.390096096155252,0.863085584002281,0.829372604138077,1.13480378792274,NaN,2.92512561468454,-0.698868132010199,1.11626090855973,-0.714590745118151,-0.714590745118159,NaN,NaN,0.36217128119584,NaN,-0.142902945385856,-1.38574765179036,1.91037343822751,0.339197605036314,0.339197605037378,-0.207222484104659,0.207222484105179,1.7869464396374
231.5264,-0.0208297883920689,NaN,NaN,-0.16872253303049,-1.6284436626643,-1.62844366266538,NaN,-0.873875047706717,0.938430355442342,0.0634226281030757,-0.98608313226706,0.0634226281036702,0.812781722794922,NaN,0.71378067381234,-0.371225460356385,0.922501372700867,0.126963449261627,-0.790435284153326,-0.915284841457467,-0.790435284152649,0.606459710057215,-0.111417813698239,0.890973631369517,NaN,1.71538731077264,NaN,-2.77515268682674,2.77515268682807,-0.375809142915381,0.868524984325429,0.83404959972417,1.14172955592147,NaN,2.92542662872245,-0.663459878401042,1.13746271911392,-0.670856808673634,-0.670856808673648,NaN,NaN,0.382504691672903,NaN,-0.158399182777103,-1.33761269872222,1.8903330149904,0.310315114474408,0.310315114475456,-0.145701000622351,0.145701000622863,1.76357275379285
231.6288,-0.014761051469857,NaN,NaN,-0.197491189277865,-1.56855440015401,-1.56855440015506,NaN,-0.834823391640137,0.91977277427395,0.0271701616765142,-0.955748399190426,0.0271701616771077,0.835104394976276,NaN,0.750203768520039,-0.37130215851761,0.962842787202401,0.151279870852199,-0.75816997078618,-0.91520846403469,-0.758169970785517,0.599878093762437,-0.0912410362115108,0.9018754928824,NaN,1.77596965674461,NaN,-2.76336093986986,2.76336093987121,-0.358467752810411,0.873478786263427,0.838856233127181,1.14826196963783,NaN,2.92232237873273,-0.629548325507326,1.15808284417837,-0.628345650101292,-0.628345650101307,NaN,NaN,0.401628516701784,NaN,-0.174664035464632,-1.28844579655547,1.86857689175298,0.280107697100038,0.280107697101071,-0.0828707270549702,0.0828707270554761,1.73964167593815
231.7312,-0.00735792445640719,NaN,NaN,-0.226400477210286,-1.50942939853646,-1.50942939853748,NaN,-0.797169330225397,0.898821035369865,-0.0096616497514848,-0.927224947702008,-0.00966164975089003,0.857546882747394,NaN,0.786420525147797,-0.371155370382183,1.00003621049779,0.173951388078001,-0.725909919935564,-0.914353946596863,-0.725909919934915,0.593135412980561,-0.0711648110220695,0.912399582945474,NaN,1.8337175487751,NaN,-2.74903159727006,2.74903159727144,-0.338145285996951,0.877986134189085,0.843821683461156,1.15444902887786,NaN,2.91577553396978,-0.597197126798163,1.17808980394339,-0.587114169734488,-0.587114169734503,NaN,NaN,0.419489951553929,NaN,-0.191654100688544,-1.23827468869281,1.84509209613988,0.24860056324237,0.248600563243388,-0.0188234550990961,0.0188234550995969,1.71526816826721
