time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
291.4304,0.375218874490392,0.956829409712792,0.608269867003486,0.574476960164929,1.05595542491586,1.0559554249106,NaN,1.16969574576006,-0.35226514836348,-0.478323147467603,-0.619743755770905,-0.478323147469094,NaN,NaN,NaN,NaN,NaN,1.55495244409809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.556993242568045,-1.48575948014464,1.12266708158071,-0.999508618724013,-1.76583093357183,-1.43529025762393,-1.88579928354374,-1.21238610292967,1.44267334498213,1.44267334498565,NaN,NaN,NaN,NaN,NaN,NaN,0.415183083821784,NaN,NaN,NaN,NaN,NaN
291.5328,0.38388247716625,0.944648252402512,0.60977193504578,0.547642796887105,1.02566617693075,1.02566617692548,NaN,1.13855862297573,-0.371913333500125,-0.462565864399902,-0.587156146754192,-0.462565864401417,NaN,NaN,NaN,NaN,NaN,1.54978412686607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.55027828117803,-1.44856561352696,1.11956877254462,-0.966120975633419,-1.72608404411445,-1.43382655393658,-1.8534296882091,-1.21333256161903,1.40893068329139,1.40893068329491,NaN,NaN,NaN,NaN,NaN,NaN,0.400400901193056,NaN,NaN,NaN,NaN,NaN
291.6352,0.393103913916809,0.932617226327266,0.611712683480992,0.521403342746922,0.995519270404256,0.995519270398968,NaN,1.10728859999877,-0.391209597918925,-0.44643722069424,-0.5546908148334,-0.446437220695776,NaN,NaN,NaN,NaN,NaN,1.54429420598198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.541743579776345,-1.41099086708877,1.11666170764468,-0.932316829341235,-1.68573533437182,-1.4314382302597,-1.82027510615881,-1.21270418942879,1.37267733871987,1.37267733872338,NaN,NaN,NaN,NaN,NaN,NaN,0.385438421731055,NaN,NaN,NaN,NaN,NaN
291.7376,0.402855323761392,0.920737908764049,0.614073523667434,0.495816580633196,0.965550584004887,0.965550583999594,NaN,1.07593125479242,-0.410136242828935,-0.43000018491968,-0.522424790496791,-0.430000184921224,NaN,NaN,NaN,NaN,NaN,1.53848399945879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.531413415286748,-1.37309887550565,1.11393221567352,-0.898159650047755,-1.64483529290675,-1.4281483708718,-1.78638358997786,-1.21048136479962,1.33393179819626,1.33393179819978,NaN,NaN,NaN,NaN,NaN,NaN,0.370304849372708,NaN,NaN,NaN,NaN,NaN
291.84,0.413108292870095,0.90901154711211,0.616835365933667,0.470937197429853,0.935795753496175,0.935795753490881,NaN,1.04453215493302,-0.428676799694825,-0.413318874519196,-0.490433396983039,-0.413318874520746,NaN,NaN,NaN,NaN,NaN,1.53235488518123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.519317125687245,-1.33494996402088,1.11136622526036,-0.863709978839293,-1.60343347872785,-1.42398155774786,-1.75180293576969,-1.20664947993463,1.29271950982005,1.29271950982357,NaN,NaN,NaN,NaN,NaN,NaN,0.355007792479907,NaN,NaN,NaN,NaN,NaN
291.9424,0.423833946086934,0.897439066031106,0.61997868515041,0.446816163675193,0.906289998610795,0.906289998605507,NaN,1.01313659117845,-0.446815994184825,-0.396458299173492,-0.458789710441897,-0.396458299175049,NaN,NaN,NaN,NaN,NaN,1.52590833366605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.505488968603554,-1.29660104398733,1.10894928527635,-0.829025324181413,-1.56157844406599,-1.41896373658709,-1.71658057742116,-1.20119915528965,1.24907298224388,1.24907298224739,NaN,NaN,NaN,NaN,NaN,NaN,0.339553139840138,NaN,NaN,NaN,NaN,NaN
292.0448,0.435003035890552,0.886021076158847,0.62348358511778,0.42350034944839,0.877067973431948,0.87706797342666,NaN,0.981789356613249,-0.464539678046711,-0.379484115758775,-0.427564051026573,-0.379484115760338,NaN,NaN,NaN,NaN,NaN,1.51914595285202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.489967978159764,-1.25810555955372,1.10666658906736,-0.794160104467421,-1.51931768474542,-1.41312208306732,-1.68076350308219,-1.19412645180379,1.20303185405521,1.20303185405872,NaN,NaN,NaN,NaN,NaN,NaN,0.323944966645413,NaN,NaN,NaN,NaN,NaN
292.1472,0.446586026974293,0.874757878835418,0.627329858477569,0.401032181350423,0.848163632634671,0.848163632629393,NaN,0.950534561941017,-0.481834734915394,-0.362462390120666,-0.396823510564082,-0.36246239012223,NaN,NaN,NaN,NaN,NaN,1.51206953882356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.472797810940378,-1.21951348456365,1.10450299753189,-0.759165637427115,-1.47669761755001,-1.40648487159205,-1.64439819411994,-1.18543307636098,1.15464292917309,1.1546429291766,NaN,NaN,NaN,NaN,NaN,NaN,0.308185472879569,NaN,NaN,NaN,NaN,NaN
292.2496,0.458553177247165,0.863649460144302,0.631497040253963,0.379449341789228,0.819610102710222,0.819610102704952,NaN,0.919415475982405,-0.498688963648391,-0.345459356107247,-0.366631523617853,-0.345459356108812,NaN,NaN,NaN,NaN,NaN,1.50468112617939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.454026580652576,-1.18087136814896,1.10244305664982,-0.724090176460371,-1.43376358065538,-1.3990813454856,-1.60753058305311,-1.17512657998062,1.10396017293856,1.10396017294206,NaN,NaN,NaN,NaN,NaN,NaN,0.292274953105528,NaN,NaN,NaN,NaN,NaN
292.352,0.470874616190621,0.852695471656162,0.635964454709115,0.358784508383083,0.791439551590994,0.791439551585717,NaN,0.888474386081234,-0.515090941811079,-0.328541168008399,-0.337047487036862,-0.328541168009967,NaN,NaN,NaN,NaN,NaN,1.49698303598119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.43370669294085,-1.14222242769319,1.10047100985454,-0.688978992538761,-1.39055985208963,-1.39094158677859,-1.57020602581796,-1.16322054932965,1.05104466401909,1.05104466402258,NaN,NaN,NaN,NaN,NaN,NaN,0.276211799485615,NaN,NaN,NaN,NaN,NaN
292.4544,0.483520421004414,0.841895200399442,0.64071125673535,0.339065121048054,0.76368305366744,0.763683053662161,NaN,0.857752476604551,-0.531029870406495,-0.311773649632558,-0.308126423023205,-0.311773649634119,NaN,NaN,NaN,NaN,NaN,1.48897792175925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.411894690227927,-1.10360668876992,1.09857080777873,-0.653874500462858,-1.34712968351083,-1.38209638761891,-1.53246928685488,-1.14973479067384,0.995964499516272,0.995964499519762,NaN,NaN,NaN,NaN,NaN,NaN,0.259992537746035,NaN,NaN,NaN,NaN,NaN
292.5568,0.496460692109404,0.831247532061631,0.64571647032775,0.320313156822985,0.73637044710494,0.736370447099665,NaN,0.827289722840215,-0.546495397279533,-0.295222043160164,-0.27991867447907,-0.295222043161712,NaN,NaN,NaN,NaN,NaN,1.4806688136803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.388651103676891,-1.06506117278506,1.09672611459889,-0.618816430409128,-1.30351535024979,-1.37257712877102,-1.49436453956173,-1.13469550458623,0.938794651215891,0.938794651219372,NaN,NaN,NaN,NaN,NaN,NaN,0.243611888888298,NaN,NaN,NaN,NaN,NaN
292.6592,0.509665632009691,0.820750911518447,0.650959028389812,0.302544902764689,0.709530183928944,0.709530183923694,NaN,0.797124798135918,-0.561477414227796,-0.278950757686739,-0.252469630584547,-0.27895075768828,NaN,NaN,NaN,NaN,NaN,1.47205916159702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.364040303471199,-1.02662013240543,1.09492030911851,-0.583842045465159,-1.2597582203253,-1.36241566694509,-1.455935384855,-1.11813544928472,0.879616767095942,0.879616767099411,NaN,NaN,NaN,NaN,NaN,NaN,0.227062851246743,NaN,NaN,NaN,NaN,NaN
292.7616,0.523105633597805,0.810403306961682,0.656417820352005,0.285770739445626,0.683189180150524,0.683189180145283,NaN,0.767294994078194,-0.575965828511219,-0.263023115612089,-0.225819497720499,-0.263023115613621,NaN,NaN,NaN,NaN,NaN,1.46315288026736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.338130343979384,-0.988315327922886,1.09313648411149,-0.548986397634241,-1.21589884084155,-1.35164422184989,-1.41722488358735,-1.10009409026032,0.81851890891054,0.818518908913994,NaN,NaN,NaN,NaN,NaN,NaN,0.210336811159704,NaN,NaN,NaN,NaN,NaN
292.864,0.536751382965165,0.800202185509918,0.662071753970835,0.269994960447205,0.657372675654078,0.657372675648871,NaN,0.737836154432975,-0.589950320710282,-0.247501096274072,-0.200003136658738,-0.247501096275594,NaN,NaN,NaN,NaN,NaN,1.45395440201363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.310992804374948,-0.950176329754582,1.09135745145291,-0.514282606093521,-1.17197703464856,-1.3402952478452,-1.37827559216805,-1.08061773420033,0.75559522285768,0.755595222861117,NaN,NaN,NaN,NaN,NaN,NaN,0.193423699781209,NaN,NaN,NaN,NaN,NaN
292.9664,0.550573975972454,0.790144506107954,0.667899832920303,0.255215647544364,0.63210411297581,0.632104112970636,NaN,0.708782626375939,-0.603420106239661,-0.232445083621521,-0.175049972238882,-0.23244508362303,NaN,NaN,NaN,NaN,NaN,1.44446874226594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.282702621265538,-0.912230833558339,1.08956575778807,-0.479762143602179,-1.12803200327909,-1.32840128297266,-1.33912959582789,-1.05975964252595,0.690945555168099,0.690945555171519,NaN,NaN,NaN,NaN,NaN,NaN,0.176312204258281,NaN,NaN,NaN,NaN,NaN
293.0688,0.564545041757841,0.780226731064879,0.673881245976825,0.241424608151509,0.60740504332802,0.607405043322858,NaN,0.680167234716976,-0.616363716326218,-0.217913632507928,-0.150983960911636,-0.217913632509428,NaN,NaN,NaN,NaN,NaN,1.43470158111412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.253337905242032,-0.874504979557266,1.08774371111708,-0.445455123153261,-1.08410243865005,-1.31599477987952,-1.29982854300019,-1.03758011364788,0.624675034511676,0.62467503451508,NaN,NaN,NaN,NaN,NaN,NaN,0.158990022660513,NaN,NaN,NaN,NaN,NaN
293.1712,0.578636865614557,0.770444851876762,0.679995460997806,0.228607373360516,0.58329506249739,0.58329506249226,NaN,0.652021279362806,-0.628768813343646,-0.203963263635004,-0.127823595424743,-0.203963263636496,NaN,NaN,NaN,NaN,NaN,1.42465935700463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.222979736588286,-0.837023668264585,1.08587341631492,-0.411390578304253,-1.0402266445357,-1.30310792581205,-1.26041368397087,-1.01414651893474,0.55689363993111,0.556893639934493,NaN,NaN,NaN,NaN,NaN,NaN,0.141444142206835,NaN,NaN,NaN,NaN,NaN
293.2736,0.592822506744697,0.760794419642761,0.686222317056476,0.216743249674551,0.559791769537195,0.559791769532091,NaN,0.624374548099431,-0.640622052585268,-0.190648284282084,-0.105581934394955,-0.190648284283566,NaN,NaN,NaN,NaN,NaN,1.41434936050709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.19171194576509,-0.799810866913926,1.08393681544971,-0.377596733299847,-0.996442664201539,-1.28977245688047,-1.22092591259996,-0.989533278606945,0.487715764791686,0.48771576479505,NaN,NaN,NaN,NaN,NaN,NaN,0.123661121915533,NaN,NaN,NaN,NaN,NaN
293.376,0.607075908770432,0.751270570831058,0.692542109892736,0.205805412103613,0.536910738124397,0.536910738119315,NaN,0.597255337246228,-0.651908993375159,-0.17802062937805,-0.0842666530657405,-0.178020629379521,NaN,NaN,NaN,NaN,NaN,1.40377981678059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.159620889961358,-0.762889908489524,1.08191572783598,-0.344101266434331,-0.952788412106054,-1.27601947528056,-1.18140581227301,-0.963821768230207,0.417259783682349,0.417259783685689,NaN,NaN,NaN,NaN,NaN,NaN,0.10562736488817,NaN,NaN,NaN,NaN,NaN
293.4784,0.621372002152109,0.741868046666029,0.698935669462373,0.195761026753792,0.514665497460359,0.514665497455292,NaN,0.570690480572067,-0.662614051166261,-0.16612972640212,-0.0638801146075219,-0.166129726403579,NaN,NaN,NaN,NaN,NaN,1.39295995550503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.126795229118375,-0.726283791451183,1.07979188729831,-0.310931574990353,-0.909301812351447,-1.26187928231194,-1.14189371242904,-0.937100148950732,0.345647626021764,0.345647626025085,NaN,NaN,NaN,NaN,NaN,NaN,0.0873293694539455,NaN,NaN,NaN,NaN,NaN
293.5808,0.635686799070129,0.732581211177887,0.705384431812534,0.186571398412123,0.493067526778899,0.493067526773847,NaN,0.544705391313593,-0.672720473872971,-0.155022390270472,-0.0444194624971068,-0.15502239027191,NaN,NaN,NaN,NaN,NaN,1.38190007396046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0933256945252221,-0.69001548838049,1.07754697717911,-0.278115049189356,-0.866020948415388,-1.24738123371443,-1.10242976143211,-0.909463111118265,0.273004352774933,0.273004352778228,NaN,NaN,NaN,NaN,NaN,NaN,0.0687539542318194,NaN,NaN,NaN,NaN,NaN
293.6832,0.649997481807098,0.723404072665909,0.711870507735197,0.178192144485824,0.4721262665361,0.472126266531078,NaN,0.519324119841983,-0.682210323885443,-0.144742746659841,-0.0258767367450525,-0.144742746661259,NaN,NaN,NaN,NaN,NaN,1.37061159590383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0593048432895175,-0.654108268047834,1.0751626628348,-0.245679359403758,-0.822984227802288,-1.23255361418547,-1.06305401768098,-0.881011516414344,0.199457729327966,0.199457729331236,NaN,NaN,NaN,NaN,NaN,NaN,0.049888458377461,NaN,NaN,NaN,NaN,NaN
293.7856,0.66428248414344,0.71433030849254,0.718376747833471,0.170573397747562,0.451849144168982,0.451849144163969,NaN,0.494569425267245,-0.691064455509722,-0.13533217668735,-0.00823901826572056,-0.135332176688748,NaN,NaN,NaN,NaN,NaN,1.35910712140233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0248267941178016,-0.618586031270928,1.07262061751271,-0.213652758348354,-0.780230563750115,-1.21742352986689,-1.02380656027472,-0.851851927585988,0.125137792615426,0.12513779261867,NaN,NaN,NaN,NaN,NaN,NaN,0.0307209205493046,NaN,NaN,NaN,NaN,NaN
293.888,0.678521564092901,0.705353290083392,0.724886801705861,0.163660039662599,0.432241610400585,0.43224161039557,NaN,0.470462855325733,-0.699262491009601,-0.126829275745529,0.00851139886273554,-0.126829275746906,NaN,NaN,NaN,NaN,NaN,1.34740045822641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0100130648722778,-0.583473656084497,1.06990253623382,-0.18206439590238,-0.737799573513269,-1.20201682468381,-0.984727620771745,-0.822096026603086,0.050176412594848,0.050176412598056,NaN,NaN,NaN,NaN,NaN,NaN,0.011240235751113,NaN,NaN,NaN,NaN,NaN
293.9904,0.692695868534276,0.696466106759297,0.731385171128446,0.157391965523873,0.413307183311326,0.413307183306308,NaN,0.447024825299843,-0.706782805391777,-0.119269817392666,0.0243968156836056,-0.119269817394023,NaN,NaN,NaN,NaN,NaN,1.33550662660884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0451184091521686,-0.5487973405919,1.06699013705108,-0.150944636010006,-0.695731788819902,-1.18635802467566,-0.945857733863252,-0.7918599329843,-0.0252931571370384,-0.0252931571338647,NaN,NaN,NaN,NaN,NaN,NaN,-0.0085637169505841,NaN,NaN,NaN,NaN,NaN
294.0928,0.706787992770378,0.687661588849015,0.737857259484243,0.151704383388637,0.395047497235275,0.395047497230232,NaN,0.424274685928244,-0.713602526033346,-0.112686709444159,0.0394439245566793,-0.112686709445498,NaN,NaN,NaN,NaN,NaN,1.32344183185294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0803923596098759,-0.514584926712745,1.06386515387029,-0.12032535872229,-0.6540688713543,-1.17047030950355,-0.907237900958214,-0.761263443988489,-0.101136739060831,-0.101136739057697,NaN,NaN,NaN,NaN,NaN,NaN,-0.0286999833097663,NaN,NaN,NaN,NaN,NaN
294.1952,0.720782035719383,0.678932327223803,0.744289416878561,0.146528150165704,0.377462350885184,0.377462350880122,NaN,0.40223077329154,-0.719697545070891,-0.107109929855932,0.0536835893560541,-0.107109929857251,NaN,NaN,NaN,NaN,NaN,1.31122339897145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.115737910606352,-0.480866189410643,1.06050932249617,-0.0902402325564442,-0.612853824629378,-1.15437551101929,-0.868909759713967,-0.730429227513266,-0.177219683372571,-0.177219683369468,NaN,NaN,NaN,NaN,NaN,NaN,-0.0491764821269895,NaN,NaN,NaN,NaN,NaN
294.2976,0.734663648066331,0.670270683625263,0.750668977042408,0.141790147212827,0.360549748682292,0.360549748677184,NaN,0.380910438728331,-0.72504253917533,-0.102566435796094,0.0671506005798629,-0.102566435797396,NaN,NaN,NaN,NaN,NaN,1.29886966496249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151058392418431,-0.447673078723759,1.05690435712163,-0.0607249463698516,-0.572131189691314,-1.13809413805084,-0.830915749160348,-0.699481995191859,-0.25340729748396,-0.253407297480897,NaN,NaN,NaN,NaN,NaN,NaN,-0.0699999902650608,NaN,NaN,NaN,NaN,NaN
294.4,0.748420072922497,0.661668791190998,0.756984285494847,0.137413694189772,0.344305934804901,0.344305934799754,NaN,0.360330062504723,-0.72961099405686,-0.0990800456827208,0.0798834031530156,-0.0990800456840198,NaN,NaN,NaN,NaN,NaN,1.28639983112339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.186257956202258,-0.415039901805357,1.05303191719867,-0.031817388929253,-0.531947208940763,-1.12164542121153,-0.793299255784321,-0.668547666100111,-0.329565268307862,-0.329565268304837,NaN,NaN,NaN,NaN,NaN,NaN,-0.0911761587501214,NaN,NaN,NaN,NaN,NaN
294.5024,0.762040183620741,0.653118551412221,0.763224724429417,0.133318995281034,0.328725424558134,0.328725424552936,NaN,0.340505057771904,-0.733375234358191,-0.0966712971675114,0.0919238027809655,-0.096671297168799,NaN,NaN,NaN,NaN,NaN,1.27383378360479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.221242078307913,-0.38300343657725,1.04887356961921,-0.00355776675438886,-0.492349948429756,-1.10504737259443,-0.756104731160733,-0.637752520582401,-0.405560097049186,-0.405560097046191,NaN,NaN,NaN,NaN,NaN,NaN,-0.112709554456687,NaN,NaN,NaN,NaN,NaN
294.6048,0.775514521965122,0.644611633018798,0.769380738618417,0.129423606678108,0.313801035498569,0.313801035493309,NaN,0.321449868983761,-0.736306461284888,-0.0953572886411208,0.10331665979538,-0.095357288642401,NaN,NaN,NaN,NaN,NaN,1.2611918923536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.25591808540218,-0.35160298046381,1.04441075016182,0.0240113378780211,-0.453389378903569,-1.08831686307098,-0.719377782233619,-0.607222350419986,-0.481259535156833,-0.481259535153866,NaN,NaN,NaN,NaN,NaN,NaN,-0.134603723013161,NaN,NaN,NaN,NaN,NaN
294.7072,0.788835330384917,0.636139473334349,0.77544385802788,0.125642910635754,0.299523918753772,0.299523918748461,NaN,0.303177966534834,-0.738374805299376,-0.0951515233708329,0.114109580640377,-0.0951515233721057,NaN,NaN,NaN,NaN,NaN,1.24849480256255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.290195694707484,-0.320880343821485,1.03962472609761,0.0508449605043993,-0.415117414469691,-1.0714697172863,-0.68316523338139,-0.577081625162119,-0.556532988114468,-0.556532988111536,NaN,NaN,NaN,NaN,NaN,NaN,-0.156861267043213,NaN,NaN,NaN,NaN,NaN
294.8096,0.801996562552924,0.627693280308183,0.781406705865598,0.121890583592565,0.285883594672214,0.285883594666834,NaN,0.285701839020642,-0.739549409441924,-0.0960637835962225,0.124352617654523,-0.0960637835974893,NaN,NaN,NaN,NaN,NaN,1.23576323633273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.323987554369237,-0.290879790689282,1.03449656314572,0.0768957982560339,-0.377587897228702,-1.05452081097583,-0.647515145882397,-0.547452700345869,-0.631251863741001,-0.631251863738097,NaN,NaN,NaN,NaN,NaN,NaN,-0.179483931619717,NaN,NaN,NaN,NaN,NaN
294.912,0.814993857771928,0.619264030425201,0.787262980196435,0.118079052338387,0.272867994679941,0.27286799467448,NaN,0.269032980130766,-0.7397985559204,-0.0981000513101481,0.134097984525397,-0.0981000513113984,NaN,NaN,NaN,NaN,NaN,1.22301781418331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357209766945355,-0.26164792443307,1.0290070972724,0.102114306264079,-0.34085651517709,-1.0374841499642,-0.612476777855435,-0.518455086247027,-0.705289864372624,-0.705289864369754,NaN,NaN,NaN,NaN,NaN,NaN,-0.202472690169282,NaN,NaN,NaN,NaN,NaN
295.0144,0.827824471660915,0.610842452468997,0.793007400318767,0.11411993519666,0.260463499718436,0.260463499712893,NaN,0.253181861554838,-0.739089829963043,-0.101262471715928,0.143399787815131,-0.101262471717158,NaN,NaN,NaN,NaN,NaN,1.21027889021497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389782379941645,-0.233233523178757,1.02313690486998,0.126448839994723,-0.304980652368734,-1.02037292270088,-0.578100481200643,-0.49020478122872,-0.77852323454481,-0.778523234541965,NaN,NaN,NaN,NaN,NaN,NaN,-0.225827828622961,NaN,NaN,NaN,NaN,NaN
295.1168,0.840487161240515,0.602418987895228,0.798635613212186,0.109924462841516,0.248654962304575,0.24865496229894,NaN,0.238157886871696,-0.737390303171213,-0.105549348932686,0.152313770617282,-0.105549348933898,NaN,NaN,NaN,NaN,NaN,1.1975663891402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421629829342883,-0.205687336099851,1.01686626457399,0.149845831017343,-0.270019177661976,-1.00319952951287,-0.544437541656431,-0.462813663514936,-0.850830971302672,-0.850830971299857,NaN,NaN,NaN,NaN,NaN,NaN,-0.249549029692813,NaN,NaN,NaN,NaN,NaN
295.2192,0.852982024817106,0.59398372648947,0.804144059846066,0.105403873814096,0.237425708854918,0.23742570884918,NaN,0.22396932921211,-0.734666729055806,-0.110955174220094,0.160897066883043,-0.110955174221289,NaN,NaN,NaN,NaN,NaN,1.1848996407614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45268133254292,-0.179061848017039,1.01017510949633,0.172249988894507,-0.236032176123867,-0.985975596180265,-0.511539967724474,-0.436388934704306,-0.922094997531854,-0.922094997529071,NaN,NaN,NaN,NaN,NaN,NaN,-0.273635460072472,NaN,NaN,NaN,NaN,NaN
295.3216,0.865310298584063,0.585526321455103,0.809529804185825,0.100469784650886,0.226757525816511,0.226757525810663,NaN,0.210623254001037,-0.730885759899729,-0.117470696644174,0.169207970754972,-0.11747069664536,NaN,NaN,NaN,NaN,NaN,1.1722972145941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.482871240973268,-0.153411015709208,1.0030429700087,0.193604526092403,-0.203080625553359,-0.968711983132668,-0.479460234129406,-0.41103261126928,-0.992200304298897,-0.992200304296141,NaN,NaN,NaN,NaN,NaN,NaN,-0.298085860702059,NaN,NaN,NaN,NaN,NaN
295.424,0.877474111983882,0.577035888606167,0.814790328013549,0.0950345363260243,0.216630634457001,0.216630634451059,NaN,0.198125422467243,-0.726014195327828,-0.125083044980422,0.177305727415769,-0.125083044981606,NaN,NaN,NaN,NaN,NaN,1.15977675875425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.512139363025421,-0.128789978368315,0.995448907073678,0.213851403659559,-0.171226022294787,-0.95141879716539,-0.448250985414393,-0.386841061857995,-1.06103507915566,-1.06103507915294,NaN,NaN,NaN,NaN,NaN,NaN,-0.322898635860325,NaN,NaN,NaN,NaN,NaN
295.5264,0.889476203878747,0.568500895380587,0.81992329506312,0.0890115195492501,0.207023664089858,0.207023664083827,NaN,0.186480176853569,-0.72001925757095,-0.133775899141985,0.185250345171257,-0.133775899143166,NaN,NaN,NaN,NaN,NaN,1.14735484536487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54043125575058,-0.10525474276681,0.987371441835635,0.232931599058622,-0.140529963609958,-0.93410540025011,-0.417964703731644,-0.363904592986073,-1.12849084184463,-1.12849084184193,NaN,NaN,NaN,NaN,NaN,NaN,-0.348071933137016,NaN,NaN,NaN,NaN,NaN
295.6288,0.901319605929917,0.559909046464503,0.824926291357779,0.0823154876341068,0.197913636454941,0.197913636448819,NaN,0.175690320485499,-0.712868872046517,-0.143529694914115,0.193102416293083,-0.143529694915299,NaN,NaN,NaN,NaN,NaN,1.13504682070666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.567698478022587,-0.0828618442141437,0.978788492174839,0.250785398735943,-0.111053699628648,-0.916780407421159,-0.388653348654434,-0.342307091975372,-1.19446260378553,-1.19446260378286,NaN,NaN,NaN,NaN,NaN,NaN,-0.373603705381589,NaN,NaN,NaN,NaN,NaN
295.7312,0.91300730686975,0.55124717022418,0.829796552699089,0.0748628696622899,0.189275965062605,0.189275965056392,NaN,0.165757008808051,-0.704531932328792,-0.154321838312762,0.200922929380433,-0.154321838313947,NaN,NaN,NaN,NaN,NaN,1.12286665689379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59389880185353,-0.0616679907220531,0.96967732207413,0.267352710518758,-0.0828576723678781,-0.899451674567078,-0.360367983315256,-0.322125731403402,-1.25884905387676,-1.25884905387412,NaN,NaN,NaN,NaN,NaN,NaN,-0.399491747571398,NaN,NaN,NaN,NaN,NaN
