time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
613.9904,-0.502866250434831,-0.618208838086367,NaN,0.381715536950415,-2.10050530692008,NaN,NaN,NaN,-1.25759153307704,-2.25776206712349,0.0620503005963362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.955658909259662,NaN,NaN,NaN,NaN,0.988635616173672,0.449797479446707,NaN,NaN,-0.0178762939961518,-0.239428037630846,-1.32029700120969,1.42554056713771,NaN,0.279719173357022,0.384063908644414,0.78030001240399,-0.0576245871568049,-1.25727149232043,-1.25727149232291,NaN,NaN,-0.199139646448637,NaN,0.745767545327035,NaN,-0.239416348686731,NaN,NaN,NaN,NaN,-2.77762611563672
614.0928,-0.476300870164479,-0.619001872847262,NaN,0.345935611960933,-2.08706113677784,NaN,NaN,NaN,-1.26331761691112,-2.26888474117699,0.0580906777934308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.935559730367635,NaN,NaN,NaN,NaN,0.943276878541662,0.446117185778634,NaN,NaN,-0.0219003639558321,-0.276243348497693,-1.3457699702821,1.35021559358051,NaN,0.286853067177902,0.387305677588032,0.794076920969164,-0.0909386952982883,-1.2651510175518,-1.26515101755427,NaN,NaN,-0.202342562172782,NaN,0.747831800118131,NaN,-0.2502195315327,NaN,NaN,NaN,NaN,-2.7421063757205
614.1952,-0.44882848179184,-0.618874872064086,NaN,0.309008898553964,-2.07193789521199,NaN,NaN,NaN,-1.26730226078112,-2.2778828023321,0.0534116896012889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.91452375041701,NaN,NaN,NaN,NaN,0.895980586250873,0.442923317459736,NaN,NaN,-0.0263443890430514,-0.312868640521518,-1.36987707877494,1.27480948335619,NaN,0.293367555517818,0.392199631139442,0.808464525749597,-0.122303966103129,-1.27147595353756,-1.27147595354003,NaN,NaN,-0.205426686885223,NaN,0.748620404874067,NaN,-0.260777440792407,NaN,NaN,NaN,NaN,-2.70496379977714
614.2976,-0.42052677773297,-0.617905267785027,NaN,0.271007117799258,-2.05516119724063,NaN,NaN,NaN,-1.26947290193553,-2.28473590706363,0.048046320675508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8926017913095,NaN,NaN,NaN,NaN,0.846869731684724,0.440278547556215,NaN,NaN,-0.0312049203347247,-0.349182024718691,-1.39265976012222,1.19948175820179,NaN,0.299282781522355,0.398688113975054,0.823439298144514,-0.151629432273584,-1.27622287906309,-1.27622287906554,NaN,NaN,-0.208442454005397,NaN,0.748158913976624,NaN,-0.27104588720603,NaN,NaN,NaN,NaN,-2.6662148135981
614.4,-0.391474496440919,-0.616171233586297,NaN,0.23200571077642,-2.03676282505699,NaN,NaN,NaN,-1.26976183784957,-2.28942816449967,0.0420302270005315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.869847299530041,NaN,NaN,NaN,NaN,0.796072517291447,0.438243394451386,NaN,NaN,-0.036474320962659,-0.385062979118439,-1.4141613387598,1.12439117559762,NaN,0.30462067507659,0.406707879882859,0.838975177031317,-0.178828796290785,-1.2793746900999,-1.27937469010234,NaN,NaN,-0.211438138799756,NaN,0.746477044312284,NaN,-0.280981843230914,NaN,NaN,NaN,NaN,-2.62587925285386
614.5024,-0.361751070205546,-0.613751236899103,NaN,0.192083575475418,-2.01678067459764,NaN,NaN,NaN,-1.26810656688842,-2.2919481884583,0.0354017571409332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.846316204092932,NaN,NaN,NaN,NaN,0.743721876518148,0.436875982936094,NaN,NaN,-0.0421406995790202,-0.420392751243498,-1.434426790123,1.04969528530384,NaN,0.3094049044301,0.416190317260892,0.855043706600703,-0.203820742938678,-1.2809207330388,-1.28092073304123,NaN,NaN,-0.214459726350142,NaN,0.743608495840903,NaN,-0.290543586432973,NaN,NaN,NaN,NaN,-2.58398048675997
614.6048,-0.33143626036178,-0.610723594313047,NaN,0.151322775613555,-1.9952586436964,NaN,NaN,NaN,-1.26445009056252,-2.29228912262887,0.0282019245830758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.822066738749924,NaN,NaN,NaN,NaN,0.689954959134016,0.436231807648321,NaN,NaN,-0.0481878852917114,-0.455054749401474,-1.45350251838802,0.975549980072362,NaN,0.313660817072736,0.427061718068211,0.871614198601233,-0.226529254188874,-1.28085689218511,-1.28085689218752,NaN,NaN,-0.217550818827541,NaN,0.739590769768732,NaN,-0.299690848480063,NaN,NaN,NaN,NaN,-2.54054553081992
614.7072,-0.300609762976618,-0.607166022900369,NaN,0.109808223756818,-1.97224645705619,NaN,NaN,NaN,-1.25874117972889,-2.29044863181916,0.0204743399451774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.797159236270201,NaN,NaN,NaN,NaN,0.63491257444513,0.436363498718673,NaN,NaN,-0.0545954432032515,-0.488934925736846,-1.47143615718497,0.902109043065617,NaN,0.317415374185658,0.439243585465755,0.888653921058059,-0.246883931074089,-1.27918563101128,-1.27918563101365,NaN,NaN,-0.220752580012449,NaN,0.734464980539987,NaN,-0.308384966811509,NaN,NaN,NaN,NaN,-2.49560514997159
614.8096,-0.26935077257485,-0.603155184998571,NaN,0.0676273434223303,-1.94779942495259,NaN,NaN,NaN,-1.25093461187835,-2.28642886027296,0.0122651146902204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.771655899430011,NaN,NaN,NaN,NaN,0.5787385946243,0.437320593618956,NaN,NaN,-0.061338728715994,-0.521922150800324,-1.4882763948294,0.829523690796051,NaN,0.320697084914605,0.452652975163933,0.906128318220795,-0.264820322832866,-1.27591598474614,-1.27591598474849,NaN,NaN,-0.224103717583146,NaN,0.728275657505866,NaN,-0.316589036599736,NaN,NaN,NaN,NaN,-2.44919395557486
614.912,-0.237737505386714,-0.598766232129814,NaN,0.0248697121905155,-1.92197814024838,NaN,NaN,NaN,-1.2409913873394,-2.28023636313008,0.00362274425603817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.745620545894912,NaN,NaN,NaN,NaN,0.521579325226942,0.439149321416944,NaN,NaN,-0.0683889784576044,-0.553908575548438,-1.50407281870082,0.757942112468305,NaN,0.323535938510544,0.467202873185786,0.924001261326691,-0.28028025925574,-1.27106350174894,-1.27106350175126,NaN,NaN,-0.227640504924324,NaN,0.721070537960625,NaN,-0.324268065030548,NaN,NaN,NaN,NaN,-2.40135049811421
615.0144,-0.205846702209888,-0.594072358812285,NaN,-0.0183733139714484,-1.8948481275344,NaN,NaN,NaN,-1.22887893072732,-2.27188201736844,-0.00540202333839028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.719118318722232,NaN,NaN,NaN,NaN,0.463582849680903,0.441892403132282,NaN,NaN,-0.0757134391751018,-0.584789976372416,-1.51887576701921,0.687509013292164,NaN,0.32596332182699,0.482802619623355,0.942235320280666,-0.293212179339725,-1.26465013460407,-1.26465013460637,NaN,NaN,-0.231396843521051,NaN,0.712900357272589,NaN,-0.331389132357282,NaN,NaN,NaN,NaN,-2.35211735834682
615.1168,-0.173753136632661,-0.589144371032168,NaN,-0.0620089944914058,-1.86647945739982,NaN,NaN,NaN,-1.21457127691136,-2.26138091857784,-0.0147563266344232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.692215354855513,NaN,NaN,NaN,NaN,0.404898352259363,0.445588869400936,NaN,NaN,-0.083275539652282,-0.614466084273887,-1.53273617896506,0.618365168668429,NaN,0.328011912019977,0.499358385794473,0.96079204787613,-0.303571453621935,-1.25670408711304,-1.25670408711531,NaN,NaN,-0.2354043666687,NaN,0.70381863652502,NaN,-0.337921560716305,NaN,NaN,NaN,NaN,-2.30154124016044
615.2192,-0.141529138967513,-0.584050259867325,NaN,-0.105943615876839,-1.83694632734266,NaN,NaN,NaN,-1.19804923156191,-2.2487522714574,-0.0243853314426241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.664978410574387,NaN,NaN,NaN,NaN,0.345675420902465,0.450273897359201,NaN,NaN,-0.0910351086079243,-0.642840907348194,-1.54570544683824,0.550646984836257,NaN,0.329715549125778,0.516773702446263,0.979632281400507,-0.31132070734013,-1.24725962422169,-1.24725962422394,NaN,NaN,-0.239692584397109,NaN,0.693881460784659,NaN,-0.343837088733728,NaN,NaN,NaN,NaN,-2.24967306293463
615.3216,-0.109244125450726,-0.578854763192411,NaN,-0.150082923073569,-1.80632660182241,NaN,NaN,NaN,-1.17930049577129,-2.23401927984775,-0.0342323708628027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.637474448278831,NaN,NaN,NaN,NaN,0.286063327852162,0.455978669033197,NaN,NaN,-0.0989486376139651,-0.669823057000232,-1.55783528352863,0.484486054058595,NaN,0.33110910198957,0.53495003093998,0.998716474387115,-0.316430154465304,-1.23635684350516,-1.23635684350739,NaN,NaN,-0.244289067037725,NaN,0.683147244320544,NaN,-0.349110053800247,NaN,NaN,NaN,NaN,-2.19656804370568
615.424,-0.0769641141494539,-0.573618905070711,NaN,-0.194332575340391,-1.77470130334735,NaN,NaN,NaN,-1.15831975426065,-2.21720903555182,-0.0442390863032037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.609770191431062,NaN,NaN,NaN,NaN,0.226210282752403,0.462730251468174,NaN,NaN,-0.106969586960978,-0.695326083624936,-1.56917761394236,0.42000869755171,NaN,0.332228334279745,0.553787370599284,1.01800506228867,-0.318877942350034,-1.22404139531833,-1.22404139532054,NaN,NaN,-0.249219661743932,NaN,0.671676487446793,NaN,-0.353717587218802,NaN,NaN,NaN,NaN,-2.14228575610439
615.5264,-0.0447512182461813,-0.568399514880559,NaN,-0.238598632325032,-1.74215405033483,NaN,NaN,NaN,-1.13510873676653,-2.19835240140183,-0.0543455684723713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.581931661365257,NaN,NaN,NaN,NaN,0.166262651518992,0.470551497733718,NaN,NaN,-0.115048731099784,-0.719268824680032,-1.57978448526911,0.357335500038646,NaN,0.333109765467504,0.573184892192959,1.03745884498677,-0.318650489156103,-1.21036413938566,-1.21036413938785,NaN,NaN,-0.254508730542721,NaN,0.659531530216285,NaN,-0.357639822184866,NaN,NaN,NaN,NaN,-2.0868901541741
615.6288,-0.0126631262469758,-0.563248737209504,NaN,-0.282788068222082,-1.70877044558653,NaN,NaN,NaN,-1.10967626357653,-2.17748388614998,-0.0644904892644665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.554023719779508,NaN,NaN,NaN,NaN,0.106364140228633,0.479460968830403,NaN,NaN,-0.123134536851952,-0.741575765229339,-1.58970798185003,0.296580848735848,NaN,0.333790518606133,0.593041577100127,1.05703935472428,-0.315742783233783,-1.19538074169108,-1.19538074169326,NaN,NaN,-0.26017938986311,NaN,0.646776302184338,NaN,-0.360860106765206,NaN,NaN,NaN,NaN,-2.03044955470419
615.7312,0.0192474042920447,-0.558213550396074,NaN,-0.326809294963794,-1.67463743281732,NaN,NaN,NaN,-1.08203828133721,-2.15464151152419,-0.0746112164877541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526109641070264,NaN,NaN,NaN,NaN,0.0466549617713955,0.489472875342682,NaN,NaN,-0.131173562274618,-0.762177400939137,-1.59900013209636,0.237852494975354,NaN,0.334308154461388,0.613256836737824,1.07670918503102,-0.310158616770091,-1.17915123031478,-1.17915123031695,NaN,NaN,-0.266253730002264,NaN,0.633476064608783,NaN,-0.36336521215245,NaN,NaN,NaN,NaN,-1.97303658239703
615.8336,0.0509330052126224,-0.553335318218802,NaN,-0.37057266095857,-1.63984264993179,NaN,NaN,NaN,-1.05221789095663,-2.12986667186914,-0.0846439177702356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.498250727820431,NaN,NaN,NaN,NaN,-0.0127289755740247,0.500597034449196,NaN,NaN,-0.139110858415241,-0.781010582594143,-1.60771280232045,0.181251155308324,NaN,0.33470050013298,0.633731092327047,1.09643227428867,-0.301910742936389,-1.1617395298709,-1.16173952987306,NaN,NaN,-0.272753003214297,NaN,0.619697143900079,NaN,-0.365145527870088,NaN,NaN,NaN,NaN,-1.91472809055757
615.936,0.0823520815705775,-0.548649397601754,NaN,-0.413990894615694,-1.60447380673696,NaN,NaN,NaN,-1.02024536697748,-2.10320398681797,-0.0945236695055192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.470505974279803,NaN,NaN,NaN,NaN,-0.0716568172200275,0.512838839246476,NaN,NaN,-0.146890356773645,-0.798018823806516,-1.6158975795296,0.126870161096428,NaN,0.335005481162413,0.654366302325213,1.11617414564536,-0.291020961445365,-1.14321298698288,-1.14321298698504,NaN,NaN,-0.279697777124118,NaN,0.605506658053878,NaN,-0.366195234120181,NaN,NaN,NaN,NaN,-1.85560506596829
616.0384,0.113469112850831,-0.544184812100982,NaN,-0.456979481967306,-1.56861810487693,NaN,NaN,NaN,-0.986158165748435,-2.0747011484996,-0.104184581292831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44293178054588,NaN,NaN,NaN,NaN,-0.130003430234435,0.526199243531949,NaN,NaN,-0.154455233753061,-0.813152566435182,-1.6236056495946,0.0747951593725542,NaN,0.335260960772648,0.675066430870655,1.13590210255397,-0.277520144074243,-1.12364189310478,-1.12364189310693,NaN,NaN,-0.287108048539321,NaN,0.590972239308632,NaN,-0.366512440292142,NaN,NaN,NaN,NaN,-1.79575251698298
616.1408,0.144254876253113,-0.539963989503728,NaN,-0.499456988732484,-1.53236170840411,NaN,NaN,NaN,-0.950000920129104,-2.04440876486398,-0.113559938137693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415581717057211,NaN,NaN,NaN,NaN,-0.187649992409387,0.540674766655468,NaN,NaN,-0.161748251246926,-0.826369406147512,-1.63088767636812,0.0251038657503848,NaN,0.335504584239729,0.695737859077478,1.15558537863914,-0.261448210811281,-1.10309900995394,-1.10309900995608,NaN,NaN,-0.295003313262393,NaN,0.576161757107622,NaN,-0.366099284089852,NaN,NaN,NaN,NaN,-1.73525934270263
