time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1319.2192,1.40277469425019,1.46310161322703,2.05981039304348,-0.112664486878299,-1.2871545275224,-1.28715452752266,-0.404167736436231,-0.52417680222864,-0.464818876768872,-2.24279651064566,-1.15722471919749,-2.24279651064785,-1.70123050507158,0.263199916896203,-1.6845646162394,0.526606161196457,NaN,0.553184515874752,0.0700496443868688,0.338300003100269,0.070049644387259,-2.85110155712866,-3.05779818089156,-3.04112385429535,1.08370788266788,3.05937597361229,NaN,NaN,1.6402236087046,-0.517745722016857,-2.81176702124395,-0.519904719104278,NaN,0.309442769369694,1.96781938628421,1.27647392253508,-2.88455511495477,-0.815981528882739,-0.815981528881181,3.47851404722569,1.49452934103294,3.46359387179093,-1.09052827168392,-0.385582140989282,-1.29494132669987,-0.299802267115451,-0.636836554841243,-0.636836554839503,0.254167558451954,-0.254167558451621,1.0210847785541
1319.3216,1.36332179283849,1.43790743160055,2.01171016940359,-0.083315187246652,-1.27155056126894,-1.27155056126921,-0.383259213350952,-0.508961635543958,-0.446542133560127,-2.25614908465583,-1.17849531941609,-2.256149084658,-1.74276209173432,0.282343639360595,-1.71992405800977,0.490758530452782,NaN,0.511558532238064,0.0494744493747154,0.334256068411417,0.049474449375093,-2.87113833093626,-3.07522805236007,-3.0606942823425,1.08113659693849,3.0625226561835,NaN,NaN,1.65400916875101,-0.525059926143212,-2.8223976335502,-0.497590794043091,NaN,0.319429851006418,1.9719255394025,1.28662547723579,-2.88911655776456,-0.798580827712184,-0.798580827710664,3.4749954999987,1.50767263139903,3.46684378662209,-1.1012270760805,-0.351181275765252,-1.28767510069493,-0.299641492104701,-0.624963477025103,-0.624963477023369,0.244421811548193,-0.244421811547863,1.03398934082647
1319.424,1.31949291436806,1.41072559510919,1.95877198631804,-0.0533058759499088,-1.25456267440831,-1.25456267440861,-0.362860773125123,-0.493356094035962,-0.428342097451828,-2.26461338745206,-1.19797089832066,-2.26461338745422,-1.78222585051926,0.300854219324095,-1.75337791624011,0.452865091465609,NaN,0.467661637469572,0.0289685723221635,0.329067270944476,0.0289685723225293,-2.88763055517104,-3.08724222883185,-3.0757674860382,1.07747104969767,3.06381714082104,NaN,NaN,1.66479112497637,-0.531744753326269,-2.829034785984,-0.476712145307275,NaN,0.329850559022981,1.97480220231433,1.29648206530536,-2.88998371425663,-0.779893313604319,-0.77989331360281,3.4644472405266,1.51992351189734,3.46407471609978,-1.11021218750445,-0.31340502649447,-1.27692550030145,-0.298655381370588,-0.612051193745587,-0.612051193743867,0.23321820721646,-0.233218207216125,1.04525806072178
1319.5264,1.27138592474651,1.38157871995454,1.90109058600422,-0.0227495993238367,-1.23623836919652,-1.23623836919683,-0.343055971150521,-0.477414443365664,-0.410288637426075,-2.26817123598311,-1.2155770858148,-2.26817123598525,-1.81955099383123,0.318657198474056,-1.78488488474799,0.413034752468976,NaN,0.421618224247745,0.00856629382982001,0.322732560124261,0.0085662938301774,-2.90052025512002,-3.09372792890213,-3.08625916680891,1.07267305093318,3.06334045079922,NaN,NaN,1.67254027210605,-0.537770103827961,-2.83171629483195,-0.457384058450418,NaN,0.340680250993561,1.9765431047533,1.3060729187694,-2.88712241539774,-0.759942169328988,-0.759942169327499,3.44687299492838,1.53119385045097,3.45524901933582,-1.11750081452515,-0.272296807498374,-1.26273248361447,-0.296888896639083,-0.598157334619503,-0.598157334617812,0.220526837569782,-0.220526837569452,1.05481767325192
1319.6288,1.21911807694983,1.35049744221337,1.83878166008359,0.00823673041021657,-1.21663002793324,-1.21663002793357,-0.323925740485637,-0.46119272172506,-0.392451114495521,-2.26682474918472,-1.2312453681965,-2.26682474918684,-1.85467476873851,0.335680122679271,-1.81441126828057,0.371386057895321,NaN,0.373563534874816,-0.0116988613249381,0.315256243794724,-0.0116988613245927,-2.90976760543373,-3.09459694697639,-3.0921066533942,1.06670849484858,3.06117785964881,NaN,NaN,1.67723949786399,-0.543109460545093,-2.8304912280222,-0.439715569230237,NaN,0.351889276853912,1.97724213121188,1.31542333643971,-2.8805139979688,-0.738755819988527,-0.738755819987038,3.42231014938996,1.5414002389448,3.44035808366236,-1.12311643109834,-0.227916617767266,-1.24515096386504,-0.294393093960991,-0.58334493530349,-0.583344935301819,0.20632358801536,-0.206323588015027,1.06260056604852
1319.7312,1.1628263231532,1.31752105456631,1.77198249965532,0.0395328401737184,-1.19579459291966,-1.19579459292001,-0.305547857153971,-0.444748461145046,-0.374897967827519,-2.2605970234537,-1.2449135638356,-2.26059702345581,-1.88754296683906,0.351852700876607,-1.84193145111949,0.328046856963403,NaN,0.323643324482366,-0.0317942226150752,0.30664832657868,-0.0317942226147415,-2.91535204443362,-3.08978755747663,-3.09327040515449,1.05954761785408,3.05741843816704,NaN,NaN,1.67888405087643,-0.547740209029165,-2.82541974079759,-0.423808816302841,NaN,0.363443103345069,1.97699277483039,1.32455449825786,-2.87015616643305,-0.716368093397694,-0.716368093396222,3.39083047591199,1.55046459770098,3.41942318213163,-1.12708916837183,-0.180341677889609,-1.22425153533443,-0.291225206390956,-0.56768230787691,-0.567682307875244,0.190590680496097,-0.190590680495758,1.06854541043787
1319.8336,1.10266752514237,1.28269809903904,1.70085253427705,0.0710156146063745,-1.17379321043284,-1.17379321043321,-0.287996406431789,-0.428140375607796,-0.357696285292462,-2.24953265301481,-1.25652630893765,-2.24953265301689,-1.91811033641145,0.367106954570748,-1.86742826632988,0.283153880817363,NaN,0.272013416502084,-0.051688028932949,0.296924761572049,-0.0516880289326269,-2.9172732227541,-3.07926626537078,-3.08973534932367,1.05116519141268,3.05215458009926,NaN,NaN,1.6774817051243,-0.551643957429571,-2.81657281313612,-0.409758459588247,NaN,0.375302523272978,1.97588759683753,1.33348335052801,-2.85606371565179,-0.692818370199906,-0.692818370198447,3.35254059873085,1.5583147434973,3.39249610734528,-1.12945618020878,-0.129666963325855,-1.20012111870669,-0.287448657070239,-0.551242860731743,-0.551242860730071,0.173317164118078,-0.173317164117731,1.07259770817747
1319.936,1.03881853721109,1.24608689679854,1.62557372687283,0.102559625992233,-1.15069084157962,-1.15069084158001,-0.271341261988027,-0.411428011576237,-0.340911362494405,-2.23369807459377,-1.26603552359939,-2.23369807459583,-1.94634088379539,0.381377377361266,-1.89089324301026,0.2368522244319,NaN,0.218839143972852,-0.0713494368655015,0.286107616308957,-0.071349436865189,-2.9155517553139,-3.0630293448717,-3.08151200808299,1.04154064668149,3.04548149391312,NaN,NaN,1.67305281492726,-0.55480683862119,-2.80403189194679,-0.397651165100151,NaN,0.387423945780438,1.97401769324922,1.34222255988218,-2.83826908479996,-0.668151720372077,-0.668151720370632,3.30758216444682,1.56488491272152,3.3596595482505,-1.13026195485534,-0.0760056085295381,-1.17286348488168,-0.28313299393133,-0.534104874079485,-0.534104874077835,0.154499349858255,-0.154499349857899,1.07471025009399
1320.0384,0.97147613458329,1.20775599370776,1.54635078918401,0.134037672940588,-1.12655583606291,-1.12655583606332,-0.255647592537711,-0.394671362290986,-0.324606258582568,-2.21318171584676,-1.27340082344142,-2.21318171584879,-1.97220805947727,0.394601120644016,-1.91232671942592,0.189294736398145,NaN,0.164294679114034,-0.0907484889293439,0.274225151246099,-0.0907484889290437,-2.91022974416992,-3.04110410726328,-3.06863737008668,1.03065812970837,3.03749664709033,NaN,NaN,1.66563026289318,-0.557219781324894,-2.78788843601461,-0.387565156910816,NaN,0.399759762333032,1.97147217363249,1.35078053424279,-2.81682272296942,-0.642419022512791,-0.642419022511387,3.25613168243646,1.57011623126306,3.32102717937077,-1.1295585458283,-0.0194891512967964,-1.14259961424211,-0.278353743254664,-0.516351232276616,-0.51635123227498,0.134141177315461,-0.134141177315089,1.07484348481317
1320.1408,0.900856764551737,1.16778450031862,1.46341118579305,0.165321327784232,-1.10145946382576,-1.1014594638262,-0.240975415407784,-0.377930459812184,-0.308841365733422,-2.1880939268025,-1.27858985189699,-2.18809392680451,-1.99569482761244,0.406718214217701,-1.93173781672371,0.140641322834576,NaN,0.108562258204957,-0.109856053570497,0.26131180300174,-0.109856053570208,-2.90137103860217,-3.01354983858766,-3.05117546025914,1.01850648553639,3.02829915519703,NaN,NaN,1.65525931061769,-0.558878744403784,-2.76824336127462,-0.379569836654803,NaN,0.412258782733953,1.96833765929955,1.3591615100747,-2.79179325106723,-0.615677061069629,-0.615677061068288,3.19840000599854,1.57395712404986,3.27674343562951,-1.12740570064292,0.0397324184148122,-1.10946785123872,-0.273192184599044,-0.49806910134355,-0.498069101341922,0.112254491019085,-0.112254491018697,1.07296579168931
1320.2432,0.827196103657667,1.12626230552914,1.37700490015073,0.196281493056373,-1.07547540414623,-1.07547540414668,-0.227379218922952,-0.361264970531842,-0.293674016195963,-2.15856667052904,-1.28157852326856,-2.15856667053103,-2.01679361279025,0.417671824132132,-1.94914426560081,0.0910581708216976,NaN,0.0518313077815309,-0.128643742920555,0.247408060695604,-0.128643742920275,-2.88906119832932,-2.98045834806212,-3.02921756147793,1.00507916840098,3.0179891194499,NaN,NaN,1.64199736328808,-0.559784912731507,-2.74520638972795,-0.373725469439067,NaN,0.424866734264063,1.96469781564723,1.36736570808313,-2.76326740414842,-0.58798859519331,-0.587988595192014,3.13463142807683,1.57636365663749,3.22698294840216,-1.12387087274784,0.101490842136522,-1.07362382030432,-0.267735051320312,-0.479349530058222,-0.479349530056605,0.0888592098998878,-0.0888592098994833,1.0690536497355
1320.3456,0.75074840778209,1.08329014600825,1.28740394073804,0.226788969253344,-1.04867919469906,-1.04867919469953,-0.21490767292704,-0.344733821836905,-0.279158150388837,-2.12475294738799,-1.28235117732869,-2.12475294738996,-2.03550611014679,0.427408547267365,-1.96457207142621,0.0407168924620094,NaN,-0.0057025271091064,-0.147083805382034,0.232560224845084,-0.147083805381764,-2.87340712802099,-2.94195407242103,-3.00288204501611,0.990374076722838,3.00666692500469,NaN,NaN,1.62591365138864,-0.559944852482336,-2.71889530846529,-0.370082937892031,NaN,0.43752681782255,1.96063293948965,1.37538956334364,-2.73134973810076,-0.559422391303403,-0.559422391302175,3.06510236728886,1.57729979940786,3.17194961908382,-1.11902910905189,0.165600040438568,-1.03524007902368,-0.262074157482349,-0.4602869544948,-0.460286954493175,0.0639833910495612,-0.0639833910491375,1.06309169951957
1320.448,0.671785642913146,1.03897951889042,1.19490156955909,0.256715042702926,-1.02114764143226,-1.02114764143275,-0.203603441097344,-0.328394880687652,-0.2653440632357,-2.08682593022341,-1.28090065052721,-2.08682593022536,-2.05184294027113,0.435878741277206,-1.97805499876011,-0.0102064150163416,NaN,-0.0638384577921151,-0.165148986392815,0.216820041911746,-0.165148986392555,-2.85453635877502,-2.89819369281543,-2.97231377612448,0.974393316458205,2.99443251264311,NaN,NaN,1.60708881775097,-0.559370620729489,-2.68943514030364,-0.368683573634236,NaN,0.450180322000127,1.95621961691172,1.38322603872634,-2.69616208499531,-0.530053209355225,-0.530053209354081,2.99011962229174,1.57673760408298,3.11187530790352,-1.11296281200255,0.231856846242615,-0.994505496082111,-0.256305945607111,-0.440978594378931,-0.440978594377289,0.0376632021667863,-0.0376632021663425,1.05507270293575
1320.5504,0.590596386364536,0.993452429180484,1.09981123924784,0.285932107321853,-0.992958184616299,-0.99295818461681,-0.193503101790252,-0.312304695892356,-0.252278237962822,-2.04497779515434,-1.27722826913549,-2.04497779515627,-2.06582313330226,0.443036889482825,-1.98963385891533,-0.0615322022922773,NaN,-0.122371738950845,-0.182812355238569,0.200244208969456,-0.182812355238318,-2.83259596317369,-2.84936523550364,-2.93768307408,0.957142901175984,2.98138463430718,NaN,NaN,1.58561438823739,-0.558079823345809,-2.65695722407579,-0.369559078351369,NaN,0.462767303029906,1.9515304560372,1.39086503027916,-2.65784274342969,-0.499961729718054,-0.499961729717006,2.91001817772293,1.57465728560059,3.04701812140926,-1.10576138035759,0.30004203875847,-0.951624350371883,-0.250530944465269,-0.421523736653665,-0.421523736651986,0.00994281617957455,-0.00994281617910921,1.04499740936074
1320.6528,0.507484491172754,0.9468409636949,1.00246522774742,0.314314331328179,-0.964188211630038,-0.964188211630567,-0.184637174425553,-0.296518306261088,-0.240003266856821,-1.99941824480405,-1.27134376751002,-1.99941824480596,-2.07747344226127,0.448842005615353,-1.99935559838688,-0.113078608329472,NaN,-0.181094980404,-0.200047110907901,0.182893740442097,-0.200047110907658,-2.80775109930631,-2.7956866378989,-2.89918421579388,0.938632399127528,2.96762010997372,NaN,NaN,1.56159211193862,-0.556095617161729,-2.62159821121605,-0.372731540424946,NaN,0.475227332868748,1.94663389632109,1.39829386721756,-2.61654539733724,-0.469234405552577,-0.469234405551631,2.82515855280495,1.57104721279186,2.97766029310106,-1.09752073656875,0.369921693353649,-0.906815151188554,-0.244853128567644,-0.402022906417203,-0.402022906415499,-0.0191257743533456,0.0191257743538329,1.03287433483769
1320.7552,0.422767515135064,0.899286685171425,0.903212967845252,0.341738371988167,-0.93491430534847,-0.93491430534902,-0.177030234221618,-0.281089104804445,-0.228557845254143,-1.95037274030007,-1.26326513401153,-1.95037274030196,-2.08682750925426,0.45325808891383,-2.00727220844888,-0.164662728049476,NaN,-0.239799601575972,-0.216826397104309,0.164833188031844,-0.216826397104076,-2.78018318734922,-2.73740376952529,-2.85703348046327,0.918874539044866,2.95323312320616,NaN,NaN,1.53513317721023,-0.55344665581789,-2.58349900572979,-0.378213541532409,NaN,0.48750029617311,1.941594100811,1.40549789446914,-2.57243776799844,-0.437963224349065,-0.437963224348227,2.73592369842796,1.56590382335958,2.90410566899139,-1.08834275253324,0.441248860889228,-0.860309184224715,-0.23937918219057,-0.382576933363542,-0.382576933361794,-0.0494830430240276,0.0494830430245404,1.01871945796835
1320.8576,0.336774940353133,0.850939849545873,0.802419094767818,0.368084131293878,-0.905211415450576,-0.905211415451144,-0.170701083588331,-0.266068737778517,-0.217976811962163,-1.89808048331925,-1.2530183898503,-1.89808048332112,-2.0939249260582,0.456254633538133,-2.01343949814059,-0.216102027875162,NaN,-0.298277447514345,-0.233123161014448,0.14612971815798,-0.233123161014228,-2.75008774068236,-2.67478791466042,-2.81146675125635,0.897884792829198,2.93831460861494,NaN,NaN,1.50635732344621,-0.550166983116747,-2.54280369679678,-0.386008336367179,NaN,0.499527190381218,1.93647093551576,1.41246110323254,-2.52570001918054,-0.406245357891105,-0.406245357890376,2.6427154782556,1.55923148387922,2.82667683599815,-1.07833459138,0.513765566162104,-0.812348806490755,-0.23421768073272,-0.363285938293885,-0.363285938292098,-0.0810623366112581,0.0810623366117965,1.00255584103099
1320.96,0.249846238734672,0.80195846247099,0.70046126752657,0.393235531520599,-0.875151948867126,-0.875151948867712,-0.165662944609518,-0.251507013265938,-0.208291205298436,-1.84279221111863,-1.24063730467696,-1.84279221112048,-2.09881023683972,0.457807170420538,-2.01791579118943,-0.267215915566016,NaN,-0.356322569879309,-0.248910081832127,0.126852085726906,-0.248910081831914,-2.71767190830254,-2.60813276087548,-2.76273672717769,0.875680963390696,2.92295177276522,NaN,NaN,1.47539186457039,-0.546295879508922,-2.49965853811174,-0.396110085859519,NaN,0.511250870363999,1.9313200219939,1.41916675536923,-2.47652296197864,-0.37418267815377,-0.37418267815315,2.54595081762593,1.55104231600524,2.74571196975755,-1.06760798801804,0.587205065767031,-0.763185544164159,-0.229478206024251,-0.344248285712913,-0.344248285711083,-0.11379040694367,0.113790406944241,0.984413201557873
1321.0624,0.16232884786097,0.752507198394646,0.597727831563501,0.417081275460036,-0.844804811828387,-0.844804811828988,-0.161923649587645,-0.237451800093489,-0.199528313435273,-1.78476787918535,-1.22616304294074,-1.78476787918718,-2.10153192855263,0.457897788013118,-2.02076061943593,-0.317827433205318,NaN,-0.41373313477683,-0.264159578452616,0.107069584742596,-0.264159578452412,-2.68315182875496,-2.53775099970559,-2.71110985145833,0.85228281028897,2.90722774916359,NaN,NaN,1.44237063039497,-0.541877662900148,-2.45421100776022,-0.40850413277693,NaN,0.522616694403427,1.92619282507012,1.42559794705867,-2.42510614034084,-0.341881130501307,-0.341881130500795,2.44605766334613,1.54135600775188,2.66156152470523,-1.05627848853438,0.661294254248645,-0.713078071627436,-0.225270416302788,-0.32555956143074,-0.325559561428863,-0.147588049800856,0.147588049801453,0.964327475377441
1321.1648,0.0745761096935901,0.702756210272866,0.49461538332273,0.439515554524721,-0.814234483807746,-0.814234483808361,-0.159485826446428,-0.223948911180754,-0.19171171451625,-1.72427430866421,-1.20964372780505,-1.72427430866603,-2.10214144648461,0.456515567679024,-2.02203348161759,-0.367764990643316,NaN,-0.470313364482144,-0.278843882323345,0.0868510749770305,-0.278843882323151,-2.64674992662435,-2.46397071205493,-2.65686311047656,0.827711738705472,2.89122134692833,NaN,NaN,1.40743283338734,-0.536961436122806,-2.40660895449529,-0.423167318722077,NaN,0.533573063000489,1.92113672874663,1.43173808037659,-2.37165589520928,-0.309449981544271,-0.309449981543864,2.34347093806787,1.53019961629648,2.57458491592767,-1.04446465970663,0.73575608567412,-0.66229015248022,-0.221703098238661,-0.307311629890818,-0.307311629888904,-0.18237081878278,0.18237081878341,0.942340410073985
1321.2672,-0.0130547838148611,0.65287987200995,0.391526299069012,0.460438682539104,-0.783500220724413,-0.783500220725043,-0.158347088061247,-0.211041978231566,-0.184861314623946,-1.66158287030472,-1.19113391522072,-1.66158287030651,-2.10069226133529,0.453656887664777,-2.02179271636643,-0.416864025909443,NaN,-0.525875390115214,-0.29293514218743,0.0662641651847708,-0.292935142187244,-2.60869227842474,-2.38713173301954,-2.60028086453245,0.801990562884195,2.87500684127598,NaN,NaN,1.37072188109149,-0.531600766141537,-2.35699981932232,-0.44006834528314,NaN,0.544071867964688,1.91619507046967,1.43757124119109,-2.31638348813972,-0.277000978426727,-0.277000978426407,2.23862865714469,1.51760734853712,2.48514732037734,-1.03228727497193,0.810311898888335,-0.611088607323328,-0.218883234146884,-0.289591811899068,-0.289591811897137,-0.218049775131173,0.218049775131831,0.918499209427743
