time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1174.4256,-0.282849487962837,0.325871391230899,-0.0100903326447851,1.07129550047165,-0.804305508019981,-0.804305508021766,NaN,0.0313235272694627,0.737455378919951,-0.266947845861673,0.278428040716322,-0.266947845860908,0.38028803651174,0.659295859539371,0.517571632202487,0.50284795981598,NaN,0.65873131632943,0.235242659959272,1.10143929746083,0.235242659959144,-0.65929348625737,1.15074887776958,0.189425852704902,0.453465690517846,-0.0575148422801082,-0.0575148422794597,1.3005332414593,-1.3005332414605,0.77096532622094,-0.842951143312083,0.706097238477311,-0.310016228632125,1.37181538640381,-0.388558133181021,1.25758183502451,1.26924199738758,0.485760659756817,0.485760659756663,0.563554410364721,-0.313391949324632,0.473882927602822,NaN,-1.31508451863317,-0.531833110977865,1.18450506222816,-0.801361540395215,-0.801361540394594,0.375307489405261,-0.0387404936033847,NaN
1174.528,-0.291581935156112,0.329923793692566,-0.0139686447058852,1.08858558147216,-0.808968572693811,-0.808968572695627,NaN,0.028692608220819,0.734171943177504,-0.260935691463865,0.291743870843469,-0.260935691463119,0.370268259111056,0.683988913269401,0.519763006731823,0.46049416177416,NaN,0.637941044527468,0.239073644758591,1.11607459051071,0.239073644758463,-0.678649204960107,1.16227109379936,0.180871013974927,0.441828274857071,-0.0571982201215831,-0.0571982201209069,1.24728768109349,-1.24728768109468,0.782229236511928,-0.84723365178361,0.70044072536922,-0.324684466975397,1.34169792429161,-0.349443842708495,1.24367939464553,1.30871505244538,0.525865439408552,0.525865439408479,0.535021672079031,-0.281736510995249,0.467018099206241,NaN,-1.27202143138846,-0.498156397188942,1.19183267370679,-0.785094807248719,-0.785094807248089,0.35501980806288,-0.000302069766178339,NaN
1174.6304,-0.298847069121326,0.332828988260102,-0.0174720914895253,1.1056637664791,-0.813431284342384,-0.813431284344231,NaN,0.0237439059247234,0.731029947856907,-0.254687072472925,0.304229670472781,-0.254687072472197,0.359917029160255,0.707601533400242,0.521312946401813,0.41835924674716,NaN,0.616830052315044,0.242724148297893,1.12891244560325,0.242724148297762,-0.696263719221875,1.17217103094221,0.172714324839429,0.430699444785286,-0.0568433726533958,-0.0568433726526944,1.19460873564203,-1.19460873564322,0.792579196214257,-0.850617697912176,0.693521019740514,-0.339745503643314,1.31212347758839,-0.310770553243959,1.23014603586328,1.34833102678752,0.565268027988871,0.56526802798887,0.507236566442439,-0.249808011143835,0.461529197880073,NaN,-1.22753753969214,-0.462631401390997,1.20042538443047,-0.767451808363317,-0.767451808362679,0.3342599523484,0.0394800480665387,NaN
1174.7328,-0.304639228736789,0.334582972877937,-0.0205989749710632,1.12251484354202,-0.817660686381444,-0.817660686383318,NaN,0.016479306530213,0.728110702470652,-0.248184462527381,0.3158577675705,-0.248184462526674,0.349269829522958,0.730117466137334,0.522240479479303,0.376487351359332,NaN,0.595437460131471,0.246109162483594,1.13993198089664,0.246109162483467,-0.712091431075984,1.18046033464677,0.165000534758194,0.420107804231534,-0.0564306828213357,-0.0564306828206089,1.14257883360079,-1.14257883360197,0.801968502585802,-0.853090275503736,0.685324158447342,-0.355198901662115,1.28313788696618,-0.272599687096011,1.21700207294364,1.38803133546402,0.603917398480103,0.603917398480161,0.480233557257274,-0.217652117891484,0.457416452382701,NaN,-1.18168351946604,-0.425320848680598,1.21024739893774,-0.748462551999184,-0.748462551998543,0.313098583498156,0.0805206989175869,NaN
1174.8352,-0.30895793911527,0.33518460928816,-0.0233496291379524,1.13912348267039,-0.821623190946237,-0.821623190948142,NaN,0.00691079731473642,0.725492017225479,-0.241409443824564,0.326602657741044,-0.241409443823875,0.338361090339563,0.751523450181951,0.52256501427972,0.334919050918764,NaN,0.573800152384842,0.249143064942561,1.14911613616099,0.249143064942435,-0.726093384764661,1.18715500542419,0.157771711764428,0.410076778616123,-0.0559408507728869,-0.0559408507721367,1.09127881390364,-1.09127881390482,0.810353093170267,-0.854643709389683,0.675841657159785,-0.371044749414987,1.25478327279361,-0.234992433892011,1.20426404165554,1.42775499607232,0.641762567348408,0.641762567348508,0.454044292066203,-0.185315876622267,0.454674530242399,NaN,-1.1345170246654,-0.386292165688694,1.2212587009058,-0.728160939133274,-0.728160939132629,0.291608938787769,0.122728819044095,NaN
1174.9376,-0.311807873577072,0.334635539340646,-0.025726442307245,1.15547412234982,-0.825284868819229,-0.825284868821149,NaN,-0.00493971152214982,0.723247801080258,-0.234342834697829,0.336441099082661,-0.234342834697155,0.327224043588253,0.771809121128615,0.52230620012962,0.293691393290913,NaN,0.551952768050058,0.251740101459895,1.15645185614816,0.251740101459776,-0.738237491611463,1.19227511522415,0.151066878349376,0.400624588396262,-0.0553549439033657,-0.055354943902592,1.04078783266241,-1.0407878326636,0.817691714993219,-0.855275397159775,0.665070440327614,-0.387283358428321,1.22709777217941,-0.198009473912112,1.19194454882721,1.46743881608547,0.678752768158884,0.678752768159046,0.428697489296968,-0.152847585310734,0.45329251002575,NaN,-1.08610266996903,-0.345617461652903,1.23341501137739,-0.706584828655392,-0.706584828654745,0.269866521548924,0.166007683845032,NaN
1175.04,-0.313198786121316,0.332940100781867,-0.027733858522597,1.1715508502467,-0.828611745349131,-0.828611745351065,NaN,-0.0190405981535707,0.721447701742587,-0.226964839432329,0.345352206114521,-0.226964839431665,0.315890597107633,0.790966914970785,0.521483801784925,0.252837957920474,NaN,0.529927711596885,0.253814862371622,1.16193026356122,0.253814862371503,-0.748498703417155,1.19584451887871,0.144921686401875,0.391764258884607,-0.0546544419335213,-0.0546544419327303,0.991183257426804,-0.991183257427993,0.823946084409778,-0.854987536681431,0.653012755461383,-0.403914961282739,1.20011530204151,-0.161710689962231,1.18005215420131,1.50701757757122,0.714837629405776,0.714837629405988,0.404218840454148,-0.120296672191757,0.453253872795154,NaN,-1.03651198080938,-0.303373519373093,1.2466677489115,-0.683776098478349,-0.683776098477701,0.247948763217213,0.210255187311563,NaN
1175.1424,-0.313145421138005,0.33010524381995,-0.0293783621125382,1.18733729155039,-0.831570087397225,-0.831570087399168,NaN,-0.0353507505850798,0.720156792722015,-0.21925520210411,0.353317536850776,-0.219255202103458,0.304391224987984,0.808991970278397,0.520117584948728,0.212388936947993,NaN,0.507755178376972,0.255282735068972,1.16554681104592,0.255282735068848,-0.756859137594764,1.19789057212148,0.139368135864399,0.383503662926438,-0.0538212849239877,-0.0538212849231732,0.942540550616371,-0.942540550617557,0.82908103496412,-0.853786845696411,0.639676062517104,-0.420939432474711,1.1738653581262,-0.126154871282795,1.16859129337954,1.54642421959433,0.749967351252163,0.749967351252416,0.380630934868646,-0.0877135840259377,0.454536514648984,NaN,-0.985823320921226,-0.259641795695495,1.26096402162677,-0.659780708789739,-0.659780708789091,0.2259346709761,0.25536414108476,NaN
1175.2448,-0.311667406913063,0.326140448879989,-0.0306684498793421,1.20281651590334,-0.834126668269516,-0.834126668271474,NaN,-0.0538197945790582,0.719435304431132,-0.211193352015471,0.360321167859033,-0.211193352014828,0.292754871638091,0.825882028203366,0.518227210662794,0.172371235551275,NaN,0.485463191000637,0.2560603335472,1.16730140328648,0.256060333547079,-0.763308156555041,1.19844385875903,0.134434336682043,0.375845596296877,-0.0528379311536112,-0.0528379311527811,0.894933145671662,-0.894933145672825,0.833064651551931,-0.851684274315101,0.625072889514762,-0.438356046067012,1.14837285549397,-0.0913994132986303,1.15756224590896,1.58559002169333,0.784092880612219,0.784092880612532,0.357953209965158,-0.0551496890959921,0.457112780132909,NaN,-0.934121795680312,-0.214508422625243,1.27624667110569,-0.63464876735004,-0.634648767349394,0.203904468040021,0.301222587026651,NaN
1175.3472,-0.308789134514129,0.321057642885531,-0.0316145936425513,1.2179709635206,-0.836249009122278,-0.83624900912424,NaN,-0.0743883413012204,0.719338393177007,-0.202758536030082,0.366349758210316,-0.202758536029459,0.281008869133803,0.841637329799534,0.515832138100421,0.13280858916734,NaN,0.463077643726764,0.256065911745371,1.167198488746,0.256065911745252,-0.767842406305117,1.19753792116791,0.130144306282765,0.368787886722572,-0.0516874312506334,-0.0516874312497859,0.848432319104947,-0.848432319106093,0.835868389110861,-0.848694714120378,0.609220661525006,-0.45616326579202,1.12365800870974,-0.0575000225940926,1.14696114246465,1.62444479051044,0.817166082308426,0.817166082308764,0.336201926722883,-0.0226571967204495,0.460949514115767,NaN,-0.881499122175203,-0.168064197840279,1.2924543730436,-0.608434585072255,-0.608434585071613,0.181939224943474,0.347714131825838,NaN
1175.4496,-0.30453961848257,0.314871109245808,-0.0322291934265589,1.23278238194865,-0.837905606017728,-0.837905606019686,NaN,-0.0969882716146626,0.719915943854032,-0.193929939311633,0.371392607344219,-0.193929939311035,0.269178869426924,0.856260509989608,0.512951536628136,0.0937216966669967,NaN,0.440622352118733,0.255219761136586,1.16524713128698,0.255219761136469,-0.770465820790621,1.19520898549608,0.12651779177125,0.362323534558427,-0.0503535219258991,-0.0503535219250344,0.803107057824038,-0.803107057825182,0.837467173272428,-0.844836702390407,0.592141512307492,-0.474358552141571,1.09973624546439,-0.0245104394589162,1.13677999904908,1.66291704791815,0.849139901783333,0.849139901783711,0.315390165620574,0.00971091141657619,0.466008130429519,NaN,-0.828053458165158,-0.120404553598911,1.3095217846026,-0.581196703258515,-0.581196703257874,0.16012047671393,0.394718317922311,NaN
1175.552,-0.298952333972055,0.30759738874884,-0.0325265190974495,1.24723176460588,-0.839066152155634,-0.839066152157573,NaN,-0.121543065635207,0.721212403885844,-0.184686800862685,0.375441709722603,-0.184686800862109,0.257288793091978,0.869756487717268,0.509604208151226,0.0551283700676351,NaN,0.418119106658154,0.253444590230891,1.16146107142462,0.253444590230766,-0.771189596092871,1.19149567560056,0.123570109682688,0.356440880559553,-0.0488207383990842,-0.0488207383982088,0.759023921851822,-0.759023921852962,0.837839481472229,-0.840132104887041,0.573862070406521,-0.492938172321981,1.07661814826103,0.00751781306966016,1.12700676860656,1.70093421925527,0.879968515628953,0.879968515629342,0.295527836309394,0.041900945693486,0.472244695732308,NaN,-0.773889187453826,-0.0716294960123416,1.32737972097251,-0.552997881141139,-0.552997881140502,0.138529819834941,0.442111040676172,NaN
1175.6544,-0.292065025561032,0.299255172111669,-0.0325226365686338,1.26129928779111,-0.839701758570273,-0.839701758572199,NaN,-0.14796817817394,0.723266643947501,-0.175008531801896,0.37849180410325,-0.175008531801345,0.245360793970999,0.882132351910415,0.505808519148966,0.0170437018977037,NaN,0.395587729478635,0.250665888331541,1.15585877508628,0.25066588833141,-0.770032135611357,1.18643871269398,0.121312000450667,0.351123794550912,-0.0470745436729834,-0.0470745436720951,0.716246906558523,-0.716246906559666,0.836967406332528,-0.834605753864632,0.554413199586232,-0.511897005285499,1.0543094224363,0.0385356492640825,1.11762540627365,1.73842282419312,0.9096074673619,0.909607467362305,0.276621699129054,0.07385856791256,0.479610024978558,NaN,-0.719116667094373,-0.0218435124641479,1.34595535023229,-0.523905044419389,-0.523905044418757,0.11724848212207,0.489765015460053,NaN
1175.7568,-0.283919487110196,0.28986518783252,-0.0322353159589875,1.27496424929826,-0.83978516998118,-0.839785169983097,NaN,-0.176171459724808,0.726111840356853,-0.164874842087127,0.380540411504564,-0.164874842086595,0.233415236418592,0.89339724304931,0.501582339984968,-0.0205197492792229,NaN,0.373046133434704,0.246812279964301,1.1484634562495,0.246812279964163,-0.767018965544152,1.18008059991693,0.11974949765588,0.346351878454108,-0.0451014733833678,-0.0451014733824704,0.674837307465619,-0.674837307466748,0.834836705075736,-0.828285034076153,0.53382968492966,-0.531228342900223,1.03281089264293,0.0684966096001393,1.10861595036705,1.77530867602168,0.938013788128874,0.938013788129276,0.258675400574666,0.105528840430553,0.488049785937364,NaN,-0.663851950077159,0.0288445537362302,1.36517240625216,-0.493989197124162,-0.493989197123535,0.0963568628254735,0.53755029346744,NaN
1175.8592,-0.274561319611048,0.279450091598503,-0.0316839229896096,1.28820501770779,-0.839290966742816,-0.839290966744717,NaN,-0.206053623022377,0.729775379093648,-0.154265878207931,0.381587855459291,-0.154265878207419,0.221470682164916,0.903562232423956,0.496942990163657,-0.0575517568118466,NaN,0.350510383984,0.241815875829654,1.13930305601892,0.241815875829522,-0.762182618460874,1.17246529584256,0.118883816403429,0.342100682008406,-0.0428892947320708,-0.0428892947311691,0.634853586125854,-0.63485358612697,0.831436837719309,-0.821199436074879,0.512149878041678,-0.550923698215949,1.01211853192619,0.0973570231267528,1.09995462550123,1.811517097469,0.965146106322043,0.965146106322444,0.24168952072779,0.136856270796619,0.497504616115297,NaN,-0.6082164959312,0.0803216639328638,1.38495142095373,-0.46332529419412,-0.463325294193494,0.0759340429820644,0.585334824401083,NaN
1175.9616,-0.264039677839333,0.268034363749819,-0.0308892975416346,1.30099900304059,-0.83819574273134,-0.838195742733217,NaN,-0.237508752385532,0.73427878568592,-0.143162372787998,0.381637261671544,-0.143162372787502,0.209543885991149,0.912640203806255,0.491907190740201,-0.0940442132123536,NaN,0.327994763637179,0.235612620038682,1.12841016609299,0.235612620038548,-0.755562482947175,1.16363788659848,0.118711268625893,0.338341937061386,-0.0404271769649485,-0.0404271769640436,0.596351234373422,-0.596351234374514,0.826760995654909,-0.813380102007614,0.48941531980409,-0.57097263385605,0.992223524523534,0.125076149781944,1.0916139719142,1.84697316123472,0.99096475195157,0.990964751951989,0.225661625597981,0.167784868074761,0.50791025944652,NaN,-0.552336870135651,0.132470776556649,1.40520997581439,-0.431992074234415,-0.431992074233796,0.0560572600264435,0.632985069524738,NaN
1176.064,-0.252407013960798,0.255644216971225,-0.0298736239494943,1.31332265275183,-0.836478256169071,-0.836478256170931,NaN,-0.270424850694328,0.739637683667528,-0.13154580693861,0.380694539265243,-0.131545806938122,0.197649799423526,0.920645740586636,0.486491024468917,-0.129990916014937,NaN,0.305511834295798,0.228142622829244,1.11582189560881,0.22814262282911,-0.747204620844811,1.15364426787062,0.119223211206247,0.33504381673202,-0.0377058681283249,-0.0377058681274285,0.559382634645421,-0.559382634646489,0.820806120897359,-0.804859372378695,0.465670345288539,-0.591362617190548,0.973112358248445,0.151616304268411,1.083562997405,1.88160195748858,1.01543185822157,1.01543185822199,0.210586318684246,0.198258223011668,0.519197727724667,NaN,-0.496344422849998,0.185171061175191,1.42586297782767,-0.40007185921553,-0.400071859214918,0.0368013395648093,0.680366669540011,NaN
1176.1664,-0.239718822680285,0.242307510164397,-0.0286602987355442,1.32515146723902,-0.83411955914699,-0.834119559148833,NaN,-0.304684420352908,0.745861781741794,-0.119398584311819,0.378768348132188,-0.119398584311345,0.18580158013854,0.927595016391685,0.480709901308681,-0.165387360307955,NaN,0.283072490330874,0.219350463090212,1.10157968919914,0.219350463090077,-0.737161558398365,1.1425308443017,0.120406026512747,0.332171217702616,-0.0347178718781226,-0.0347178718772359,0.523996910132483,-0.523996910133518,0.813572913037707,-0.795670333540721,0.440961669050843,-0.612078904427351,0.954766941630744,0.176942955679462,1.07576734424044,1.91532888187191,1.0385114582003,1.0385114582007,0.196455291355461,0.228219612708055,0.531293486911429,NaN,-0.440374931303098,0.238298130529891,1.44682297003082,-0.367650326018571,-0.367650326017968,0.0182380905283909,0.727345163077565,NaN
1176.2688,-0.226033389467131,0.22805366194521,-0.0272738007810919,1.33646002692619,-0.831103111861619,-0.831103111863444,NaN,-0.340165079748659,0.75295488897006,-0.106704210280157,0.375870055291101,-0.106704210279693,0.174010605437492,0.933505685048928,0.47457852656636,-0.200230541879059,NaN,0.260685999138401,0.209185453321048,1.08572910844979,0.209185453320914,-0.725492057774297,1.13034424801354,0.122241131143941,0.329686055914647,-0.0314576214343314,-0.0314576214334627,0.490239754342595,-0.490239754343615,0.80506581882245,-0.785846371431263,0.41533795587372,-0.633104455022756,0.937164743905699,0.201024795704918,1.06818946582676,1.94807993389942,1.06016957448587,1.06016957448627,0.183257375243513,0.257612125762255,0.544119668560875,NaN,-0.384568187484078,0.291724301559606,1.46800048143558,-0.334816241248834,-0.334816241248241,0.000435685420072348,0.773786745099329,NaN
1176.3712,-0.211411538865478,0.21291356114596,-0.0257395633365376,1.34722203013948,-0.82741488019618,-0.827414880197979,NaN,-0.376740221514025,0.760914956282657,-0.0934474648995641,0.372013680399192,-0.0934474648991056,0.162286491224395,0.938396769639681,0.468110872596944,-0.234518772088704,NaN,0.23836003257778,0.197601871528408,1.06831959106129,0.197601871528274,-0.712260869212537,1.117131075593,0.124705012251986,0.32754756399987,-0.0279216489804935,-0.0279216489796456,0.458153235353942,-0.458153235354936,0.795293000649756,-0.775420737254039,0.388849383860342,-0.654419875491449,0.920278956804493,0.223833774902405,1.06078881182201,1.97978201822501,1.08037430323883,1.08037430323923,0.170978599098023,0.286378810537371,0.557594312772226,NaN,-0.329067520022222,0.345318900613987,1.48930440774568,-0.301661141488595,-0.30166114148801,-0.0165419482697469,0.819559056780273,NaN
1176.4736,-0.195916378766638,0.196919477667984,-0.0240838429177453,1.35741034815275,-0.823043409943061,-0.823043409944832,NaN,-0.41427971555146,0.769734142316567,-0.0796145579805859,0.367215829466163,-0.0796145579801353,0.150637120919769,0.942288556371516,0.461320159358192,-0.268251503568526,NaN,0.216100696952616,0.184559168236695,1.0494042028599,0.184559168236565,-0.697538459799033,1.10293764533864,0.127769295871052,0.32571258384418,-0.0241087433079558,-0.024108743307125,0.42777558442488,-0.427775584425853,0.784266282438479,-0.764426125722855,0.361547202926776,-0.676003389259335,0.904078675084448,0.245345113277748,1.0535220212927,2.01036324558294,1.09909589452667,1.09909589452709,0.159602250299196,0.31446285438747,0.571631651455284,NaN,-0.274019251658983,0.398948617338938,1.51064240144804,-0.268278946560978,-0.268278946560404,-0.0326357089914029,0.864532002655108,NaN
