time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
292.9664,0.661786936955336,-0.846702224213822,-0.289159690331393,-0.140942988392302,-0.316242656901723,-0.316242656901077,NaN,NaN,2.67914872862942,-0.171902998591045,-0.633197772548403,-0.17190299859199,3.77916687884308,0.525873663924715,NaN,NaN,NaN,1.79421409146694,2.323543923317,-0.677265434456527,2.32354392331604,-0.293246609012038,-0.529438891418094,-2.20492103001404,0.173035344084022,0.646829471143235,NaN,-0.873371392859099,0.873371392858971,1.37588191225004,2.51136311080849,1.92589703826899,NaN,NaN,0.689873824568356,2.59358614502571,-0.0550092222891737,-1.75419327986085,-1.75419327985997,0.81589221605418,NaN,-0.685530553461933,NaN,0.591937020874295,0.684984275795965,0.0573005264522521,0.306754249129364,0.306754249129522,NaN,0.197987763534999,NaN
293.0688,0.655964873306354,-0.834275124234126,-0.281368708473788,-0.134452036737534,-0.298911884305375,-0.298911884304717,NaN,NaN,2.68320252345177,-0.147470912721649,-0.632776453884707,-0.14747091272259,3.74358557964596,0.534590964438872,NaN,NaN,NaN,1.77265359229214,2.33092905904492,-0.640597840994132,2.33092905904395,-0.288708947975836,-0.528906361388004,-2.19108702236347,0.170130190229822,0.658898636472328,NaN,-0.869528571652987,0.869528571652899,1.37838688845506,2.50389854817652,1.92541445288943,NaN,NaN,0.685030987359799,2.59218449433434,-0.0511762115277507,-1.74161219858392,-1.74161219858304,0.812583115274696,NaN,-0.691314035956935,NaN,0.606087400678769,0.674491752806459,0.049744409765044,0.30092481743556,0.300924817435716,NaN,0.209469674717516,NaN
293.1712,0.649246905007344,-0.822036915797285,-0.274593505571854,-0.128624350323358,-0.28223660062023,-0.282236600619563,NaN,NaN,2.68431462826349,-0.122562521718083,-0.632196073780241,-0.122562521719013,3.70591892024135,0.542689080785603,NaN,NaN,NaN,1.74967456996736,2.33766583684182,-0.602464905224844,2.33766583684085,-0.283723870691408,-0.528575947868635,-2.17656325585722,0.167004644330602,0.670195309705663,NaN,-0.864621621193615,0.864621621193578,1.37972157354311,2.4935888699523,1.92312995723339,NaN,NaN,0.67960436830248,2.58914147630185,-0.0472611525902625,-1.72806999137309,-1.72806999137222,0.80905420437533,NaN,-0.69688912044746,NaN,0.620313791007625,0.663728251034144,0.0419383884029066,0.295421445111892,0.295421445112046,NaN,0.221305560505881,NaN
293.2736,0.641661017447483,-0.810079271913358,-0.268905194715172,-0.123554834124737,-0.266314327134672,-0.266314327133998,NaN,NaN,2.68246571646919,-0.0972426293203315,-0.631432974108085,-0.097242629321262,3.66634638020556,0.550133291226835,NaN,NaN,NaN,1.72534660102051,2.3437659857321,-0.562895475681995,2.34376598573112,-0.278297233840641,-0.528470197049533,-2.16142547133229,0.163645326743345,0.680688335820071,NaN,-0.858639559470213,0.858639559470217,1.37987225780418,2.48042993362045,1.91902742247411,NaN,NaN,0.673588131216408,2.58449845984147,-0.0432854131662917,-1.71362414070821,-1.71362414070735,0.80532613461444,NaN,-0.702245856197984,NaN,0.63460567038878,0.652764933351426,0.0338765160241277,0.290264542242041,0.290264542242194,NaN,0.233473000758642,NaN
293.376,0.633237919947388,-0.798491855747167,-0.264370287530561,-0.119335622478683,-0.251238617648539,-0.251238617647861,NaN,NaN,2.67764235701363,-0.0715781289592262,-0.63046304631612,-0.0715781289601599,3.62504777848718,0.556889927004927,NaN,NaN,NaN,1.69974035750183,2.34923908670815,-0.521923401773236,2.34923908670716,-0.272435226747835,-0.528610660863825,-2.14574768743771,0.160040246067924,0.690348830632293,NaN,-0.85157429004481,0.851574290044859,1.37882871476634,2.46442542950989,1.91309339143831,NaN,NaN,0.66697654451405,2.57829626801651,-0.039269406071794,-1.69833261761937,-1.69833261761851,0.801418540982894,NaN,-0.707375792171068,NaN,0.648951462685194,0.6416743438136,0.0255533405174679,0.285471860678103,0.285471860678254,NaN,0.24594650140083,NaN
293.4784,0.624010854547202,-0.787361929929944,-0.261050456698487,-0.116055599588604,-0.237098696213061,-0.237098696212379,NaN,NaN,2.66983713745203,-0.04563781585406,-0.629261836946638,-0.0456378158550015,3.58220253456967,0.56292652154515,NaN,NaN,NaN,1.67292719722028,2.35409259644472,-0.47958761735255,2.35409259644372,-0.26614439872163,-0.529017795664696,-2.12960200717503,0.156178892643087,0.699150267851768,NaN,-0.843420707934457,0.843420707934554,1.3765843394959,2.44558697723965,1.90531716315672,NaN,NaN,0.659764071744463,2.57057498752107,-0.0352324178853996,-1.68225370301865,-1.6822537030178,0.797349880577367,NaN,-0.712272039982264,NaN,0.663338475579725,0.630530187161711,0.0169639296065544,0.281058437357899,0.281058437358049,NaN,0.258697513014376,NaN
293.5808,0.61401540054488,-0.776773972105851,-0.259002308915086,-0.1137999716527,-0.223979130154032,-0.22397913015335,NaN,NaN,2.65904877097584,-0.019492216135665,-0.627804659260492,-0.019492216136614,3.53798895186967,0.568211961863351,NaN,NaN,NaN,1.64497874423094,2.35833185338904,-0.435932295995233,2.35833185338804,-0.259431716720246,-0.529710840159705,-2.11305845253345,0.152052296663861,0.707068560053751,NaN,-0.834176801894792,0.834176801894929,1.37313623548218,2.42393419193605,1.89569088151721,NaN,NaN,0.651945462938948,2.56137380650919,-0.0311924912830385,-1.6654458088106,-1.66544580880977,0.793137312602561,NaN,-0.716929340986021,NaN,0.677752838365265,0.619407094283758,0.00810390721694963,0.277036536312802,0.277036536312952,NaN,0.271694451009802,NaN
293.6832,0.603289270039568,-0.766809298473852,-0.258277174480912,-0.112649887345942,-0.211959539768807,-0.211959539768121,NaN,NaN,2.64528217334622,0.00678656656114497,-0.626066710893832,0.00678656656017988,3.49258351731847,0.572716640419858,NaN,NaN,NaN,1.61596645864031,2.36196005170851,-0.391007083684878,2.36196005170749,-0.252304642191816,-0.530707688607295,-2.09618483907871,0.147653053692252,0.714082132711496,NaN,-0.823843747724545,0.823843747724707,1.36848525595733,2.39949472720739,1.88420962696648,NaN,NaN,0.64351584686094,2.55073087864914,-0.0271663547457927,-1.64796730231202,-1.6479673023112,0.788796627844612,NaN,-0.721344141047073,NaN,0.692179432577034,0.608380375866633,-0.00103051263680687,0.273415608070227,0.273415608070377,NaN,0.284902730326333,NaN
293.7856,0.591872088090295,-0.757545700769453,-0.258920925079696,-0.112682094484838,-0.201114345592109,-0.201114345591418,NaN,NaN,2.62854849371263,0.0331249955023719,-0.624023197073555,0.0331249955013932,3.44616021234163,0.576412602607263,NaN,NaN,NaN,1.58596120352764,2.36497819429769,-0.344867365606656,2.36497819429667,-0.244771208560995,-0.532024775942317,-2.07904668390102,0.142975327126942,0.720171987612446,NaN,-0.812425982229802,0.812425982230001,1.36263601388975,2.37230430159668,1.87087150834432,NaN,NaN,0.634470824109224,2.53868321237912,-0.0231693835545724,-1.62987633527998,-1.62987633527917,0.784342212868149,NaN,-0.725514660868753,NaN,0.706601822652469,0.597525775864967,-0.0104425146361242,0.270202289100968,0.270202289101119,NaN,0.298284838665754,NaN
293.888,0.579805152024237,-0.74905710338292,-0.26097383178783,-0.113968614918942,-0.191512552887469,-0.191512552886774,NaN,NaN,2.60886509393339,0.0594482519490574,-0.621649458780381,0.0594482519480609,3.39888983712982,0.579273685853461,NaN,NaN,NaN,1.55503282436308,2.36738505947931,-0.297574503475439,2.36738505947829,-0.236840085277998,-0.533676984286223,-2.0617071334019,0.138014842583478,0.725321751853153,NaN,-0.799931245814328,0.799931245814539,1.35559688071586,2.34240671433102,1.85567775211657,NaN,NaN,0.624806561374968,2.52526658662784,-0.0192155712208411,-1.61123067661244,-1.61123067661165,0.779787020622842,NaN,-0.729440942900553,NaN,0.721002201228062,0.586919238059995,-0.0201347063801977,0.26740045285694,0.267400452857093,NaN,0.311800465085919,NaN
293.9904,0.567131169977989,-0.741413244484149,-0.264470467317777,-0.116576421551208,-0.183217570227389,-0.183217570226693,NaN,NaN,2.58625548807295,0.0856804085304817,-0.618921104644864,0.0856804085294689,3.35093935855173,0.581275650596205,NaN,NaN,NaN,1.52324975609364,2.36917721331536,-0.249195999449828,2.36917721331433,-0.228520625499194,-0.535677570338832,-2.04422690156271,0.132768888605073,0.729517711531035,NaN,-0.786370588318818,0.786370588319061,1.3473799921395,2.30985385463628,1.83863278620089,NaN,NaN,0.614519889220057,2.51051549447919,-0.015317492562217,-1.59208754683261,-1.59208754683183,0.775142523489938,NaN,-0.733124863755534,NaN,0.735361359258109,0.576636688085807,-0.0301091741387156,0.265011308748842,0.265011308748995,NaN,0.325406683082056,NaN
294.0928,0.553893988408919,-0.734679381001154,-0.269439643457917,-0.120567114855245,-0.176287056774359,-0.17628705677366,NaN,NaN,2.56074926629334,0.111744633234431,-0.615814144668901,0.111744633233406,3.3024713011086,0.58239630677247,NaN,NaN,NaN,1.49067866796852,2.37034907390696,-0.199805577314953,2.37034907390592,-0.219822903883625,-0.538038105209394,-2.02666421409256,0.127236327497973,0.73274883285258,NaN,-0.77175834447974,0.771758344479999,1.33800126516921,2.27470570291855,1.81974431509922,NaN,NaN,0.603608406346066,2.494463116548,-0.0114862524521165,-1.57250345210216,-1.57250345210139,0.770418643820274,NaN,-0.736570117147917,NaN,0.749658680041426,0.566753820645289,-0.0403675490674184,0.263033533831656,0.263033533831811,NaN,0.339058172311696,NaN
294.1952,0.540138324605784,-0.728916018757133,-0.275904370472501,-0.125996614287333,-0.170772795542519,-0.170772795541821,NaN,NaN,2.53238202368751,0.137563424452694,-0.612305124147488,0.137563424451661,3.25364320418811,0.582615636467108,NaN,NaN,NaN,1.4573841530793,2.37089301490849,-0.149483175847937,2.37089301490744,-0.210757751805347,-0.540768417162568,-2.00907475322,0.121417605163979,0.735006773055864,NaN,-0.756112086928295,0.756112086928588,1.32748041126947,2.23703031364382,1.79902338311162,NaN,NaN,0.592070588544285,2.47714132812867,-0.0077314342043041,-1.55253401694934,-1.55253401694859,0.765623676982301,NaN,-0.739782181257584,NaN,0.763872152493982,0.557345879119941,-0.0509110593415878,0.261463419325617,0.261463419325773,NaN,0.352707461036701,NaN
294.2976,0.525909516745617,-0.724178675638061,-0.28388183532122,-0.132914887440465,-0.166720596366536,-0.166720596365838,NaN,NaN,2.50119529568533,0.163058873631979,-0.608371257277126,0.163058873630941,3.20460716005892,0.581915906103859,NaN,NaN,NaN,1.42342846841991,2.3707995040154,-0.0983148217112964,2.37079950401435,-0.201336787275261,-0.543876536294721,-1.99151159311141,0.115314742606658,0.736285878991976,NaN,-0.739452552960318,0.739452552960643,1.31584092218359,2.19690376471328,1.77648442467394,NaN,NaN,0.579905893808082,2.45858074526406,-0.00406107393907852,-1.5322338179744,-1.53223381797367,0.76076423007216,NaN,-0.742768279955576,NaN,0.777978409317996,0.54848742252853,-0.061740560076823,0.260295023187079,0.260295023187237,NaN,0.36630518427797,NaN
294.4,0.5112532951954,-0.720517687591669,-0.293383405657022,-0.141365733083172,-0.164170235815303,-0.164170235814604,NaN,NaN,2.46723648319065,0.188152949834204,-0.603990560716668,0.188152949833165,3.15550942865355,0.580281758731407,NaN,NaN,NaN,1.38887132738981,2.37005729052823,-0.0463923437603893,2.37005729052717,-0.191572424857044,-0.547368651698619,-1.97402511358584,0.10893129748695,0.736583168012229,NaN,-0.721803534238555,0.721803534238911,1.30311001159768,2.15441005922152,1.75214530433334,NaN,NaN,0.567114854575685,2.43881081203308,-0.00048168339784892,-1.51165622182348,-1.51165622182276,0.755845191290409,NaN,-0.745537338547368,NaN,0.791952803995238,0.540252083689898,-0.0728565563769122,0.259520334059457,0.259520334059616,NaN,0.37980037131683,NaN
294.5024,0.4962155713748,-0.717978060835536,-0.304414666520427,-0.151386623193712,-0.163155439515194,-0.163155439514497,NaN,NaN,2.43055874315971,0.21276779797369,-0.599141987286617,0.212767797972641,3.10649010874361,0.577700280419537,NaN,NaN,NaN,1.35376974117702,2.36865365370909,0.00618707375116293,2.36865365370802,-0.181477849420853,-0.551249094741258,-1.95666288397179,0.102272293168049,0.735898286723386,NaN,-0.703191723669415,0.703191723669802,1.28931850752423,2.1096409728618,1.7260273495469,NaN,NaN,0.553699153940361,2.41785992622274,0.00300167022434876,-1.49085322976526,-1.49085322976456,0.750869727766478,NaN,-0.748099928750793,NaN,0.805769533975343,0.53271232771747,-0.0842592493324534,0.259129461514812,0.259129461514973,NaN,0.393140786496354,NaN
294.6048,0.480842236190734,-0.716599366980517,-0.316975493541353,-0.163008599850029,-0.16370390771902,-0.163703907718322,NaN,NaN,2.39122082504922,0.236826045351126,-0.593805559301275,0.236826045350062,3.05768284213826,0.574161039208333,NaN,NaN,NaN,1.31817790594955,2.36657470632973,0.0593214771870386,2.36657470632866,-0.171066946105511,-0.555520355238965,-1.93946951418274,0.0953441197842906,0.734233446015519,NaN,-0.683646519221558,0.683646519221993,1.27450070049899,2.06269584948276,1.698155377621,NaN,NaN,0.539661687773999,2.39575559758215,0.0063852333216437,-1.46987533005115,-1.46987533005047,0.745839294244331,NaN,-0.750468193523195,NaN,0.819401806209276,0.525939220462991,-0.095948630435461,0.259110867534581,0.259110867534745,NaN,0.406273342130023,NaN
294.7072,0.465178959953581,-0.716415676711173,-0.331060165429668,-0.176256215541119,-0.165837379244293,-0.165837379243592,NaN,NaN,2.34928685071081,0.260251121197978,-0.587962500124008,0.260251121196903,3.00921454112452,0.569656098883974,NaN,NaN,NaN,1.2821471403635,2.36380574113258,0.112904860005532,2.36380574113151,-0.160354189055984,-0.560183127763739,-1.9224864727145,0.0881544176195671,0.731593334176769,NaN,-0.663199785370602,0.663199785371063,1.25869416054923,2.01368135203522,1.66855771704527,NaN,NaN,0.525006616266368,2.37252463626887,0.00966639892864585,-1.44877135537586,-1.44877135537519,0.740753627923126,NaN,-0.75265574227925,NaN,0.832822033069084,0.520002209433417,-0.107924625401839,0.259451641680749,0.259451641680915,NaN,0.419144585280897,NaN
294.8096,0.449270990831991,-0.717455527378615,-0.346657513541802,-0.191147503273708,-0.169571724305401,-0.169571724304701,NaN,NaN,2.30482605684309,0.282967598437,-0.581595362136588,0.282967598435919,2.9612051468155,0.564180014500526,NaN,NaN,NaN,1.24572588000483,2.36033161220466,0.166828001669096,2.36033161220358,-0.149354501581602,-0.565236377892764,-1.90575187920707,0.0807119552454668,0.727985013682418,NaN,-0.641885577634346,0.641885577634842,1.24193953791491,1.96271117601364,1.63726622349169,NaN,NaN,0.509739408914537,2.34819337417501,0.012843519660315,-1.42758833856999,-1.42758833856934,0.73561071474817,NaN,-0.754677515487354,NaN,0.846002040666729,0.51496890919529,-0.12018726197854,0.260137803383423,0.260137803383592,NaN,0.431701240911101,NaN
294.912,0.433162956470772,-0.719741915823524,-0.363751095156742,-0.20769396983915,-0.174917056204217,-0.174917056203519,NaN,NaN,2.25791252677527,0.304901554633843,-0.574688152175066,0.304901554632752,2.91376743069625,0.557729818954582,NaN,NaN,NaN,1.20895972442631,2.3561371393456,0.220979383377796,2.35613713934452,-0.138083106877078,-0.570677416501461,-1.88930029246856,0.0730265089965254,0.723417809309958,NaN,-0.619739847314157,0.619739847314697,1.22428035480905,1.90990572958176,1.6043162906062,NaN,NaN,0.493866887094424,2.32278791651479,0.015915709038418,-1.40637136320779,-1.40637136320717,0.730406737795284,NaN,-0.75654962789456,NaN,0.858913274296276,0.510904881752123,-0.132736832464415,0.261154607584109,0.26115460758428,NaN,0.443890781824345,NaN
295.0144,0.416898676713072,-0.723292303635576,-0.382319369737661,-0.225900617887281,-0.181877853983787,-0.181877853983088,NaN,NaN,2.20862492465253,0.325980931644647,-0.567226464712777,0.325980931643559,2.86700684196136,0.550305007163183,NaN,NaN,NaN,1.1718915231377,2.35120751046789,0.275246109890594,2.3512075104668,-0.126555384942122,-0.576501974154538,-1.87316251573,0.0651087398287203,0.717903194081412,NaN,-0.596800151788674,0.59680015178925,1.20576278343925,1.85539178075963,1.56974685692669,NaN,NaN,0.477397267906264,2.2963344080916,0.0188826284689138,-1.38516341250734,-1.38516341250674,0.725136030744604,NaN,-0.758289197896305,NaN,0.87152699886859,0.507873414771946,-0.145574039483463,0.262486842684184,0.262486842684358,NaN,0.455661996883531,NaN
295.1168,0.400520990759553,-0.728118622610276,-0.402335862241169,-0.245766007875172,-0.190453089093091,-0.190453089092388,NaN,NaN,2.15704622688807,0.346135872028276,-0.559197640177599,0.34613587202718,2.8210213926792,0.541907520652085,NaN,NaN,NaN,1.13456149186835,2.34552865556465,0.329514785627119,2.34552865556356,-0.114786743628757,-0.582704269688375,-1.85736542519854,0.0569700595178699,0.711454677309229,NaN,-0.573105391617637,0.573105391618257,1.18643540119763,1.79930207051623,1.5336004143752,NaN,NaN,0.460340213055295,2.2688592958715,0.0217442512662765,-1.36400521916132,-1.36400521916074,0.719791044171626,NaN,-0.759914159813979,NaN,0.883814498842366,0.505935314039644,-0.158700128945345,0.264119124729545,0.264119124729723,NaN,0.466965540225742,NaN
295.2192,0.384071595825687,-0.734227274776122,-0.423769310222245,-0.267282361632886,-0.200636350808967,-0.200636350808263,NaN,NaN,2.10326344427936,0.36529902541731,-0.550590953027901,0.365299025416197,2.7759015729306,0.532541733966636,NaN,NaN,NaN,1.09700735543711,2.33908758207031,0.383672323171547,2.33908758206922,-0.1027925098845,-0.589277064734716,-1.84193181667597,0.0486224853169458,0.704087697477773,NaN,-0.548695582525198,0.548695582525853,1.16634892165025,1.74177489163507,1.49592302442278,NaN,NaN,0.442706883717815,2.24038957824553,0.0245006045679247,-1.34293511861933,-1.34293511861877,0.714362316879363,NaN,-0.761443054687541,NaN,0.895747272827611,0.505148724259645,-0.172117013511733,0.266036188644621,0.266036188644801,NaN,0.477754451258824,NaN
295.3216,0.367590892877744,-0.741619129825556,-0.446583801749971,-0.290435692392647,-0.212415969230705,-0.212415969229995,NaN,NaN,2.04736734141173,0.383405832049664,-0.541397807922075,0.38340583204853,2.73173029546789,0.522214443696987,NaN,NaN,NaN,1.05926450769745,2.33187267761914,0.437606675745464,2.33187267761805,-0.0905878494328938,-0.596211695427665,-1.82688026961462,0.0400784934900385,0.695819521566554,NaN,-0.523611658749994,0.523611658750686,1.14555591243726,1.68295363672397,1.45676433985335,NaN,NaN,0.4245099962418,2.21095303705773,0.0271515099623684,-1.32198891659725,-1.32198891659671,0.708838451035891,NaN,-0.762894806537078,NaN,0.90729721008725,0.505568976146355,-0.185827380086071,0.268223161541556,0.26822316154174,NaN,0.487984629741046,NaN
