time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
206.2336,1.15524060623379,-0.705056479639592,0.496559777970059,0.479607539357494,1.70526469548241,1.70526469548264,NaN,0.0730163119474894,-1.87008782991209,-0.77587712997119,1.18528939629823,-0.775877129972028,-0.226766913291404,-0.930858700359191,-0.59823205120917,-1.77669167933596,1.49547894026937,-1.56437191808365,-0.552357578158886,0.337032300833177,-0.552357578159175,1.48053662345716,-0.212616984600344,1.97724764252083,NaN,-1.04822960660451,0.339299424311249,-1.98659497453968,1.9865949745386,-1.82072953725764,-0.0400440396751494,-1.71443503147051,-0.730627942992346,-0.925222943309609,1.06398349952063,-0.476296045481168,0.497838054875246,0.954039790384867,0.954039790381397,-0.160283972707907,-1.18449253532183,-1.16874200282503,-2.36053000431591,-0.0983837302975943,-1.83028309400561,-1.10281623525956,0.815799718448087,0.815799718447587,-0.537207970868307,0.537207970866427,-0.182901706690285
206.336,1.18587575071226,-0.70238302923634,0.522146885310436,0.452254468140723,1.74417932944529,1.74417932944552,NaN,0.0819335438475295,-1.83972103396093,-0.73153829431596,1.20994259144492,-0.731538294316817,-0.26347395764524,-0.910344431836837,-0.618970462922846,-1.80773295772644,1.52714037838889,-1.58628889690501,-0.515809346569378,0.351129365837101,-0.515809346569681,1.44949921578043,-0.19185202479208,1.95519873634195,NaN,-1.05411570006391,0.315470034103026,-2.01296391032017,2.01296391031909,-1.85701051637257,-0.0154561881387163,-1.74635747821175,-0.721602063553792,-0.93673159121178,1.07332313037146,-0.48357384174951,0.499635418450261,0.949749488821369,0.949749488817897,-0.155235594448679,-1.17588279226112,-1.15672631182472,-2.35961202460461,-0.093695099818272,-1.82531383020977,-1.10409620406465,0.878026984381184,0.878026984380664,-0.576194861735143,0.57619486173328,-0.180188113098643
206.4384,1.21483239887015,-0.697800226457371,0.54752679546718,0.424155228563705,1.78279801672124,1.78279801672147,NaN,0.0913676932229933,-1.80919260223397,-0.687474677491493,1.23381311204533,-0.687474677492366,-0.300713192571434,-0.888459017774011,-0.63953226039736,-1.83840395341544,1.55735491522242,-1.6089907453858,-0.478961023902682,0.363977500470653,-0.478961023902996,1.41864518500994,-0.17107526357536,1.93344009918599,NaN,-1.05982413601768,0.291306791063867,-2.03775311497426,2.03775311497317,-1.8926211723651,0.0106961892819466,-1.7762701266047,-0.710364047644272,-0.947980152081093,1.08113743333612,-0.491143779088458,0.501905569495434,0.943156091489198,0.943156091485706,-0.15003349451524,-1.1685775555653,-1.14569839555587,-2.35685604807214,-0.0892087748029675,-1.81917478696974,-1.10370244179355,0.939756405102567,0.939756405102019,-0.616071296457899,0.616071296456055,-0.178137094722929
206.5408,1.24208742405061,-0.691316555386423,0.572676435019857,0.395403860001655,1.82107970752392,1.82107970752413,NaN,0.101290860754841,-1.7785785419904,-0.643760786986491,1.25686537014134,-0.643760786987379,-0.338455362429218,-0.865267206361623,-0.659922428813356,-1.86866591811221,1.58609427794386,-1.63243909638145,-0.441886557313619,0.375546092836219,-0.441886557313946,1.3880072935177,-0.150308696013023,1.91199491489308,NaN,-1.06535519983727,0.266830561342341,-2.06095365687742,2.06095365687633,-1.9274672562048,0.0384103064911271,-1.80414931062801,-0.696906792252097,-0.958958625468048,1.0874597453903,-0.498985131525239,0.50460354419045,0.934333066241587,0.9343330662381,-0.144681228012978,-1.16250976825002,-1.13560353771868,-2.35229869141842,-0.0849398123893054,-1.8119067436145,-1.101668007612,1.00086560829125,1.00086560829067,-0.656729165823399,0.656729165821574,-0.176733180745195
206.6432,1.26762313657943,-0.682947406898753,0.597572982108613,0.366094960336882,1.85898044998608,1.85898044998629,NaN,0.11167236489298,-1.74795223733458,-0.600468156058216,1.27906472768912,-0.600468156059118,-0.37666765596043,-0.840836972494589,-0.680144495550277,-1.89847751037585,1.61333035226652,-1.65659100840229,-0.404663208596163,0.385806898866448,-0.404663208596501,1.35761802110731,-0.129574016738314,1.89088629907993,NaN,-1.07070850502687,0.2420637442954,-2.08255921762021,2.08255921761913,-1.96145594241862,0.0676762960694592,-1.82998108767216,-0.681233460892911,-0.969654370349272,1.09232578515708,-0.507073931280921,0.507681005804856,0.92335690008748,0.923356900084005,-0.139178104440248,-1.15760884031138,-1.12638012051413,-2.34598229763464,-0.0809043860713504,-1.80355572300663,-1.09802979261353,1.06123364888758,1.06123364888697,-0.698058737241236,0.698058737239433,-0.175957097546548
206.7456,1.29142716921715,-0.672715107711669,0.622193759688282,0.336323470616357,1.89645348553649,1.89645348553669,NaN,0.12247886189091,-1.71738424199583,-0.557665260431728,1.30037750847317,-0.557665260432639,-0.415313772299031,-0.815239513332661,-0.70020058190492,-1.92779487298257,1.63903518411707,-1.68139909582353,-0.367371414040501,0.394734179537659,-0.36737141404085,1.32750948952776,-0.108892623924934,1.87013718070824,NaN,-1.07588276557703,0.217030729606735,-2.10256586627505,2.10256586627397,-1.99449630025263,0.0984773267217165,-1.85376098160986,-0.6633572745622,-0.98005215002105,1.09577337364665,-0.515383106841364,0.511086510366484,0.910306649371132,0.910306649367661,-0.133519120205674,-1.15380119102743,-1.1179600320317,-2.33795478140445,-0.0771197711228278,-1.79417286422492,-1.09282840163999,1.12074115743945,1.12074115743881,-0.739948710691721,0.739948710689935,-0.175785814925464
206.848,1.31349234642972,-0.660648919430373,0.646516133524873,0.306184457004032,1.93344936763875,1.93344936763895,NaN,0.133674482029959,-1.68694209291823,-0.515417464808815,1.32077101075558,-0.515417464809737,-0.454353978925758,-0.788549223151832,-0.72009143905248,-1.95657173856806,1.66318099153648,-1.70681169727316,-0.330094636470766,0.402304826397026,-0.330094636471124,1.29771340156461,-0.0882856393190142,1.84977018650299,NaN,-1.08087556854129,0.191758347017681,-2.12097183251769,2.12097183251662,-2.0264997451023,0.130789756755938,-1.87549365617558,-0.643301242255859,-0.990134191184426,1.09784215389697,-0.523882634385816,0.514765781879456,0.895263500432416,0.895263500428939,-0.127694897953189,-1.15101082619142,-1.11026910999061,-2.32826943215601,-0.0736043338084255,-1.78381426749469,-1.0861080230646,1.1792704853166,1.17927048531592,-0.782286281168424,0.782286281166654,-0.176192638389944
206.9504,1.33381653854811,-0.646784999382916,0.670517420543099,0.275772889380165,1.96991610545558,1.96991610545576,NaN,0.145220990393473,-1.65669013506827,-0.473786990626323,1.34021351080854,-0.473786990627253,-0.493745166973999,-0.760843631731416,-0.739816465644192,-1.98475956145472,1.68574019664353,-1.7327730690111,-0.292919196624553,0.408498471703468,-0.292919196624921,1.26826098999844,-0.0677739398750782,1.82980752642891,NaN,-1.08568316617736,0.166276272450899,-2.13777729360698,2.13777729360591,-2.05738045443005,0.164583316593251,-1.89519253430937,-0.621097843657539,-0.999880276059172,1.09857331667879,-0.532539717307696,0.518661993370956,0.878310353720473,0.878310353716989,-0.121691678093944,-1.14915990245669,-1.10322762167354,-2.3169846814352,-0.0703775106802192,-1.7725408037381,-1.07791628596357,1.23670585309636,1.23670585309565,-0.824957220212108,0.824957220210358,-0.177147347536526
207.0528,1.35240250205415,-0.631166311644218,0.694174815236736,0.245183414758229,2.0057993337478,2.00579933374798,NaN,0.157077974904799,-1.62668935312581,-0.432832897263284,1.35867425379943,-0.432832897264224,-0.533440917028299,-0.732203293616874,-0.759373712103102,-2.01230767717242,1.70668548997842,-1.75922359381686,-0.255934075344258,0.413297577232753,-0.255934075344638,1.23918295604458,-0.0473781813468518,1.81027087289336,NaN,-1.09030030486501,0.140617354155858,-2.1529841904787,2.15298419047764,-2.0870557372424,0.19982131425414,-1.91287937766371,-0.596788675155557,-1.00926788420192,1.09800934107525,-0.54131900601341,0.522716052896832,0.859531439836245,0.859531439832733,-0.115491397898128,-1.14816924210047,-1.09675078039849,-2.30416384078455,-0.0674597677145227,-1.76041788392445,-1.06830410380109,1.29293350979348,1.29293350979275,-0.867845986962747,0.867845986961018,-0.178616373481386
207.1552,1.36925771131222,-0.613842480401372,0.717465342875783,0.214510125691447,2.04104250806058,2.04104250806075,NaN,0.169203055624369,-1.59699721314107,-0.392611072583184,1.37612344030066,-0.392611072584138,-0.573391588371606,-0.70271162694303,-0.778759881571772,-2.03916349440427,1.72598993169949,-1.78610000907178,-0.219230681214459,0.416687496517485,-0.21923068121485,1.2105093781799,-0.0271187968275832,1.79118122514465,NaN,-1.09472009881194,0.114817837664537,-2.16659607988173,2.16659607988067,-2.11544635310017,0.236460859921442,-1.92858383545978,-0.570424066396245,-1.01827238840942,1.09619375359788,-0.550182860732526,0.52686689627603,0.839011969552011,0.83901196954851,-0.109071858274271,-1.14795879319274,-1.09074929431232,-2.28987481102921,-0.0648725395604862,-1.74751518913337,-1.05732550724019,1.34784191161735,1.34784191161659,-0.910835872406996,0.91083587240529,-0.180563005029531
207.2576,1.38439419395141,-0.594869587515505,0.740365848006924,0.183846326211836,2.07558712316078,2.07558712316095,NaN,0.181552105014394,-1.56766752459786,-0.353174235415904,1.39253222317631,-0.353174235416865,-0.613544432981962,-0.672454711562878,-0.797970332901722,-2.06527271967961,1.74362707798233,-1.81333566598622,-0.182902600179107,0.418656514000529,-0.182902600179509,1.18226958966472,-0.00701596954985587,1.77255875713797,NaN,-1.09893395010351,0.0889174900121724,-2.17861801765017,2.17861801764912,-2.14247678174192,0.274453108469462,-1.94234296843182,-0.542062670691644,-1.02686729541856,1.09317090009606,-0.559091650842068,0.531051787824474,0.816837809098523,0.816837809095043,-0.102406947701707,-1.14844805862367,-1.08512994008966,-2.27418976640727,-0.0626381550327182,-1.73390636947915,-1.04503746879159,1.40132192128996,1.40132192128917,-0.953809170673591,0.95380917067191,-0.182947621643241
207.36,1.39782838259312,-0.57430992341475,0.762853022897929,0.153284296931033,2.10937295411855,2.10937295411872,NaN,0.194079472387325,-1.53875033577407,-0.314571957829069,1.40787272371026,-0.314571957830037,-0.653843722863813,-0.641521056835207,-0.81699908100211,-2.09057960743544,1.75957111348473,-1.84086082612343,-0.147045366435821,0.419195871122811,-0.147045366436235,1.15449203783755,0.0129104083434692,1.75442265463506,NaN,-1.10293151234866,0.0629596382387938,-2.18905646355183,2.1890564635508,-2.16807544503698,0.313743519393009,-1.95420075104597,-0.511771031078844,-1.03502451530298,1.08898572256621,-0.568004078726465,0.535206626793733,0.793095166621917,0.793095166618466,-0.0954668880408283,-1.1495565251846,-1.07979615651131,-2.25718482407219,-0.0607797529280363,-1.71966872339284,-1.03149971689053,1.45326701809362,1.4532670180928,-0.996647362970595,0.996647362968934,-0.185727961404956
207.4624,1.40958098715182,-0.552231700833209,0.78490347371352,0.122915058666693,2.14233832026413,2.14233832026431,NaN,0.206738211677186,-1.5102918692747,-0.276850713963042,1.42211806531059,-0.276850713964016,-0.694230876059052,-0.610001342814473,-0.835838784291353,-2.11502722653204,1.77379697988642,-1.86860298980524,-0.111756282596863,0.418299784423904,-0.111756282597288,1.12720414136595,0.032640776863574,1.73679094902906,NaN,-1.10670069092473,0.0369911391270557,-2.19791920145139,2.19791920145037,-2.19217487987354,0.354272131375393,-1.96420755194987,-0.479623124479393,-1.04271464485921,1.08368353986393,-0.576877515072614,0.539266254140736,0.767870283129896,0.767870283126519,-0.0882184826838521,-1.15120411265174,-1.0746486574475,-2.23893970830644,-0.0593211888198608,-1.70488286474519,-1.01677453629928,1.50357350883056,1.50357350882971,-1.03923130097024,1.0392313009686,-0.188859431851487
207.5648,1.41967688384821,-0.528708737880176,0.806493817625449,0.0928281338798517,2.17442037125775,2.17442037125793,NaN,0.219480315480051,-1.4823344939341,-0.240053954818633,1.43524241602742,-0.240053954819612,-0.734644572678402,-0.577988134421651,-0.854480712021012,-2.13855773736952,1.78628050420552,-1.89648724280243,-0.0771342833606188,0.415965449770141,-0.0771342833610559,1.10043215529735,0.0521559398991083,1.71968035180607,NaN,-1.11022767164577,0.0110622920808017,-2.20521527296787,2.20521527296685,-2.21471185889248,0.39597384796196,-1.97241959461232,-0.44569988790947,-1.04990725663573,1.07730983927299,-0.585668335552381,0.543164753459928,0.741249137042756,0.741249137039433,-0.0806253658780086,-1.15331164227461,-1.06958606267018,-2.21953740912052,-0.0582869312230781,-1.68963237609903,-1.00092655769595,1.55214073943154,1.55214073943067,-1.08144138697901,1.0814413869774,-0.192295464930936
207.6672,1.42814501212996,-0.503820114671881,0.827600801489895,0.0631113072806163,2.20555539274458,2.20555539274477,NaN,0.2322569604145,-1.45491672063835,-0.204222200199198,1.4472210277193,-0.20422220020018,-0.77502086276622,-0.545575568630155,-0.8729146929618,-2.16111267427323,1.79699853552484,-1.92443660377439,-0.0432798129758667,0.41219302391362,-0.0432798129763166,1.0742010452026,0.071437085466728,1.703106089054,NaN,-1.11349697185777,-0.0147732993126834,-2.21095492643229,2.21095492643127,-2.2356274601933,0.438778732026175,-1.97889840792629,-0.410088732767922,-1.05657119348348,1.06991009009377,-0.594332254903216,0.546835741482833,0.713317182670137,0.713317182666852,-0.0726482671610609,-1.15580130061193,-1.06450553834561,-2.19906382716548,-0.0577019428476484,-1.67400343822012,-0.984022541949136,1.59887131246569,1.59887131246481,-1.12315775786534,1.12315775786375,-0.19598790920639
207.7696,1.43501826462864,-0.477649808221996,0.848201427696371,0.0338503890351289,2.23567912571997,2.23567912572017,NaN,0.245018767433078,-1.42807320699959,-0.169393135688263,1.45803026221174,-0.169393135689246,-0.815293277155585,-0.512859017638066,-0.891129055847385,-2.18263322692677,1.80592909566533,-1.95237235643748,-0.0102946808685641,0.406985584972082,-0.0102946808690278,1.0485343685438,0.0904657949591444,1.68708173376404,NaN,-1.116491510929,-0.0404589175863127,-2.21514958577248,2.21514958577146,-2.25486709577085,0.482612305452516,-1.98371027827976,-0.372883055059078,-1.06267487469213,1.06152958919117,-0.602824660498324,0.550212647470301,0.684159138397977,0.68415913839473,-0.0642453187209239,-1.15859705891353,-1.05930343803024,-2.17760739637015,-0.0575915411431251,-1.65808442420711,-0.966131161403088,1.64367131417393,1.64367131417304,-1.16426048298691,1.16426048298534,-0.199887441833178
207.872,1.44033335291358,-0.450286312581906,0.86827306960105,0.00512898479010592,2.26472708957363,2.26472708957384,NaN,0.257716073962947,-1.40183476042382,-0.135601705073226,1.46764760479038,-0.135601705074205,-0.855392955902867,-0.479934735616907,-0.90911057681681,-2.20306051868242,1.813051546423,-1.98021436020336,0.0217181317352242,0.400349085689695,0.0217181317347466,1.02345416093977,0.109224043217272,1.6716190345931,NaN,-1.11919270021448,-0.0659349772772733,-2.21781184305089,2.21781184304988,-2.27238051462733,0.527395847360615,-1.98692570545565,-0.334181748470606,-1.06818661953677,1.05221334203842,-0.611100949503286,0.55322898527347,0.653858823384403,0.653858823381189,-0.0553724355298132,-1.16162501510393,-1.05387594276624,-2.15525867980467,-0.0579812350232428,-1.64196545207586,-0.947322778272852,1.68645055165967,1.68645055165875,-1.20462978339786,1.20462978339632,-0.203943976669809
207.9744,1.44413064048706,-0.421822251186348,0.887793565790408,-0.0229717243911167,2.29263489807225,2.29263489807246,NaN,0.270299207020768,-1.37622833887125,-0.102880195113477,1.47605167619407,-0.102880195114453,-0.895248805556551,-0.446899501198702,-0.92684444841614,-2.2223358867639,1.81834677417951,-2.0078813470407,0.0526547234372614,0.392292315047295,0.05265472343677,0.998980822453126,0.127694196927408,1.65672774266605,NaN,-1.12158055407069,-0.0911393263811712,-2.21895547184252,2.21895547184151,-2.28812179430818,0.573046685668499,-1.98861885598166,-0.294088722367914,-1.07307498668319,1.04200597583665,-0.619116869388431,0.555818624264992,0.622499025849201,0.622499025846019,-0.0459837745075067,-1.16481365751774,-1.04811970521234,-2.13210993904979,-0.0588965411121725,-1.62573789906377,-0.927669220361364,1.72712279730249,1.72712279730156,-1.24414627117476,1.24414627117325,-0.208107050403461
208.0768,1.44645394773301,-0.392353985198113,0.906741294667386,-0.0503731925121835,2.31933856145371,2.31933856145394,NaN,0.282718743092533,-1.35127705831009,-0.071258317107181,1.48322225845181,-0.0712583171081484,-0.934787687299959,-0.413850269188525,-0.944314277813641,-2.24040117093054,1.8217973880368,-2.03529121952259,0.0824105747942486,0.382826878192375,0.0824105747937417,0.975133002296139,0.145859018441735,1.64241544244824,NaN,-1.1236338206661,-0.11600759380931,-2.21859545009042,2.21859545008943,-2.30204932696186,0.619478482191021,-1.98886700723225,-0.25271242181528,-1.07730911854606,1.03095167798876,-0.626828854161077,0.557916064880735,0.590161379918129,0.590161379914989,-0.0360322444581056,-1.1680940853888,-1.04193250243753,-2.10825468044391,-0.0603627874822687,-1.60949388743629,-0.907243553647389,1.7656060330067,1.76560603300574,-1.28269120075119,1.28269120074971,-0.212326178780236
208.1792,1.44735034206015,-0.361981219497292,0.925095238791234,-0.076999713415197,2.3447747732767,2.34477477327694,NaN,0.294925743309546,-1.32700021949858,-0.0407632933031234,1.48914034461142,-0.040763293304082,-0.973934626756485,-0.38088384055002,-0.961502110757748,-2.25719900885512,1.82338792089916,-2.06236135743081,0.110880880146061,0.371967197639034,0.110880880145538,0.95192749126951,0.163701670326336,1.62868739513196,NaN,-1.12533012681856,-0.140473565336059,-2.2167479786017,2.21674797860072,-2.31412580008471,0.666601514041844,-1.98774998161908,-0.210165346881932,-1.08085907528919,1.01909415393725,-0.634194344399429,0.559456719802128,0.556926235942807,0.556926235939716,-0.0254700261923222,-1.1714002291993,-1.03521389782748,-2.08378718294722,-0.06240491092614,-1.59332575082195,-0.886119850641833,1.80182268577548,1.8018226857745,-1.32014672416777,1.32014672416632,-0.216551183727711
