time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1120.8704,0.59330992998,-1.09584096889056,-0.0666502102669064,-1.28133275539868,-1.35060601470154,-1.35060601470111,NaN,3.36705433634871,2.04469273419601,-0.844285290476277,0.974132181586295,-0.844285290476095,-1.31854566780671,-0.397637491305217,-1.30475403022775,NaN,0.337277006954071,-0.43189909170485,-0.696166404213297,0.933636108295173,-0.696166404212601,-1.46371220765414,NaN,NaN,-1.26215083272855,3.65543599080602,NaN,NaN,0.40038606169367,0.0511670271836873,-1.89042228869342,1.71406796605325,-0.992865177172478,1.42937906890705,2.97298328510645,3.69076933076054,1.87213823331338,2.71788900891285,2.71788900892116,-0.654708377310828,0.363315009471633,-0.537798943828262,0.371773345003117,2.08653079885235,1.99804408025567,-0.170989646361001,1.60791939157595,1.60791939157582,-1.37913183309473,1.19422146540488,NaN
1120.9728,0.603107576445344,-1.14343434683181,-0.0811866059054577,-1.30239515494293,-1.33171647395813,-1.33171647395771,NaN,3.49021942314953,2.14334804492509,-0.860883104997171,0.980989290446878,-0.860883104996994,-1.36766032285106,-0.393726989604402,-1.34649293197552,NaN,0.373655157407426,-0.438948739399067,-0.701320500180917,0.932033022559177,-0.701320500180204,-1.53190061480522,NaN,NaN,-1.25318518075814,3.69104885285274,NaN,NaN,0.392994481490819,0.0642894232768718,-1.90277216060232,1.71328930348123,-1.01879870893462,1.43138042763826,3.02662537921513,3.73510174128299,1.98825518947244,2.78079690903702,2.78079690904535,-0.669704497631716,0.436302086606385,-0.537586328027878,0.372418715530947,2.10470484712809,2.0132205455324,-0.158335923549294,1.63457615181384,1.6345761518137,-1.39921754504384,1.23215086283375,NaN
1121.0752,0.610819088612187,-1.18946194400839,-0.0965305034113832,-1.32254082467289,-1.31213467561495,-1.31213467561453,NaN,3.60663676961731,2.2378121471805,-0.876217629598937,0.987695290739108,-0.876217629598761,-1.4145708948827,-0.38771432091471,-1.38552394234333,NaN,0.407578865379239,-0.44575455789701,-0.704758623937105,0.930599251036484,-0.704758623936392,-1.59714976469877,NaN,NaN,-1.24291377203115,3.72049085985183,NaN,NaN,0.385976932270583,0.0783594684420425,-1.91388761890064,1.71162251743141,-1.04370860273509,1.43141564504389,3.07525332596941,3.77362545093166,2.10010599314497,2.83666450807783,2.83666450808621,-0.681640708960688,0.507966401073544,-0.534787483917332,0.371952394484736,2.12092070035326,2.02586674596306,-0.146949934773462,1.65938782227302,1.65938782227287,-1.41735039626088,1.26747365178918,NaN
1121.1776,0.616311780861421,-1.23387587224067,-0.112756812303865,-1.34177100389053,-1.29201219389645,-1.29201219389602,NaN,3.71615981077565,2.3280060155545,-0.89029551498158,0.994224210845314,-0.890295514981407,-1.45912506706438,-0.379557255313339,-1.42169769552799,NaN,0.438930806178367,-0.452286426978815,-0.706458100278186,0.929329279713025,-0.70645810027747,-1.65928605775407,NaN,NaN,-1.23120042823986,3.74374307005542,NaN,NaN,0.379406724850034,0.0933909161271261,-1.923743102618,1.70905573390898,-1.06756308090374,1.42943092711051,3.11876783423279,3.80621152927346,2.20755021930353,2.88549123639722,2.88549123640563,-0.690420685723399,0.578138471315567,-0.529345770535368,0.37040677070323,2.13511641250125,2.03596065897599,-0.136902947736007,1.68225207048371,1.68225207048355,-1.43341211306178,1.3000878378272,NaN
1121.28,0.619462178967012,-1.27663995445524,-0.129939061713378,-1.36008896775361,-1.27150018836981,-1.27150018836937,NaN,3.81867444913857,2.41387330207887,-0.903128981575878,1.00054964237037,-0.903128981575708,-1.50118230281081,-0.369223254527675,-1.45487873283892,NaN,0.467604958752387,-0.458515251601997,-0.706402453098974,0.928217160267372,-0.706402453098261,-1.71814883362977,NaN,NaN,-1.21791726885011,3.76081350958066,NaN,NaN,0.373354568618002,0.109393212606011,-1.93231675396829,1.70558062430181,-1.09033200598793,1.42537617821855,3.15709128619812,3.83275166187508,2.31046299418851,2.92730912540254,2.92730912541102,-0.695963797367885,0.646655811999035,-0.521217771343805,0.367816059997978,2.14723882699462,2.04348890276394,-0.128257843651211,1.70307699190673,1.70307699190657,-1.44729258959947,1.32990237554441,NaN
1121.3824,0.620157146983883,-1.31772976844333,-0.148148598859201,-1.3774998662567,-1.25074822373444,-1.25074822373399,NaN,3.91409857979708,2.49537961621166,-0.914735420820384,1.00664505103134,-0.91473542082022,-1.54061465020814,-0.356689716282525,-1.48494629934736,NaN,0.493507043743194,-0.464413084476741,-0.704581332983914,0.927256544680565,-0.70458133298321,-1.77359112767284,NaN,NaN,-1.20294625397598,3.77173639534551,NaN,NaN,0.367888000790447,0.126371020444293,-1.93959070316098,1.701192685507,-1.11198699480129,1.41920503337103,3.19016765605424,3.85315811608293,2.40873459579713,2.96218209516832,2.96218209517685,-0.698205742976253,0.713363794092284,-0.510373717094083,0.364215845937391,2.15724395169455,2.04844664359183,-0.121068785280768,1.72178174376605,1.72178174376587,-1.45889084207577,1.35683765586328,NaN
1121.4848,0.618295010654938,-1.35713248913424,-0.167453698289253,-1.39401057789437,-1.22990316015825,-1.22990316015778,NaN,4.00238134430958,2.57251160325359,-0.925136982303554,1.01248407632331,-0.925136982303391,-1.57730744230309,-0.341944163242458,-1.51179502869706,NaN,0.51655485691473,-0.469953246874217,-0.700990410632143,0.926440714527361,-0.700990410631445,-1.8254803003019,NaN,NaN,-1.18618060630135,3.77657114955762,NaN,NaN,0.363070853190202,0.144323801906795,-1.94555131205357,1.69589147478992,-1.13250152376182,1.41087491387401,3.21796227703778,3.86736360873949,2.50226997841036,2.9902050571931,2.99020505720173,-0.697099038227824,0.778116428528037,-0.496797786340979,0.359642623185257,2.16509724773516,2.05083743598109,-0.115380951121314,1.73829707484531,1.73829707484513,-1.46811587909705,1.38082590914269,NaN
1121.5872,0.613786662429801,-1.39484654143248,-0.187918598237222,-1.40962957853933,-1.20910811922886,-1.20910811922838,NaN,4.08350211030112,2.64527580537496,-0.934360164541067,1.01804081823554,-0.934360164540904,-1.61115991194457,-0.324984395183355,-1.53533553932887,NaN,0.53667850687664,-0.475110443374628,-0.695631233443827,0.925762603973028,-0.695631233443141,-1.87369857124967,NaN,NaN,-1.16752611187093,3.77540120233968,NaN,NaN,0.358962760812854,0.163245468943741,-1.95018937311268,1.68968078945393,-1.15185103457436,1.40034712036317,3.24046146746441,3.87532109722372,2.59098824344629,3.01150283985815,3.01150283986687,-0.692613356500423,0.84077708460588,-0.480488283101644,0.35413335465646,2.17077383529848,2.05067300793426,-0.111230321645458,1.75256575563076,1.75256575563058,-1.47488748159986,1.40181152704116,NaN
1121.6896,0.606556613543947,-1.43088108425289,-0.209602498682256,-1.42436682211715,-1.18850153305346,-1.18850153305296,NaN,4.1574691851215,2.71369729951837,-0.942435426435073,1.02329010974764,-0.942435426434911,-1.64208573210737,-0.305818613862107,-1.55549495519672,NaN,0.553820561513938,-0.479860869559789,-0.688511042699352,0.925214815982167,-0.688511042698679,-1.91814348066783,NaN,NaN,-1.14690229580495,3.768332590748,NaN,NaN,0.355618714740279,0.1831241001737,-1.9535002606741,1.68256878271512,-1.17001304821903,1.3875869659226,3.25767202301134,3.87700350214094,2.6748220771721,3.02622894351353,3.02622894352233,-0.684735733892087,0.901219146879358,-0.461457700021682,0.347725052059847,2.17425862453151,2.04797300601749,-0.108643496966223,1.76454292091904,1.76454292091886,-1.47913688553152,1.41975130136102,NaN
1121.792,0.59654394918224,-1.46525535198578,-0.232558565116374,-1.43823362789459,-1.16821628217313,-1.16821628217261,NaN,4.22431829117466,2.77781813255415,-0.949396833436596,1.02820777208886,-0.949396833436435,-1.67001348209004,-0.284465519912583,-1.57221735107358,NaN,0.567936105597476,-0.484182313769145,-0.679642549045641,0.924789633735149,-0.679642549044973,-1.95872828447048,NaN,NaN,-1.12424346337996,3.75549237468476,NaN,NaN,0.353088660897527,0.203941725847844,-1.95548403155599,1.67456801046802,-1.18696728999028,1.3725639423548,3.26962057970296,3.87240335869101,2.75371717216786,3.03456413069052,3.03456413069939,-0.673470651130492,0.959326601810811,-0.439732680783695,0.340454384882239,2.17554638504585,2.04276471545524,-0.107637537433243,1.77419633835376,1.77419633835358,-1.48080736328033,1.43461457796248,NaN
1121.8944,0.583703149804438,-1.49799787632711,-0.256832975381272,-1.45124257021484,-1.14837891979807,-1.14837891979752,NaN,4.28411084554416,2.83769560107126,-0.955281742619962,1.03277084961796,-0.955281742619801,-1.69488703047179,-0.260954371170911,-1.58546411055091,NaN,0.578992714414888,-0.488054255785864,-0.669043667571749,0.924479030756744,-0.669043667571091,-1.9953822783506,NaN,NaN,-1.09949959221941,3.73702690489907,NaN,NaN,0.351417144059039,0.22567418119778,-1.95614547426788,1.66569541201338,-1.20269581908735,1.35525190804191,3.27635285339612,3.86153239048578,2.82763164394499,3.03671485774526,3.03671485775418,-0.658840002584165,1.01499453862923,-0.415353894262911,0.332357321815558,2.17464176437531,2.03508276702217,-0.108219843069921,1.7815066024122,1.78150660241202,-1.4798547017671,1.44638332623877,NaN
1121.9968,0.568004762503978,-1.52914560104597,-0.282464027058245,-1.46340736528515,-1.12910896825225,-1.12910896825168,NaN,4.33693209158609,2.89340043877723,-0.960130516881404,1.03695782216591,-0.960130516881247,-1.71666581849204,-0.235324986397701,-1.59521417649591,NaN,0.586970351765253,-0.491457966584833,-0.656737221862261,0.924274682128138,-0.656737221861608,-2.028051037445,NaN,NaN,-1.07263706286575,3.71309999213321,NaN,NaN,0.350642995598588,0.24829102176846,-1.95549411234299,1.65597223870611,-1.21718315113151,1.33562928193714,3.27793277077953,3.84442100323218,2.89653544834102,3.03291155848108,3.03291155849008,-0.640882955595528,1.0681295541593,-0.388375825403976,0.323468811733053,2.17155925357034,2.02496883536955,-0.110388099637462,1.78646723377312,1.78646723377294,-1.47624757297127,1.45505212514709,NaN
1122.0992,0.549435924337869,-1.55874290154518,-0.309481309398906,-1.4747427472663,-1.11051827023021,-1.11051827022961,NaN,4.38288913204514,2.94501497619849,-0.963986251518672,1.04074879265339,-0.963986251518518,-1.7353250263108,-0.207627682232797,-1.60146417408838,NaN,0.591861202165058,-0.494376612616706,-0.642750632525245,0.924167976864881,-0.642750632524598,-2.05669655973889,NaN,NaN,-1.04363922230878,3.68389103260028,NaN,NaN,0.350799066748192,0.271755487467125,-1.9535441740239,1.64542394949601,-1.23041636723316,1.3136792281451,3.27444151793893,3.82111770435946,2.96040980117898,3.0234067948134,3.02340679482244,-0.61965569762698,1.11865006160985,-0.35886648049063,0.313822514176156,2.16632309035375,2.01247132963783,-0.114130308143272,1.78908466003997,1.7890846600398,-1.46996778836695,1.46062806426538,NaN
1122.2016,0.528000742106278,-1.58684053472737,-0.337904948152609,-1.48526432878857,-1.09271038815089,-1.09271038815027,NaN,4.42210891177819,2.99263132541697,-0.96689450038247,1.04412564871725,-0.966894500382319,-1.75085561263749,-0.177923139277112,-1.60422839657118,NaN,0.593669445754123,-0.496795364672565,-0.627115603871888,0.924150031044102,-0.62711560387124,-2.08129730576389,NaN,NaN,-1.01250678033474,3.64959313923529,NaN,NaN,0.351912014065833,0.296024503961253,-1.95031453931719,1.6340800863718,-1.24238521048555,1.28938982372263,3.26597653336325,3.79168846296796,3.01924660072598,3.00847329136993,3.00847329137905,-0.595231068582807,1.16648650681444,-0.326907003681512,0.30345058834113,2.15896709445293,1.99764507974298,-0.119424898605226,1.78937806640603,1.78937806640587,-1.46101042995149,1.46313055886183,NaN
1122.304,0.50372052610151,-1.61349455827118,-0.367744942910695,-1.49498844772616,-1.07578005913999,-1.07578005913935,NaN,4.45473618905238,3.03634962267435,-0.968902995449015,1.04707219939079,-0.968902995448867,-1.76326422976654,-0.146282196635324,-1.60353865526183,NaN,0.592410979641784,-0.498701507652484,-0.609867816162698,0.924211702773554,-0.609867816162059,-2.10184812798621,NaN,NaN,-0.979258038231326,3.61041131414091,NaN,NaN,0.354002145034248,0.321048719180991,-1.94582866552781,1.6219741310084,-1.25308216999363,1.26275421196802,3.25265046283203,3.75621602602602,3.07304785515207,2.98840187292759,2.98840187293679,-0.567698078754971,1.21158149160254,-0.292591205290635,0.292383544608212,2.14953443760584,1.98055102381804,-0.126240922367804,1.78737911793568,1.78737911793553,-1.44938385995489,1.46259108583699,NaN
1122.4064,0.476633868575155,-1.6387652631626,-0.399000623682227,-1.50393200568279,-1.0598127201466,-1.05981272014594,NaN,4.48093152541185,3.07627634700753,-0.970061358553959,1.049574287693,-0.970061358553812,-1.77257302132841,-0.112785574958891,-1.59944400026388,NaN,0.588113082706216,-0.500084547582884,-0.591046627387354,0.924343611571996,-0.591046627386723,-2.11836008240598,NaN,NaN,-0.943928946351532,3.56656068369626,NaN,NaN,0.357083327797302,0.346772579615467,-1.94011448354323,1.60914333620886,-1.26250254740301,1.2337707476904,3.23459008510334,3.71479920395025,3.1218251199512,2.96349932925314,2.96349932926246,-0.537161315328944,1.25388980089172,-0.256025005200905,0.280650157073104,2.13807735484402,1.96125590079984,-0.134538315509812,1.78313156253208,1.78313156253195,-1.43510961983074,1.45905285456829,NaN
1122.5088,0.446796554783498,-1.6627161584204,-0.431660253287301,-1.51211230272844,-1.04488411730066,-1.04488411729998,NaN,4.50086932202062,3.1125227304409,-0.970420808534167,1.05161987640309,-0.970420808534024,-1.77881930792652,-0.077523531828411,-1.5920103178303,NaN,0.580814019066374,-0.500936313091342,-0.570694787552263,0.924536164988905,-0.570694787551645,-2.13086011605154,NaN,NaN,-0.906572985000667,3.51826480734032,NaN,NaN,0.361162963834283,0.373134454214871,-1.93320425682876,1.59562852561419,-1.27064450047022,1.20244313995569,3.2119352153783,3.66755213623347,3.16559895371778,2.9340862359422,2.9340862359516,-0.503740241320533,1.29337833228171,-0.217325795242852,0.268277432960876,2.12465680482227,1.93983195087363,-0.144268226112372,1.77669072628367,1.77669072628355,-1.4182222286162,1.45257042428432,NaN
1122.6112,0.414281299802982,-1.68541303124041,-0.465700791109477,-1.51954687168644,-1.03106000817452,-1.03106000817381,NaN,4.51473593030483,3.14520328061874,-0.970033868358583,1.0531991017602,-0.970033868358444,-1.78205516218547,-0.0405954568901425,-1.58131980843719,NaN,0.570562583009432,-0.501251044856115,-0.548858164777704,0.924779593161373,-0.548858164777111,-2.13939062768448,NaN,NaN,-0.867260864793048,3.46575406444378,NaN,NaN,0.366242020072841,0.40006681534519,-1.92513440204648,1.58147386035949,-1.27750906364767,1.16878059382885,3.18483759481649,3.61460354509253,3.20439840267185,2.90049475619079,2.90049475620028,-0.467568389371107,1.33002593173894,-0.17662172209814,0.255290637709528,2.10934208353028,1.91635662622209,-0.155373405643151,1.76812290684772,1.76812290684762,-1.39876888331295,1.44320927015013,NaN
1122.7136,0.379177316906427,-1.706923087172,-0.501087816087523,-1.52625331660156,-1.01839595739064,-1.0183959573899,NaN,4.52272786228602,3.17443444328158,-0.968954073247814,1.05430429257398,-0.968954073247679,-1.78234687236775,-0.00210941141260756,-1.56747034653712,NaN,0.557417597274928,-0.501025463542444,-0.525585479097798,0.925063987881964,-0.525585479097223,-2.14400890658093,NaN,NaN,-0.826080047792479,3.40926412326543,NaN,NaN,0.372315118220818,0.427496481318783,-1.91594527945776,1.56672657898288,-1.28310015174273,1.1327979486901,3.15345977447005,3.55609598149214,3.23826052148689,2.8630664419361,2.86306644194566,-0.428792449633518,1.36382314203477,-0.134050888723547,0.241713381997163,2.09221038485718,1.89091231221408,-0.16778867481152,1.7575046577895,1.75750465778941,-1.37680905654261,1.43104529196659,NaN
1122.816,0.341589732391213,-1.72731416534799,-0.537775595823599,-1.53224916259087,-1.0069372206925,-1.00693722069172,NaN,4.52505011888776,3.20033343000647,-0.967235676516516,1.05492995968531,-0.967235676516387,-1.77977429295506,0.0378183890430304,-1.5505747201037,NaN,0.54144737667424,-0.500258811204672,-0.500928043912339,0.925379340706246,-0.500928043911781,-2.14478646386523,NaN,NaN,-0.783134097071987,3.34903449962761,NaN,NaN,0.379370680603558,0.455344914201307,-1.90568096755152,1.55143672250594,-1.28742455614572,1.09451580787341,3.1179740003895,3.49218506397618,3.26722993124357,2.82215005005519,2.82215005006479,-0.387571250871613,1.39477187206839,-0.089760471904923,0.22756777999194,2.07334629228953,1.86358605435518,-0.181441472519436,1.74492195241559,1.74492195241552,-1.3524139860917,1.41616425936569,NaN
1122.9184,0.301638860742284,-1.74665402320902,-0.575707289155787,-1.53755172431431,-0.996718712913907,-0.996718712913102,NaN,4.52191464155591,3.223017220578,-0.964933349227903,1.05507276647571,-0.964933349227779,-1.77443008361421,0.0790641512918154,-1.5307597503162,NaN,0.522729162319862,-0.498952867541313,-0.474939523063081,0.925715576837003,-0.474939523062547,-2.14180827474722,NaN,NaN,-0.738541868474171,3.28530721330253,NaN,NaN,0.387391129010146,0.483528561323306,-1.89438903499622,1.53565685559185,-1.29049194208092,1.05396065202502,3.07856110579863,3.4230387078602,3.29135841050305,2.77809938880948,2.77809938881912,-0.344074641340231,1.42288499758292,-0.0439057600052046,0.21287467850929,2.05284119090607,1.83446928201011,-0.196252480143492,1.730469229283,1.73046922928295,-1.32566605816601,1.39866119498162,NaN
1123.0208,0.259459347988683,-1.76500968888825,-0.614815275630838,-1.54217799611985,-0.987765057958009,-0.98776505795716,NaN,4.51353888109229,3.24260172871019,-0.962101874559901,1.05473148965292,-0.962101874559784,-1.76641884529779,0.121497137462417,-1.50816530020133,NaN,0.501348528732929,-0.497111944748616,-0.447675714633079,0.926062585136336,-0.447675714632569,-2.13517194743521,NaN,NaN,-0.692436562366642,3.21832554560636,NaN,NaN,0.396353126541306,0.511959232176043,-1.88212031324136,1.51944178783765,-1.29231484693735,1.0111649288725,3.0354094173798,3.34883634351901,3.31070451626911,2.73127120983133,2.73127120984099,-0.298482288235279,1.44818590586349,0.00335087407801105,0.197653941206559,2.03079260553052,1.80365751998323,-0.212136295458153,1.71424834348835,1.71424834348832,-1.29665809541708,1.37863970390296,NaN
