time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
75.264,2.49724577213298,-1.47642425340835,1.08067613415179,-0.709618817209362,1.33682110861138,1.33682110861039,-0.750498637905841,-0.36830692103764,-0.593377652313115,1.03675765313732,-1.63158491156613,1.03675765313716,1.00109967740226,NaN,NaN,NaN,NaN,1.15261461995983,2.06758227552434,-2.22860293872981,2.06758227552509,1.02570209915161,0.613777056380818,0.898174517383242,3.5404698353458,3.12781178770308,NaN,NaN,0.0876718184618114,0.346851057058715,0.158914175022025,NaN,1.18485651350093,NaN,2.19330541671428,0.436840228636979,0.00608324158739346,-3.1011258812827,-3.10112588128106,NaN,-3.51809766876313,NaN,NaN,-0.670922071585999,0.965471088525198,1.09630814329847,NaN,-0.290005588091078,-2.09016565182455,2.09016565182411,2.82636667088484
75.3664,2.46010174000054,-1.49063532516388,1.04802225194964,-0.715461141405414,1.3091020531745,1.30910205317349,-0.666098436971452,-0.341312925094659,-0.53486338195536,1.03916788666273,-1.66248771457237,1.03916788666255,1.03836742195823,NaN,NaN,NaN,NaN,1.17156224722826,2.0893284690372,-2.25113046959333,2.08932846903795,0.99964783790694,0.590925321132004,0.872983463541687,3.51418191354622,3.08855952918404,NaN,NaN,0.107670687344113,0.364962700506872,0.151853917211667,NaN,1.1817209820807,NaN,2.15467751732439,0.444006576850665,-0.022729405457372,-3.03351763209424,-3.03351763209269,NaN,-3.45467613498507,NaN,NaN,-0.677606656981285,0.94009291523328,1.12224026267638,NaN,-0.291336404349254,-2.0959505551116,2.09595055511116,2.84049003455828
75.4688,2.42115298040496,-1.5047835094753,1.01412712665246,-0.720362773691927,1.27983377764206,1.27983377764103,-0.58299768615015,-0.31448789735997,-0.477109535561791,1.04118759796615,-1.69203815600993,1.04118759796597,1.07370468316759,NaN,NaN,NaN,NaN,1.19030404153459,2.10994997662385,-2.27214962055039,2.1099499766246,0.972383186655637,0.567247186941113,0.846699095585809,3.48568236932094,3.04805593260374,NaN,NaN,0.127825296633599,0.383012921769768,0.145539299880559,NaN,1.17750771985008,NaN,2.11461385457966,0.450810311485398,-0.0526026071698504,-2.96555380875327,-2.9655538087518,NaN,-3.39124418505051,NaN,NaN,-0.683771645915457,0.915037066207196,1.14765895202406,NaN,-0.293338835774106,-2.10137490720975,2.10137490720932,2.85328691659648
75.5712,2.38045588522877,-1.51888319673815,0.979023847661116,-0.72433835273467,1.24898071152413,1.2489807115231,-0.501411166546397,-0.287899321597772,-0.420264330479063,1.04285186396859,-1.72018359858361,1.0428518639684,1.1070374641055,NaN,NaN,NaN,NaN,1.20883178500784,2.12944268768516,-2.29162839877352,2.12944268768589,0.943953250942277,0.542793235454645,0.819368631117364,3.45500786224616,3.00637910560281,NaN,NaN,0.148117293555999,0.400996847191512,0.139951492909304,NaN,1.17221739907606,NaN,2.07314519212849,0.457197496543325,-0.0834321985260801,-2.89737174658082,-2.89737174657944,NaN,-3.32788516980429,NaN,NaN,-0.689455517262956,0.890320388905582,1.17253834265949,NaN,-0.296070984618378,-2.10648074694295,2.10648074694252,2.86473804364586
75.6736,2.33806996127775,-1.53294698443128,0.942748518309887,-0.727406260679517,1.21651162738035,1.21651162737931,-0.421549349210761,-0.261614432654998,-0.364473639291414,1.04419600008087,-1.74687647307688,1.04419600008068,1.13829809220187,NaN,NaN,NaN,NaN,1.22713655081161,2.14780453413391,-2.30953834767951,2.14780453413465,0.914407153534399,0.517617771638655,0.791043237278596,3.42219923443816,2.96360911204432,NaN,NaN,0.168529856393002,0.418909657365537,0.135068604713854,NaN,1.16584994657999,NaN,2.03030509611324,0.463113543171404,-0.115108560231178,-2.82910544223257,-2.82910544223128,NaN,-3.26467870855887,NaN,NaN,-0.694699132709411,0.865956708997134,1.19685462616092,NaN,-0.29958935848666,-2.11130921256552,2.1113092125651,2.87482704648594
75.776,2.2940577652628,-1.54698544213607,0.905340317818505,-0.729588385628352,1.18240028888067,1.18240028887963,-0.343617865759791,-0.235700056937221,-0.309880628379571,1.04525535957302,-1.77207428983858,1.04525535957283,1.16742530194878,NaN,NaN,NaN,NaN,1.24520862532244,2.16503536459787,-2.3258546463993,2.1650353645986,0.883797962109767,0.491778686117266,0.761777936540905,3.38730157001326,2.91982777855076,NaN,NaN,0.189047615759773,0.43674646640118,0.130866073228079,NaN,1.158404574333,NaN,1.98612997043343,0.468503479271462,-0.147517024286344,-2.76088536413994,-2.76088536413874,NaN,-3.20170076905893,NaN,NaN,-0.699545590013485,0.8419568876247,1.22058604710524,NaN,-0.303948672156112,-2.11590032515534,2.11590032515493,2.88354042786615
75.8784,2.24848483035983,-1.56100687659321,0.866841557300077,-0.730909857649003,1.14662607193222,1.14662607193117,-0.267816948073109,-0.210222432993909,-0.256625369345041,1.04606513294526,-1.79573962931853,1.04606513294507,1.19436431454687,NaN,NaN,NaN,NaN,1.26303743733164,2.18113681535243,-2.34055618468515,2.18113681535315,0.852182598810401,0.465337282819633,0.73163148881284,3.35036424250385,2.87511847707903,NaN,NaN,0.209656562891533,0.454502187496901,0.127317048967635,NaN,1.14987984937881,NaN,1.9406590667741,0.473312230921516,-0.180538321168166,-2.69283827411504,-2.69283827411394,NaN,-3.13902376040988,NaN,NaN,-0.704040052510455,0.818328907006607,1.24371287618716,NaN,-0.309201637124726,-2.12029276287853,2.12029276287812,2.89086752250097
75.9808,2.20141957817892,-1.5750170989951,0.827297724476025,-0.731398763178217,1.10917454279183,1.10917454279077,-0.194340826292637,-0.185247012771043,-0.204844418110128,1.04666014511016,-1.81784012008237,1.04666014510997,1.21906691055099,NaN,NaN,NaN,NaN,1.28061148971972,2.19611217498732,-2.35362560972677,2.19611217498804,0.819621725966059,0.43835806649742,0.700666244214621,3.31144094991639,2.8295658838103,NaN,NaN,0.230343951955433,0.472171377531723,0.124392730399914,NaN,1.14027379765464,NaN,1.89393447352805,0.477484911692201,-0.214049069386123,-2.62508705603604,-2.62508705603503,NaN,-3.07671664466192,NaN,NaN,-0.708229536578434,0.795077986132508,1.26621735880571,NaN,-0.315398728159242,-2.12452363729691,2.12452363729651,2.89680045455712
76.0832,2.15293321323055,-1.58901920464655,0.786757510404301,-0.731085848416322,1.07003797704042,1.07003797703936,-0.123377089249962,-0.16083824346153,-0.154670363763015,1.04707465166209,-1.83834839570253,1.0470746516619,1.24149148874404,NaN,NaN,NaN,NaN,1.29791829246128,2.20996624362056,-2.36504934934442,2.20996624362127,0.786179598645726,0.410908486406119,0.668947958955455,3.27058972646041,2.7832557165234,NaN,NaN,0.251098196310839,0.489748069473682,0.12206263728651,NaN,1.12958403185738,NaN,1.84600107714622,0.480967112171032,-0.247922300468282,-2.55775054833768,-2.55775054833677,NaN,-3.01484506638984,NaN,NaN,-0.712162653786703,0.772206718106329,1.28808363070069,NaN,-0.322587929787052,-2.12862828604858,2.12862828604818,2.90133408971876
76.1856,2.10309960049648,-1.60301337856039,0.745272812429596,-0.730004222994383,1.02921581105923,1.02921581105816,-0.0551060197243234,-0.13705933143175,-0.106231354329146,1.0473421369163,-1.85724201907944,1.04734213691611,1.2616031104796,NaN,NaN,NaN,NaN,1.31494430595014,2.22270519297308,-2.37481762405948,2.22270519297379,0.751923875662899,0.383058636550165,0.636545568751384,3.22787291848936,2.73627445361188,NaN,NaN,0.271908753248771,0.507225612748874,0.120294843591312,NaN,1.117807904658,NaN,1.7969064905453,0.483705187463354,-0.282028013184586,-2.490943377223,-2.49094337722217,NaN,-2.95347149023035,NaN,NaN,-0.715889321404259,0.749715215617915,1.30929759983815,NaN,-0.330814477281448,-2.13264008966854,2.13264008966815,2.90446597544345
76.288,2.05199512749766,-1.61699673590993,0.702898710246197,-0.728189070334695,0.986715027065981,0.986715027064919,0.0103000860163536,-0.113971991435881,-0.0596506061295824,1.04749511478738,-1.87450337532078,1.04749511478719,1.27937353495156,NaN,NaN,NaN,NaN,1.33167490883741,2.23433643448626,-2.38292446113615,2.23433643448698,0.716925385247859,0.354880915751929,0.603530918276168,3.18335712097973,2.68870903652615,NaN,NaN,0.292765994028501,0.524596536611861,0.119056207385558,NaN,1.10494269818749,NaN,1.74670095167752,0.485646547161135,-0.316233758475059,-2.42477578705644,-2.42477578705571,NaN,-2.89265533294994,NaN,NaN,-0.719460458784458,0.727601257148863,1.32984680410731,NaN,-0.340120603360535,-2.13659031011436,2.13659031011397,2.90619626760914
76.3904,1.99969855223294,-1.6309631978606,0.65969341580063,-0.725677362723658,0.94255047749771,0.942550477496649,0.0726776150247835,-0.0916361834794247,-0.0150458977475652,1.04756493251142,-1.89011954592552,1.04756493251123,1.29478125103211,NaN,NaN,NaN,NaN,1.34809439930696,2.24486849833719,-2.38936771622547,2.2448684983379,0.681257845141269,0.32644964849994,0.569978446790776,3.13711308248996,2.64064655520794,NaN,NaN,0.313661063759351,0.541852436127227,0.118312627761999,NaN,1.09098585444898,NaN,1.69543720201119,0.486739953654479,-0.350405261654952,-2.35935346627498,-2.35935346627434,NaN,-2.83245308173592,NaN,NaN,-0.722927682454584,0.705860432081864,1.34972026013804,NaN,-0.350545293604149,-2.14050794311252,2.14050794311214,2.90652764926999
76.4928,1.94629084023495,-1.64490339794129,0.615718201537098,-0.722507575166446,0.896745149573609,0.896745149572555,0.131872361069587,-0.0701098362668315,0.0274709572350404,1.04758157809121,-1.90408217842245,1.04758157809102,1.30781150889147,NaN,NaN,NaN,NaN,1.3641860255774,2.25431092282942,-2.3941490995052,2.25431092283014,0.644997537936659,0.29784066395382,0.535964829655911,3.08921559317602,2.59217391789398,NaN,NaN,0.334585742687171,0.558983870257882,0.118029340826086,NaN,1.07593523733287,NaN,1.64317035584643,0.486935831861712,-0.384407084091984,-2.29477737046564,-2.29477737046509,NaN,-2.7729183988618,NaN,NaN,-0.726343003596851,0.684486283979302,1.36890831734824,NaN,-0.362124049225074,-2.14441957972461,2.14441957972423,2.90546525377416
76.5952,1.89185499461937,-1.65880461318148,0.571037312360115,-0.718719396354101,0.84933036190036,0.849330361899321,0.187740280303009,-0.0494485557130161,0.0677946625038176,1.04757349380369,-1.91638735827546,1.0475734938035,1.31845635259578,NaN,NaN,NaN,NaN,1.3799320293142,2.26267415194378,-2.39727419687802,2.26267415194449,0.608222944349435,0.269130833289343,0.501568577607921,3.03974336674024,2.54337751270038,NaN,NaN,0.35553232016396,0.575980262863394,0.118171244009008,NaN,1.05978940727878,NaN,1.58995776512615,0.486186588810777,-0.418103314565826,-2.2311435474753,-2.23114354747484,NaN,-2.71410221863124,NaN,NaN,-0.729758519504451,0.663470454529947,1.38740252130219,NaN,-0.374888652756567,-2.14834928027157,2.1483492802712,2.90301660275139
76.6976,1.83647587987521,-1.67265071758202,0.525717862955331,-0.714353442108204,0.800345883766183,0.800345883765158,0.240148258944091,-0.0297053231622126,0.105827003281714,1.04756740019683,-1.92703547983912,1.04756740019663,1.3267146502841,NaN,NaN,NaN,NaN,1.39531368638151,2.26996943742045,-2.39875247400598,2.26996943742116,0.571014342191682,0.240397574831273,0.466869602178578,2.98877891470718,2.49434287425455,NaN,NaN,0.376493483107672,0.592829806766563,0.118703223460387,NaN,1.04254789414146,NaN,1.53585887637549,0.484446934774858,-0.451358268586311,-2.16854297278228,-2.16854297278191,NaN,-2.6560528417675,NaN,NaN,-0.733226090465213,0.642802831063914,1.40519547979393,NaN,-0.388866935218106,-2.15231846721284,2.15231846721247,2.89919155773193
76.8,1.78024003763071,-1.6864221621437,0.479829717289954,-0.709450980728682,0.749839973818844,0.749839973817834,0.28897484862934,-0.0109301945623243,0.141477393528705,1.04758813600937,-1.93603110881483,1.04758813600917,1.33259211183937,NaN,NaN,NaN,NaN,1.41031134207998,2.2762087433289,-2.39859725567713,2.27620874332961,0.533453384726084,0.211718344145259,0.431948762173707,2.93640840219543,2.44515436864934,NaN,NaN,0.397462210861598,0.609519382055641,0.119590463160311,NaN,1.02421147120169,NaN,1.4809350766639,0.481674192546914,-0.484037171411121,-2.10706140441885,-2.10706140441857,NaN,-2.59881602577734,NaN,NaN,-0.736797008286164,0.622471697223148,1.42228072603307,NaN,-0.404082550922227,-2.15634584095851,2.15634584095815,2.8940022759148
76.9024,1.72323549403773,-1.70009598868207,0.433445346728034,-0.704053677613828,0.697869340630176,0.697869340629182,0.334110929629,0.00682998755223547,0.174663378976248,1.04765851676625,-1.94338283193338,1.04765851676604,1.33610128188521,NaN,NaN,NaN,NaN,1.42490444799748,2.28140465493649,-2.39682568396922,2.2814046549372,0.49562267312627,0.183170126178578,0.396887406815675,2.88272147733719,2.39589490133101,NaN,NaN,0.418431667689555,0.626034503111811,0.120798724442968,NaN,1.00478244071843,NaN,1.42524953287174,0.477828583342014,-0.516006810079772,-2.04677926433398,-2.04677926433378,NaN,-2.54243506358481,NaN,NaN,-0.74052167086684,0.602463889655164,1.43865258248303,NaN,-0.420554765022315,-2.16044731962044,2.16044731962009,2.88746316444487
77.0048,1.66555156093449,-1.71364587935952,0.386639667395613,-0.698203358177448,0.644499033318882,0.644499033317904,0.375460285432079,0.0235318603056872,0.20531108245915,1.04779921124493,-1.94910309437403,1.04779921124472,1.33726150128316,NaN,NaN,NaN,NaN,1.4390716082902,2.2855702951096,-2.3934586643652,2.2855702951103,0.457605332305882,0.154828939383567,0.361766925097384,2.82781107592743,2.34664564213661,NaN,NaN,0.4393950899822,0.642359299678839,0.122294593223628,NaN,0.98426492949211,NaN,1.36886703498296,0.472873485555684,-0.547136153088097,-1.98777155026023,-1.98777155026012,NaN,-2.48695084318053,NaN,NaN,-0.744449272608081,0.582764966451907,1.45430603482316,NaN,-0.438298253103497,-2.16463600095583,2.16463600095548,2.87959083458686
77.1072,1.60727863322788,-1.72704223655123,0.339489860981229,-0.691941781105975,0.589802274023844,0.589802274022881,0.412940092526017,0.0391357783945613,0.233355589764297,1.04802863331898,-1.95320802948386,1.04802863331877,1.33609883932737,NaN,NaN,NaN,NaN,1.45279064056796,2.28871925035318,-2.38852080338569,2.28871925035387,0.419484592573501,0.126769352541156,0.326668303253138,2.77177320934835,2.2974857599002,NaN,NaN,0.460345670465792,0.658476523285779,0.124045703242705,NaN,0.962665184517065,NaN,1.31185385334513,0.466775671660209,-0.57729694421928,-1.93010777878701,-1.93010777878698,NaN,-2.43240188697692,NaN,NaN,-0.748627514884597,0.563359385692499,1.46923662475106,NaN,-0.457322911814401,-2.16892214087886,2.16892214087852,2.87040405841552
77.2096,1.54850798252871,-1.74025228585786,0.292075182289665,-0.685310416254636,0.533860240166105,0.533860240165163,0.446481338788244,0.0536060187751445,0.258741280066241,1.04836284567948,-1.95571728862663,1.04836284567926,1.33264600385788,NaN,NaN,NaN,NaN,1.46603865236286,2.29086550604258,-2.38204033277042,2.29086550604328,0.381343375736035,0.0990640092660373,0.291671687767547,2.71470674395094,2.24849216476138,NaN,NaN,0.481276444422863,0.674367563721931,0.126020948178695,NaN,0.939991863390514,NaN,1.25427760868285,0.459505533225605,-0.606364276763832,-1.87385195667741,-1.87385195667746,NaN,-2.37882437526042,NaN,NaN,-0.753102335264524,0.544230687303276,1.48344036383449,NaN,-0.477633679461075,-2.17331314432676,2.17331314432642,2.85992372730203
77.312,1.4893315440808,-1.75324019898481,0.244476752970059,-0.678350229463981,0.476761797320432,0.476761797319516,0.476029177977088,0.066910949400292,0.28142210322494,1.04881547335165,-1.95665387561464,1.04881547335143,1.3269422317806,NaN,NaN,NaN,NaN,1.47879212674829,2.29202338577297,-2.37404901237856,2.29202338577366,0.343263883672561,0.071783157429205,0.256855951673205,2.65671317336057,2.19973926140395,NaN,NaN,0.502180181949231,0.690012466285599,0.128190684611301,NaN,0.916256315657753,NaN,1.19620713864034,0.451037298622615,-0.63421714732807,-1.81906257760244,-1.81906257760256,NaN,-2.32625216044669,NaN,NaN,-0.75791764898701,0.52536167452332,1.49691366103625,NaN,-0.499230366171366,-2.17781357076979,2.17781357076946,2.8481728075198
77.4144,1.42984169396457,-1.76596723914547,0.1967773380753,-0.671101482136006,0.418603178474334,0.418603178473441,0.501543212888612,0.0790231645578603,0.301361801599938,1.04939762955836,-1.95604398022111,1.04939762955814,1.31903315419418,NaN,NaN,NaN,NaN,1.4910270069785,2.29220748865406,-2.36458200851761,2.29220748865475,0.305327191550947,0.0449941914881287,0.22229826822878,2.59789637624753,2.15129871876203,NaN,NaN,0.523049285238685,0.705389954794589,0.130526912647588,NaN,0.891472848181089,NaN,1.1377123384593,0.441349236871177,-0.660738980138246,-1.7657926426755,-1.7657926426757,NaN,-2.27471677618318,NaN,NaN,-0.763115099038069,0.506734593391933,1.50965325277,NaN,-0.522107500610446,-2.18242515699209,2.18242515699176,2.83517628678412
77.5168,1.37013101631038,-1.77839193574763,0.149061102168416,-0.663603554151603,0.35948760125828,0.359487601257405,0.52299769315076,0.0899195952912707,0.318534074040803,1.05011785780579,-1.95391680105327,1.05011785780557,1.30897062840383,NaN,NaN,NaN,NaN,1.50271877635792,2.29143262528175,-2.35367775363236,2.29143262528244,0.267612855093849,0.0187612262684763,0.188073704441063,2.53836235003497,2.10323926269776,NaN,NaN,0.543875685309634,0.720477476560786,0.133003412992368,NaN,0.865658968324504,NaN,1.07886396148207,0.430423837343173,-0.685818110317315,-1.71408970012795,-1.71408970012822,NaN,-2.2242474381198,NaN,NaN,-0.768733819051421,0.488331310361891,1.52165613272522,NaN,-0.546254205160905,-2.1871468541944,2.18714685419408,2.82096110810903
77.6192,1.31029206206732,-1.79047029529909,0.101413342884266,-0.655894795952372,0.299524815286885,0.299524815286029,0.540381616207658,0.0995816018110696,0.332922680138009,1.05098208957202,-1.95030435530998,1.05098208957182,1.29681253181578,NaN,NaN,NaN,NaN,1.51384253945057,2.28971376008518,-2.34137780044615,2.28971376008586,0.230198543685666,-0.00685528010729817,0.154254848238244,2.47821891729293,2.05562649786888,NaN,NaN,0.564650732919057,0.735251284735453,0.13559581934828,NaN,0.838835596883193,NaN,1.01973338232443,0.418247961422767,-0.709348219297546,-1.66399589677057,-1.66399589677091,NaN,-2.17487102739002,NaN,NaN,-0.774810218160165,0.470133490806149,1.53291949237178,NaN,-0.571654108509098,-2.19197487710617,2.19197487710585,2.80555609234432
77.7216,1.2504171014654,-1.80215605173453,0.053920201983431,-0.648012410268717,0.23883058082079,0.238830580819959,0.553698723736474,0.107995046812209,0.344521480150967,1.0519936140128,-1.94524128225477,1.0519936140126,1.28262251492018,NaN,NaN,NaN,NaN,1.52437311406783,2.28706596757823,-2.32772668333105,2.28706596757891,0.193159706264236,-0.0317988468830144,0.12091147639143,2.41757540966428,2.0085227632057,NaN,NaN,0.585365084067224,0.749686562200208,0.138281617318769,NaN,0.811027238145849,NaN,0.960392337628954,0.404812968326459,-0.731228721987505,-1.61554803704278,-1.61554803704318,NaN,-2.12661204938322,NaN,NaN,-0.781377797070188,0.452122779926957,1.543440690507,NaN,-0.598285301549972,-2.19690277054368,2.19690277054337,2.78899185575546
