time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
364.8512,-0.192017966562921,0.412743973428755,0.32518475126857,-0.382546849461358,0.816505262526364,0.816505262527041,NaN,1.59650581775513,2.41313218340058,-1.22107240610175,-0.736689039806022,-1.22107240610038,-0.469491699169887,NaN,NaN,-0.943390324087868,NaN,-0.536245473546803,NaN,0.907516340187384,NaN,1.30539461644159,NaN,NaN,NaN,1.44855037743962,NaN,0.659141592229587,-0.659141592228494,-0.365345893327894,-0.147640865442963,-0.141128098354768,-0.529925182794335,-0.0625601883925689,-0.423340403337245,-0.262569471017067,1.0271846333442,1.44722479371134,1.44722479371183,-0.678132687679413,-0.296365772269886,-0.845060399097551,-0.31415778639468,0.378471673031153,-0.0933611090591451,-0.0371458716795188,0.120081076183547,0.12008107618205,NaN,0.255638393688785,-0.386046241171315
364.9536,-0.197294509862833,0.396130085142752,0.294557091662167,-0.384934077076019,0.82953231890137,0.829532318902065,NaN,1.61452602214052,2.41356194151133,-1.21566765551321,-0.752306777104226,-1.21566765551185,-0.478052405956146,NaN,NaN,-0.939447289357313,NaN,-0.540092148232379,NaN,0.89281835274577,NaN,1.33423843637156,NaN,NaN,NaN,1.43490372680616,NaN,0.681503570990536,-0.68150357098944,-0.405143572312333,-0.111212988517739,-0.157628410820542,-0.499884574956481,-0.0527286094559476,-0.419017780809225,-0.252345231376544,0.994415816645538,1.47111957830044,1.47111957830093,-0.658111841363022,-0.258199399924913,-0.804381412359475,-0.28283706623046,0.399674439315557,-0.0578420929715556,-0.0334782846216464,0.105325705798479,0.105325705796987,NaN,0.221800314095567,-0.37803516613324
365.056,-0.202427366275047,0.380029809496603,0.264850066608655,-0.387588188668545,0.842405928505376,0.842405928506082,NaN,1.63275011312001,2.41245305238334,-1.21023434041334,-0.768619411018512,-1.21023434041199,-0.485916102152049,NaN,NaN,-0.934913281832409,NaN,-0.543878538736573,NaN,0.878167053985867,NaN,1.36424819205932,NaN,NaN,NaN,1.42026909856555,NaN,0.704061005748106,-0.704061005747009,-0.445778180249068,-0.0732841077624286,-0.175387946164909,-0.469742989103732,-0.0414553683726649,-0.414145646452769,-0.240663834644871,0.962260860543523,1.49341196385679,1.49341196385728,-0.638041694149303,-0.221024651639133,-0.764182758021588,-0.251503499638405,0.421631623179636,-0.021976853728497,-0.0298466261691045,0.0890797328350362,0.0890797328335522,NaN,0.187972390760852,-0.370855304280665
365.1584,-0.207386890209447,0.364486623214867,0.236165182188139,-0.390517428019091,0.855111347695351,0.85511134769607,NaN,1.65118894774178,2.40985411301142,-1.20478946723876,-0.785636641010187,-1.20478946723742,-0.493085018278478,NaN,NaN,-0.929843829890216,NaN,-0.547631933355894,NaN,0.863558315425683,NaN,1.39539293568853,NaN,NaN,NaN,1.40463395548649,NaN,0.726793063410772,-0.726793063409672,-0.487170187484247,-0.0338720635429745,-0.194424755407228,-0.439566417084258,-0.0287943819753266,-0.408708568119167,-0.227561822427186,0.930822646789686,1.51406393571975,1.51406393572023,-0.617998723827815,-0.184886221652238,-0.724565766383,-0.220272182742961,0.444288961786087,0.0141146039996017,-0.0262137034033158,0.0713519093055351,0.0713519093040602,NaN,0.154231142818926,-0.36452584910173
365.2608,-0.212145310493448,0.349543268570734,0.208600377416733,-0.393729474743925,0.867633725924681,0.86763372592542,NaN,1.66984872151377,2.40581523126094,-1.19934912159369,-0.80336651338893,-1.19934912159236,-0.499564746221296,NaN,NaN,-0.924297259840443,NaN,-0.551379204175105,NaN,0.848986559394258,NaN,1.42763685969018,NaN,NaN,NaN,1.38798735582626,NaN,0.749678125039128,-0.749678125038024,-0.52923812632567,0.00699829366094212,-0.214751636767092,-0.409422554939207,-0.0148075995402154,-0.402694226498225,-0.213083880626412,0.900198361596773,1.5330422736615,1.53304227366199,-0.598060169078384,-0.149824421699102,-0.685630194675452,-0.189255391923027,0.467588721414431,0.0503130806522616,-0.0225407991058688,0.0521582939954429,0.0521582939939772,NaN,0.120651467675582,-0.359062430789741
365.3632,-0.216676847632648,0.335241488643545,0.182249491452665,-0.39723131594382,0.879958210274631,0.879958210275384,NaN,1.68873099810415,2.40038786182024,-1.1939282239166,-0.821815377808701,-1.19392822391529,-0.505364060279524,NaN,NaN,-0.918334413575458,NaN,-0.555146682720672,NaN,0.834444923737898,NaN,1.46093928918652,NaN,NaN,NaN,1.37032012924388,NaN,0.772693720004986,-0.772693720003878,-0.571898903246714,0.0492948735741905,-0.236375924103867,-0.379380781313678,0.000435087514377587,-0.396093578985295,-0.197282847110778,0.870479144116626,1.55031870629032,1.5503187062908,-0.578303777253222,-0.115875104410145,-0.647473930741627,-0.158562208071779,0.491469942155484,0.0865006035855456,-0.0187879148850479,0.0315223305837876,0.0315223305823296,NaN,0.087306487387096,-0.354477036577805
365.4656,-0.220957802255385,0.321621730396206,0.157201724119214,-0.401029108586658,0.89207006394306,0.892070063943821,NaN,1.7078327612378,2.39362463153145,-1.18854029170026,-0.840987843980654,-1.18854029169896,-0.510494746218083,NaN,NaN,-0.912018357650334,NaN,-0.558960030167857,NaN,0.819925440905536,NaN,1.49525467608993,NaN,NaN,NaN,1.35162506717681,NaN,0.795816456238516,-0.795816456237406,-0.615068107675806,0.0929781509367415,-0.259299295490959,-0.349512116275765,0.0168560082457156,-0.38890101887138,-0.180219657708378,0.841749771982784,1.56587004188672,1.5658700418872,-0.558807548144921,-0.0830696043547403,-0.610192702083511,-0.128298159876263,0.51586871376784,0.122560846894862,-0.0149140226324048,0.00947487718357328,0.00947487718212053,NaN,0.0542674275437254,-0.350777936483482
365.568,-0.224966613556855,0.308722826589624,0.133541106933151,-0.405128046132797,0.903954773030367,0.903954773031137,NaN,1.72714648024237,2.38557914703265,-1.18319721203911,-0.860886729331836,-1.18319721203783,-0.514971422795366,NaN,NaN,-0.905414082926511,NaN,-0.562844108333508,NaN,0.805419220781283,NaN,1.53053259700918,NaN,NaN,NaN,1.33189712907843,NaN,0.819021967140098,-0.819021967138984,-0.658660326234746,0.138001005150989,-0.28351760059532,-0.319889157344364,0.0343699450756263,-0.381114521277381,-0.161963227925681,0.814088396883404,1.57967827725869,1.57967827725917,-0.539649485509405,-0.0514347004304667,-0.573879804176582,-0.0985648927340023,0.540718457500653,0.158379532536427,-0.0108773258673945,-0.013945806563024,-0.0139458065644718,NaN,0.0216035182399626,-0.347969635452041
365.6704,-0.228683887753696,0.296581666484435,0.111345998705759,-0.409532235233872,0.915598129314948,0.915598129315719,NaN,1.74666019176603,2.37630578611746,-1.1779090232701,-0.881512995583563,-1.17790902326883,-0.518811337558751,NaN,NaN,-0.898588191834882,NaN,-0.566822857515815,NaN,0.79091663319507,NaN,1.56671777111263,NaN,NaN,NaN,1.31113365480541,NaN,0.842284883470412,-0.842284883469296,-0.702589465372253,0.184308603061583,-0.309020713339264,-0.290585991221119,0.0528844310288003,-0.372735764458213,-0.142590269574065,0.787566331221438,1.59173068867012,1.59173068867061,-0.520907348949518,-0.0209926065620507,-0.538625844287046,-0.0694598625079007,0.565950205014258,0.193844809468383,-0.00663553813704572,-0.0386941142397035,-0.0386941142411445,NaN,-0.0106180854284556,-0.346052867346408
365.7728,-0.232092396846348,0.285232859478222,0.0906886111860808,-0.414244581418616,0.926986290727928,0.926986290728709,NaN,1.76635760812894,2.36585948122649,-1.17268370339476,-0.902865678893685,-1.17268370339352,-0.522034127984243,NaN,NaN,-0.891608569345311,NaN,-0.570919182523112,NaN,0.776407489439117,NaN,1.60375012014616,NaN,NaN,NaN,1.28933457010382,NaN,0.865578823014882,-0.865578823013764,-0.746769079478372,0.231838338553249,-0.335792421388936,-0.261678080430032,0.0723001052348345,-0.363770217904668,-0.122185043020616,0.76224787839653,1.60201990497254,1.60201990497303,-0.502658386679395,0.00823900414165991,-0.504518483822479,-0.0410760464162224,0.591492882941218,0.228847621027535,-0.00214618553839939,-0.0647171927408414,-0.0647171927422761,NaN,-0.0423323635129532,-0.345024634775811
365.8752,-0.235177047274786,0.274708389795006,0.0716345626400885,-0.419266682931135,0.938105825870064,0.938105825870853,NaN,1.78621826135326,2.35429550322888,-1.16752696848028,-0.924941823157749,-1.16752696847906,-0.524661553567339,NaN,NaN,-0.884544031991579,NaN,-0.575154841178128,NaN,0.761881218472253,NaN,1.64156488552335,NaN,NaN,NaN,1.2665025738196,NaN,0.888876383615714,-0.888876383614591,-0.791112700586824,0.28051983749304,-0.363810360674753,-0.233242126356157,0.0925111274188313,-0.354227189053456,-0.10083904038204,0.738190197319128,1.61054395776161,1.6105439577621,-0.484979035134616,0.0362469433736041,-0.471642164149778,-0.0135016610470545,0.61727362077086,0.263282076744532,0.00263306625552547,-0.0919550858763287,-0.0919550858777552,NaN,-0.0734764733561284,-0.344878286237633
365.9776,-0.237924820011852,0.265037258602365,0.0542424521537424,-0.424598733264293,0.948943749976388,0.948943749977188,NaN,1.80621768307266,2.34166924723986,-1.16244209214405,-0.947736425539293,-1.16244209214285,-0.526717216554616,NaN,NaN,-0.877463952133528,NaN,-0.579550329807134,NaN,0.747327029283844,NaN,1.6800928044555,NaN,NaN,NaN,1.24264330153827,NaN,0.912149127583483,-0.912149127582358,-0.835534169104858,0.330275021670705,-0.393045990670852,-0.205355911172828,0.113405659283532,-0.344119820529424,-0.0786505891472455,0.715443193368997,1.61730630257354,1.61730630257403,-0.467944589962681,0.0630224300527785,-0.440077814966318,0.0131801182002949,0.643218096262264,0.297045839660988,0.00774406768760923,-0.120340909360701,-0.12034090936212,NaN,-0.103989772208598,-0.345603612650614
366.08,-0.240324685178235,0.256245109593797,0.0385634448934077,-0.430239430878878,0.959487561554477,0.959487561555276,NaN,1.82632761442289,2.32803601905826,-1.15742975779973,-0.971242397968362,-1.15742975779856,-0.52822629143096,NaN,NaN,-0.870437862606702,NaN,-0.584124767171846,NaN,0.732734054201267,NaN,1.71926033733189,NaN,NaN,NaN,1.21776546773036,NaN,0.935367551052833,-0.935367551051703,-0.8799479645526,0.381018219608278,-0.423464600520005,-0.178098119986892,0.134866420847513,-0.333465035900208,-0.0557243686032686,0.694049429183892,1.62231580888449,1.62231580888497,-0.451628859797579,0.0885610030631168,-0.409902550419604,0.0388914357614882,0.66925092518536,0.330040531768316,0.0132278320181743,-0.149801046183798,-0.149801046185214,NaN,-0.13381381380072,-0.347186943734405
366.1824,-0.242367491036323,0.248353833480843,0.0246408620692388,-0.436185892580612,0.96972528706363,0.969725287064423,NaN,1.84651624095246,2.31345082392284,-1.15248794776591,-0.995450543189594,-1.15248794776477,-0.529215274445102,NaN,NaN,-0.863535052608098,NaN,-0.588895782073513,NaN,0.718091476936582,NaN,1.75898993524227,NaN,NaN,NaN,1.19188099067101,NaN,0.958501037846539,-0.958501037845406,-0.924269528181436,0.432656324729569,-0.45502534667673,-0.15154814368123,0.156771325132731,-0.322283440411375,-0.0321708395076194,0.674044049862977,1.62558672061148,1.62558672061196,-0.436103798975458,0.112862427070093,-0.381189347607066,0.0635600312054612,0.69529609805872,0.362172157559319,0.0191241775838663,-0.180255369211037,-0.18025536921245,NaN,-0.162892316054929,-0.349611233528309
366.2848,-0.244045826590028,0.241381155705439,0.0125097827439642,-0.442433568198918,0.979645534039044,0.979645534039828,NaN,1.86674844765072,2.29796816021551,-1.14761186694767,-1.02034954051236,-1.14761186694655,-0.529711751996858,NaN,NaN,-0.856824165147671,NaN,-0.593879407073145,NaN,0.703388653143079,NaN,1.79920033641601,NaN,NaN,NaN,1.16500510167097,NaN,0.981517803700567,-0.981517803699431,-0.9684155652217,0.485089012920962,-0.487681332236581,-0.125785861791539,0.178994186811469,-0.310599185007018,-0.00810559475320215,0.65545472306352,1.62713858840444,1.62713858840491,-0.421439107638003,0.135930585428905,-0.354006698959516,0.0871195090473371,0.721277456876896,0.39335154079573,0.0254713691845337,-0.211617513531234,-0.211617513532646,NaN,-0.191171109955065,-0.352856138859259
366.3872,-0.245353866246347,0.235340233526482,0.00219668309802616,-0.448976158828831,0.989237543530586,0.989237543531351,NaN,1.88698608372349,2.28164181633291,-1.14279389773715,-1.04592593257555,-1.14279389773607,-0.529744179781964,NaN,NaN,-0.850372803955207,NaN,-0.599089977293316,NaN,0.688615224209289,NaN,1.83980687757135,NaN,NaN,NaN,1.13715643939365,NaN,1.00438483902446,-1.00438483902332,-1.01230432177133,0.538209024438928,-0.521379730587753,-0.100891402099163,0.201405486348488,-0.298439797391671,0.0163513519492261,0.638301605199598,1.62699616948388,1.62699616948434,-0.407701810017704,0.157773355823292,-0.328418251768929,0.109509590480102,0.747119185056255,0.423494752093451,0.0323057680740146,-0.243795217113457,-0.243795217114866,NaN,-0.218598086930668,-0.356898103869193
366.4896,-0.246287215559621,0.230239304360612,-0.00628085322956234,-0.455805545866079,0.998491227018827,0.998491227019576,NaN,1.90718822298407,2.26452466652236,-1.13802358417418,-1.07216410291529,-1.13802358417312,-0.529341667048251,NaN,NaN,-0.844247156945442,NaN,-0.604540032607193,NaN,0.673761213089995,NaN,1.88072180408848,NaN,NaN,NaN,1.10835713131198,NaN,1.02706785236799,-1.02706785236685,-1.05585584208553,0.59190250077855,-0.556061943435011,-0.076944873497404,0.223873160573789,-0.285835979150291,0.0410763160125321,0.62259734930969,1.62518928442384,1.6251892844243,-0.394955849496992,0.178402472566031,-0.304482471831512,0.130676323656069,0.77274627350313,0.452523491361584,0.0396615067094078,-0.276690730183959,-0.276690730185372,NaN,-0.245123155639573,-0.361710460138143
366.592,-0.246842777012832,0.226081418000665,-0.0129143331154247,-0.462911738316032,1.00739717913788,1.0073971791386,NaN,1.92731141255131,2.24666846510814,-1.13328764559666,-1.09904624260118,-1.13328764559563,-0.528533767483373,NaN,NaN,-0.838511641254745,NaN,-0.610240221445094,NaN,0.658817086320187,NaN,1.92185456916375,NaN,NaN,NaN,1.07863286147201,NaN,1.04953120731787,-1.04953120731672,-1.09899221101653,0.64604936631014,-0.591663785377697,-0.0540260742549404,0.24626339973913,-0.272821364697666,0.0659427162810181,0.608347160417495,1.62175262075182,1.62175262075227,-0.383261736110905,0.197833384246029,-0.282252362676343,0.150572236820706,0.798084942988044,0.480365403206576,0.047570199589205,-0.310201277494598,-0.310201277496014,NaN,-0.270698206158937,-0.367263540303142
366.6944,-0.247018648347517,0.222864261657247,-0.0177044644532456,-0.470282841494191,1.01594667109383,1.01594667109454,NaN,1.94730991775766,2.22812364315416,-1.1285700219553,-1.12655231989418,-1.12857002195432,-0.527350280862478,NaN,NaN,-0.833228569433561,NaN,-0.616199204379041,NaN,0.643773775114342,NaN,1.96311212297715,NaN,NaN,NaN,1.04801291910254,NaN,1.07173784587109,-1.07173784586994,-1.14163777378201,0.700523758512294,-0.628115702360223,-0.032214183477612,0.268441453273432,-0.259432237222335,0.0908218779347254,0.595548890326722,1.61672548406727,1.61672548406771,-0.372676246859878,0.21608511056169,-0.261775238697547,0.16915644174098,0.823063034494178,0.506954336689967,0.0560606851416053,-0.344219553717103,-0.34421955371853,NaN,-0.295277071841423,-0.373524795603546
366.7968,-0.246814062847415,0.220580071507083,-0.0206612008041955,-0.477905046514352,1.02413163478477,1.02413163478547,NaN,1.96713597844275,2.20893911212986,-1.1238519535527,-1.15466007152174,-1.12385195355175,-0.525821066986891,NaN,NaN,-0.828457833114922,NaN,-0.622423557788713,NaN,0.628622663359584,NaN,2.00439919813705,NaN,NaN,NaN,1.01653022327955,NaN,1.09364920472282,-1.09364920472167,-1.18371931727552,0.75519452169409,-0.665343039690872,-0.0115874410501649,0.290272456478895,-0.245707203456773,0.115583873121376,0.584193159582395,1.61015150988058,1.61015150988103,-0.363252146021698,0.233180093648548,-0.24309252147896,0.186394710814815,0.847610393773722,0.532230580587237,0.0651587827448587,-0.378634239597295,-0.378634239598732,NaN,-0.318815483811999,-0.380458909839034
366.8992,-0.246229377678728,0.219215620950223,-0.0218037422923384,-0.48576263951637,1.03194463926058,1.03194463926126,NaN,1.9867400799113,2.18916207630019,-1.11911209777472,-1.18334501891715,-1.11911209777381,-0.523975873738637,NaN,NaN,-0.82425660332557,NaN,-0.628917680734649,NaN,0.613355557799785,NaN,2.04561859433798,NaN,NaN,NaN,0.984221325012908,NaN,1.1152251425042,-1.11522514250305,-1.22516620315189,0.809925773305585,-0.703266365475752,0.00777718806021114,0.311622279717235,-0.231686840556104,0.140098393959795,0.574263500696564,1.60207835068763,1.60207835068808,-0.355037896124136,0.24914404008032,-0.226239531650249,0.202259545703926,0.871659262583345,0.556141094556427,0.0748870549178596,-0.413330534308273,-0.413330534309723,NaN,-0.341271027228945,-0.388027909201723
367.0016,-0.245266107599935,0.218752275844772,-0.0211605028933665,-0.493838030265147,1.03937885164841,1.03937885164908,NaN,2.0060712251086,2.16883785194958,-1.11432668410359,-1.21258049440832,-1.11432668410272,-0.521844185302263,NaN,NaN,-0.820679049287801,NaN,-0.635683707043459,NaN,0.597964651158987,NaN,2.08667145921085,NaN,NaN,NaN,0.951126395780253,NaN,1.13642389321918,-1.13642389321802,-1.26591045560679,0.864577535461379,-0.741801838262522,0.0258043744895818,0.332358388918276,-0.217413330798154,0.164235640910789,0.565736525255375,1.5925573432792,1.59255734327964,-0.348077363766509,0.264005759386574,-0.211245277390408,0.216730236746022,0.895144667268405,0.578639731447098,0.0852645752788284,-0.448190700513098,-0.448190700514556,NaN,-0.36260311703462,-0.396191273498786
367.104,-0.243926994250634,0.21916611100474,-0.0187690390013038,-0.502111799299727,1.04642797447099,1.04642797447164,NaN,2.02507719400384,2.1480096894582,-1.10946970472217,-1.24233765920454,-1.10946970472133,-0.519455094687871,NaN,NaN,-0.817776075646009,NaN,-0.642721420839085,NaN,0.582442479549232,NaN,2.12745756098894,NaN,NaN,NaN,0.917289213530083,NaN,1.1572020497329,-1.15720204973175,-1.30588681429043,0.919006415473823,-0.780861602502256,0.0424208145533018,0.352350705941885,-0.202930087849294,0.187867215236132,0.558582121549016,1.58164315211583,1.58164315211628,-0.342409549138245,0.277797008477693,-0.198132263764852,0.22979289805099,0.918004786720688,0.599687430181284,0.0963067027951021,-0.483094618943643,-0.483094618945115,NaN,-0.382773005297868,-0.404906058489585
