time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
140.8,-1.58967547336231,0.901603715391602,-0.633083030375278,4.38479447273384,2.33333336936725,2.33333336936618,0.561357588565458,1.03035580994724,1.15157541822506,-1.75745328766576,3.34369385873441,-1.75745328766292,-0.725546156164068,1.24702679136518,0.151506464366809,NaN,-0.217227385528195,2.74224334121207,0.418617339291559,-0.618058962874937,0.418617339289156,1.91165362777489,1.65597686340208,3.357389116764,3.76760916970282,-1.69250484826686,NaN,0.501439231164143,-0.501439231159217,4.00934724258438,-0.79983716955284,2.1375739245491,0.557756358382462,NaN,1.52608203021052,0.601179398126127,2.15338528367045,2.31993838558342,2.31993838558992,-0.31822802081726,0.433225871674921,-0.0315023084109052,NaN,-0.64266080969039,-0.206003501552269,-2.77247683232887,-1.0407983315185,-1.04079833151846,1.33783049924351,-1.33783049924356,1.95973456377339
140.9024,-1.58935495147674,0.85061833953021,-0.660743188608279,4.39335799856455,2.21991810627498,2.21991810627396,0.54099680875418,1.02478197984409,1.13095755469082,-1.80473414032492,3.28202210160769,-1.80473414032209,-0.724523920339972,1.17991122407442,0.117093764994635,NaN,-0.227920922296632,2.73993633277678,0.429961759013646,-0.628253299202028,0.429961759011248,1.87634620206992,1.61275680026879,3.28400559209905,3.69797566812042,-1.73500829735749,NaN,0.49593961467289,-0.495939614667942,3.97628679826498,-0.784856685424108,2.09805643856122,0.547581555037226,NaN,1.4913200984122,0.644148884377526,2.1602317131295,2.28846915348569,2.28846915349218,-0.281450308936307,0.416046612473554,-0.00187945657766082,NaN,-0.61709493413165,-0.204098450157726,-2.73692833435968,-1.01136565073925,-1.01136565073922,1.32820279041251,-1.32820279041255,1.93186508039136
141.0048,-1.590148241189,0.801276644204014,-0.688293406732491,4.39900569667993,2.10829245925013,2.10829245924916,0.519371566125871,1.01668477484561,1.10761107059515,-1.85190434622308,3.21876776178243,-1.85190434622025,-0.726019354156371,1.11384971857858,0.0814940980865768,NaN,-0.237637658137997,2.73640868091258,0.440102086394676,-0.638609912347117,0.440102086392281,1.8415337511323,1.56906200552274,3.21067803903679,3.62535812184374,-1.77179443912892,NaN,0.489748426825352,-0.489748426820375,3.94221780007617,-0.769245952511625,2.06087478341614,0.539075392894083,NaN,1.45667345961179,0.687864249701057,2.1660080653282,2.25660832743291,2.25660832743936,-0.244418995035741,0.397986681925152,0.0273455144300874,NaN,-0.591632077107396,-0.203304358443781,-2.70033044257824,-0.981318866120359,-0.981318866120345,1.31811229937768,-1.31811229937771,1.90238840671926
141.1072,-1.59199166763663,0.75365199177912,-0.715648446674846,4.40173965956051,1.99850169238271,1.99850169238177,0.496601981666565,1.00607647627674,1.08164389996746,-1.89890545876919,3.15415343559208,-1.89890545876636,-0.729948260569071,1.04890359691514,0.0447976907935232,NaN,-0.246408320319032,2.73171403155901,0.449115884861703,-0.649092534136695,0.449115884859312,1.80726674763507,1.52491166944164,3.13747301775707,3.5498850937066,-1.80285202557295,NaN,0.482842508418571,-0.482842508413579,3.90721539156203,-0.753000337510115,2.02603120213539,0.532242310471272,NaN,1.42218568344571,0.732257424323661,2.17070584357515,2.22441798446267,2.22441798446909,-0.207216101416295,0.379112159979706,0.0561284746923621,NaN,-0.566310374839091,-0.203583098547598,-2.66279304550108,-0.950677191400323,-0.95067719140032,1.30762084849599,-1.30762084849601,1.87137977015479
141.2096,-1.59482043872967,0.707813205981374,-0.742724761325154,4.40156767773873,1.89058984622586,1.89058984622493,0.472808250872043,0.992975828292996,1.0531683375063,-1.9456762072268,3.08839822933092,-1.94567620722398,-0.736221892147275,0.985132520938067,0.00709704371706415,NaN,-0.254262722060567,2.72590413736653,0.457081837676229,-0.659664516224402,0.45708183767384,1.77359288045096,1.48032684341191,3.06445604552508,3.47169007060703,-1.82817959449544,NaN,0.475196723502863,-0.475196723497857,3.87135362205957,-0.736115982187099,1.99352605213144,0.527085211766924,NaN,1.38789930794761,0.777257167120624,2.1743191173852,2.19195675527941,2.19195675528579,-0.169922182477788,0.359489432488336,0.0844272599618036,NaN,-0.541165713954952,-0.204895250966413,-2.62442490765895,-0.919464094221126,-0.919464094221131,1.29678895817459,-1.2967889581746,1.83891687820912
141.312,-1.59856874127753,0.663824471074038,-0.769440617784913,4.39850322671501,1.78459975692994,1.78459975692903,0.448110237951311,0.977407825641262,1.02230056037789,-1.99215286459254,3.02171732857216,-1.99215286458974,-0.74474715786362,0.922594523748044,-0.0315131954378974,NaN,-0.261229688933889,2.71902878029186,0.464079287769639,-0.670289099014869,0.464079287767257,1.74055682271974,1.43533031657335,2.99169125917123,3.39091101044864,-1.84778532123796,NaN,0.466784103132418,-0.466784103127403,3.83470531129434,-0.718589960003201,1.96335772905728,0.523605316050447,NaN,1.35385582891086,0.822789337731205,2.17684450859104,2.1592798136615,2.15927981366781,-0.132616128057768,0.339185080567988,0.112201815235479,NaN,-0.516231697939023,-0.207200463384961,-2.58533345245574,-0.88770724981009,-0.887707249810096,1.28567553365497,-1.28567553365497,1.80507974747751
141.4144,-1.60316984005815,0.621745223739956,-0.795716226691066,4.39256542257194,1.68057305018788,1.68057305018699,0.422627061669143,0.959403466620852,0.989160119923395,-2.03826961131277,2.95432158403328,-2.03826961130998,-0.75542684676785,0.861346022698959,-0.0709363795095063,NaN,-0.267337061396369,2.71113568186252,0.47018774034511,-0.68092971966226,0.47018774034273,1.70820001663491,1.38994647613914,2.91924107920144,3.30768986600188,-1.86168687564608,NaN,0.457576023306595,-0.45757602330156,3.79734186416362,-0.700420438559801,1.93552258523677,0.521802000709158,NaN,1.32009564738583,0.868777142322309,2.17828112635661,2.12643886162526,2.12643886163149,-0.0953749472336583,0.318265705753012,0.139414310543409,NaN,-0.491539628358528,-0.210457807846883,-2.54562455416456,-0.85543844110371,-0.855438441103713,1.27433757784635,-1.27433757784635,1.76995050606339
141.5168,-1.60855618739178,0.581630051611418,-0.821473875345771,4.38377894859831,1.57855012126642,1.57855012126558,0.396476667236166,0.938999489312129,0.953869410648415,-2.08395890977519,2.88641711007173,-2.08395890977242,-0.768159865230719,0.801441825983007,-0.111074022255807,NaN,-0.272611741643055,2.7022704190973,0.475486347154374,-0.691550343978828,0.475486347151996,1.67656049377886,1.34420116862246,2.84716590943551,3.22217209305879,-1.86991126949565,NaN,0.447542398170455,-0.447542398165406,3.75933305939023,-0.681606849308817,1.91001483449648,0.521672631850855,NaN,1.28665800086209,0.915141374957431,2.17863047335878,2.09348211936614,2.09348211937228,-0.0582735326148129,0.296797698139448,0.16602923461552,NaN,-0.467118519907624,-0.214626124508965,-2.50540236090465,-0.822693382693299,-0.822693382693297,1.26282993325895,-1.26282993325894,1.73361317862428
141.6192,-1.61465955545038,0.543528612304176,-0.846638065738604,4.37217396308609,1.47857012127344,1.47857012127263,0.369775369969022,0.916238102951121,0.916553112537865,-2.12915190263985,2.81820489690217,-2.12915190263709,-0.782841505710157,0.742935135382296,-0.151825982504396,NaN,-0.27707975347306,2.69247636016126,0.480053410130772,-0.702115799961928,0.4800534101284,1.64567272852107,1.29812157682292,2.77552388311747,3.13450615466958,-1.87249467932096,NaN,0.436651880321663,-0.436651880316609,3.72074684946058,-0.662150056972958,1.88682644823292,0.523212390514008,NaN,1.25358090467023,0.961800673841555,2.17789635689872,2.0604543297316,2.06045432973769,-0.021384425982812,0.274846980551544,0.192013468022668,NaN,-0.442995163818271,-0.219664345963289,-2.46476913522509,-0.789511468298274,-0.789511468298268,1.25120505455688,-1.25120505455686,1.69615346942708
141.7216,-1.62141120041104,0.507485580656394,-0.871135659701878,4.35778600203633,1.3806709647078,1.38067096470707,0.342637359251544,0.891166717028004,0.877337598885263,-2.17377884089486,2.74988044292074,-2.17377884089212,-0.799363767331755,0.685877541478221,-0.193090688027624,NaN,-0.280766298416349,2.68179463597067,0.483965940776282,-0.712592103488466,0.48396594077391,1.61556750895028,1.25173611844227,2.70437064561832,3.04484303286689,-1.86948223566787,NaN,0.424872071117578,-0.424872071112512,3.68164920665161,-0.642052518956397,1.86594705345937,0.526414106963942,NaN,1.22090111742294,1.00867180014833,2.17608483397454,2.0273967803389,2.02739678034492,0.0152223896315233,0.252478763183588,0.217336333543949,NaN,-0.419194235294145,-0.225531799721025,-2.42382508266255,-0.755935467391852,-0.755935467391851,1.23951280543616,-1.23951280543613,1.65765855586682
141.824,-1.62874205291253,0.473540625122251,-0.894896026754334,4.3406558849797,1.28488935981272,1.28488935981203,0.315174176752186,0.86383766839451,0.836350321416581,-2.21776953432637,2.68163341444235,-2.21776953432364,-0.81761572562615,0.630319010273136,-0.23476539785539,NaN,-0.283695797887624,2.67026416033032,0.487299285171589,-0.722946774963536,0.487299285169219,1.58627181747406,1.20507436081706,2.63375916108715,2.9533357519649,-1.86092778017472,NaN,0.412169747890288,-0.412169747885229,3.64210402200693,-0.62131843162353,1.84736383900492,0.53126810850994,NaN,1.18865412688535,1.05566993417789,2.17320419332671,1.99434733651763,1.99434733652359,0.0514796673189668,0.229757315105711,0.241969623973813,NaN,-0.395738426536859,-0.23218848579124,-2.38266815804694,-0.722011204370864,-0.722011204370862,1.22780027163317,-1.22780027163314,1.61821689289426
141.9264,-1.63658291660992,0.441728407882698,-0.917851184709489,4.32082961926963,1.1912608526361,1.19126085263546,0.287494206264994,0.834307946960378,0.793719204129307,-2.26105380408779,2.61364733408238,-2.26105380408507,-0.837483930855339,0.576307861220406,-0.276746488824835,NaN,-0.285891916810735,2.65792169122907,0.49012679788823,-0.733149137429871,0.49012679788586,1.55780872842574,1.15816693881224,2.56373953855475,2.86013890863167,-1.84689360250129,NaN,0.398511113240772,-0.398511113235705,3.60217303098503,-0.599953864844302,1.83106147156956,0.53776208075234,NaN,1.15687413993359,1.10270897537906,2.16926494865864,1.9613404726957,1.96134047270163,0.0873230590598535,0.206745733820969,0.265887611239021,NaN,-0.37264858272214,-0.239595322240006,-2.34139386063952,-0.687787244748233,-0.687787244748234,1.21611158859149,-1.21611158859144,1.57791801849949
142.0288,-1.64486465741,0.412078601296533,-0.939935924744098,4.2983582893655,1.09981987436458,1.09981987436398,0.259702210396097,0.802638920055922,0.749572075151298,-2.30356191722886,2.54609929190985,-2.30356191722615,-0.858852816507599,0.523890734969108,-0.318929754533596,NaN,-0.287377571677949,2.64480191170254,0.492519546268292,-0.743170578168899,0.492519546265925,1.53019733782852,1.11104546588323,2.49435888328821,2.76540820186314,-1.82745017071278,NaN,0.383862065861914,-0.383862065856841,3.56191573351949,-0.577966885373734,1.81702202158962,0.545880941835881,NaN,1.12559406292257,1.14970183622881,2.16427981144895,1.92840729643658,1.92840729644246,0.122691278177288,0.183505696413353,0.289067040602774,NaN,-0.349943820430213,-0.24771434822978,-2.3000950349915,-0.653314604371424,-0.653314604371435,1.20448778780645,-1.2044877878064,1.53685235004518
142.1312,-1.65351837592243,0.384615917912777,-0.961087917157974,4.27329792045993,1.01059978795799,1.01059978795744,0.231898931747374,0.768896057132904,0.704036152391996,-2.34522499566667,2.4791596730008,-2.34522499566397,-0.881605109488429,0.473112550649997,-0.361210710936787,NaN,-0.288174924035335,2.63093751699612,0.494546043494141,-0.752984757570553,0.494546043491778,1.5034527383977,1.06374243951824,2.42566118726003,2.66929996095354,-1.80267586067792,NaN,0.368188485908375,-0.368188485903301,3.52138929690711,-0.555367668686402,1.80522489784874,0.555606729417909,NaN,1.0948454744613,1.19656073144831,2.15826362896345,1.89557557264609,1.89557557265196,0.157526261545205,0.160097197502007,0.311487114157833,NaN,-0.32764161624883,-0.256508875076174,-2.25886169242923,-0.618646494835551,-0.618646494835565,1.19296666937426,-1.1929666693742,1.49511096727445
142.2336,-1.66247556725285,0.35936015521382,-0.981247800108869,4.24570931503275,0.923632935465221,0.923632935464706,0.204180757442873,0.733148657758229,0.657237583992448,-2.38597540417332,2.41299189977557,-2.38597540417061,-0.905622242345789,0.424016454533227,-0.4034849078635,NaN,-0.288305356046004,2.61635930900938,0.496272008428297,-0.762567760583393,0.49627200842593,1.47758604302567,1.01629115082012,2.35768727068555,2.57197067544691,-1.77265668257237,NaN,0.351456524189523,-0.351456524184437,3.48064845186237,-0.532168598744544,1.79564679095388,0.566918500781327,NaN,1.06465860272514,1.2431974698881,2.15123329387309,1.86286976394906,1.86286976395492,0.191773322447126,0.136578297121741,0.333129471180887,NaN,-0.305757866825024,-0.26594358466538,-2.21778085893899,-0.583838110121,-0.583838110121013,1.18158271252453,-1.18158271252446,1.45278538371293
142.336,-1.67166828288014,0.336326255835285,-1.00035926135857,4.21565786901258,0.838950687690195,0.838950687689706,0.176639425963998,0.695469583759766,0.609301026676151,-2.42574712771439,2.34775219095901,-2.42574712771169,-0.930784777543371,0.376643760610599,-0.445648253078263,NaN,-0.287789430082185,2.6010963025995,0.49776013093067,-0.771898203451584,0.497760130928303,1.45260444604745,0.968725607829228,2.29047477282173,2.47357653544559,-1.7374859993287,NaN,0.333632885015306,-0.333632885010221,3.43974540713675,-0.50838435321801,1.7882616292637,0.579792249720659,NaN,1.03506232065002,1.28952375492259,2.14320764794079,1.83031110625986,1.83031110626573,0.225381284946644,0.11300490232341,0.353978173411603,NaN,-0.284306937058041,-0.275984584017994,-2.1769364380985,-0.548946449487272,-0.54894644948729,1.1703670336263,-1.17036703362622,1.40996731230292
142.4384,-1.68102931325339,0.315524384650203,-1.01836912547408,4.18321337972513,0.756583499149665,0.756583499149225,0.149361744903613,0.655934994807294,0.560349235453397,-2.46447614933131,2.28358934006202,-2.46447614932862,-0.95697286125313,0.331033882316749,-0.487597361362864,NaN,-0.286646843378154,2.58517584724967,0.499069828116838,-0.780957315798174,0.499069828114471,1.42851130076499,0.92108047701231,2.2240581749952,2.37427299355467,-1.69726422931249,NaN,0.314685096132193,-0.314685096127108,3.39872981876417,-0.48403196898769,1.78304055408044,0.594200847412078,NaN,1.00608417532862,1.3354514989912,2.13420741224659,1.7979177361822,1.79791773618806,0.258302594565736,0.0894305930824339,0.374019697509261,NaN,-0.263301724445029,-0.286599424235037,-2.13640906407157,-0.514030173393527,-0.514030173393545,1.1593473893922,-1.15934738939211,1.3667484337296
142.5408,-1.69049239932897,0.296960025008757,-1.03522745105437,4.14844985843504,0.676560971684964,0.676560971684557,0.122429304882565,0.614624086662369,0.510502651913602,-2.50210083233746,2.22064451738487,-2.50210083233477,-0.984066717743146,0.287224255474682,-0.529229936222137,NaN,-0.284896393873265,2.56862376734219,0.500257006819346,-0.789729009777236,0.50025700681698,1.40530619172606,0.87339103951218,2.15846883179609,2.27421435757287,-1.65209852797035,NaN,0.294581763926765,-0.294581763921676,3.35764884102228,-0.459130883313382,1.77995191998398,0.610114013602383,NaN,0.97775046238647,1.38089315462896,2.12425516768153,1.76570487282768,1.76570487283352,0.290493404066374,0.0659064883486147,0.393242929980455,NaN,-0.242753765045868,-0.297757089578261,-2.09627592289461,-0.479149494038827,-0.479149494038854,1.14854821331062,-1.14854821331053,1.32322017450631
142.6432,-1.69999246108928,0.280634090755072,-1.05088763135852,4.11144535177508,0.598911921381709,0.598911921381345,0.0959182090231535,0.571618829716951,0.459879005630306,-2.53856229367239,2.15905109900301,-2.53856229366972,-1.01194717411962,0.24525025291947,-0.570445176904443,NaN,-0.28255597032186,2.55146451630157,0.50137384962872,-0.798199939060156,0.50137384962636,1.38298499246979,0.825693148564212,2.09373498913084,2.1735534136847,-1.60210245562443,NaN,0.273292817885947,-0.273292817880858,3.31654724817475,-0.433702950434627,1.77896131933312,0.627498317768573,NaN,0.95008633087438,1.42576204981802,2.11337537646913,1.73368503694729,1.73368503695311,0.321913637650588,0.0424811388657319,0.411639157907913,NaN,-0.222673385201274,-0.309427962239851,-2.05661054046856,-0.444366095814654,-0.44436609581468,1.13799067485899,-1.1379906748589,1.27947349293555
142.7456,-1.70946582000229,0.26654304177778,-1.06530648870836,4.07228176261104,0.523664432230144,0.523664432229813,0.0698988527071957,0.527003703208956,0.40859295445398,-2.57380474402805,2.09893452188399,-2.5738047440254,-1.04049618950645,0.205145089010945,-0.611144193777027,NaN,-0.279642567474111,2.53372132633053,0.502468618885265,-0.806359548374749,0.502468618882909,1.36153991347503,0.778023170871261,2.02988177826769,2.072441070501,-1.54739565041527,NaN,0.250789753517369,-0.250789753512285,3.27546758001847,-0.407772437194064,1.7800316235923,0.646317203870684,NaN,0.923115881985949,1.469972702199,2.10159440522698,1.70186828114813,1.70186828115394,0.352527041609684,0.0192004279874899,0.429202050081361,NaN,-0.203069878830439,-0.321583761737884,-2.01748255539244,-0.409743070130972,-0.409743070131,1.1276927586633,-1.1276927586632,1.23559866021437
142.848,-1.71885040140868,0.254678988497773,-1.07844436072139,4.03104465410368,0.45084587978657,0.450845879786278,0.0444357698258553,0.48086542022489,0.356755773900681,-2.6077757772198,2.04041215975239,-2.60777577721717,-1.06959736917801,0.166939709128362,-0.651230421169492,NaN,-0.276172320650685,2.51541633494995,0.503585467094781,-0.814200116095333,0.503585467092425,1.34095954941893,0.730417905516555,1.9669311889882,1.97102601358497,-1.4881035242402,NaN,0.227045887966166,-0.227045887961097,3.2344502652939,-0.38136600078237,1.78312303489395,0.666531033060329,NaN,0.896862228164771,1.51344109010032,2.08894051165778,1.67026240879257,1.67026240879835,0.382301227756145,-0.00389253684964487,0.445927622270768,NaN,-0.183951680686495,-0.334197457231302,-1.97895749481442,-0.375344847623807,-0.375344847623838,1.11766936614135,-1.11766936614125,1.19168502212122
142.9504,-1.72808591912178,0.245029777332043,-1.0902651843476,3.98782302587118,0.380482920738278,0.38048292073802,0.0195875392773637,0.433292642297665,0.304475089658123,-2.6404266049193,1.9835932139878,-2.64042660491669,-1.09913646277998,0.130662658789335,-0.690610029891371,NaN,-0.272160563108578,2.49657068128878,0.50476425751611,-0.821716787904943,0.504764257513757,1.32122893184979,0.68291449036555,1.90490203676308,1.86945436631831,-1.42435698870341,NaN,0.202036647484705,-0.202036647479653,3.19353370393918,-0.354512647235927,1.78819314672952,0.688097144728099,NaN,0.871347500416743,1.55608487376508,2.07544378088022,1.63887316995781,1.63887316996361,0.411207705982364,-0.026757545757912,0.461814179376921,NaN,-0.165326509358395,-0.347243163108551,-1.94109655511906,-0.341237122707831,-0.341237122707868,1.1079324446473,-1.10793244464719,1.14782073358273
