time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
173.3632,-0.259600765272386,-1.33960952564514,-0.848715744940098,-1.03362333992756,0.414276920215703,0.414276920216228,NaN,NaN,-0.294544960056477,-1.30850616302856,-0.198620004212211,-1.30850616302927,-1.67758989681012,NaN,NaN,NaN,NaN,-1.88344074828108,NaN,-0.0540984785586124,-0.0872558155888146,NaN,1.03093555077285,NaN,0.357671017024905,-0.412777963434878,NaN,NaN,1.45095502281982,-0.873703633944153,-0.532866475784556,NaN,NaN,0.47881474542545,0.145339257750966,0.606929978069304,-1.14361973847787,-0.320375785956527,-0.320375785955838,NaN,NaN,NaN,NaN,NaN,NaN,-1.01466011716641,-0.463180871332066,-0.463180871332657,-0.722304593924168,0.722304593925039,-0.277808354220797
173.4656,-0.258761659602728,-1.37176860358084,-0.862351515184525,-1.04436819375621,0.428366494143277,0.428366494143804,NaN,NaN,-0.296472845261006,-1.3095724215231,-0.207162806559763,-1.3095724215238,-1.68535290305459,NaN,NaN,NaN,NaN,-1.90630290728299,NaN,-0.048052597432477,-0.106379667364633,NaN,1.037237708362,NaN,0.352023090768234,-0.460145460768442,NaN,NaN,1.47780015832884,-0.858542925469721,-0.507796645358448,NaN,NaN,0.483336648073908,0.129048198047663,0.601406386876863,-1.12751275781704,-0.319624085619991,-0.319624085619274,NaN,NaN,NaN,NaN,NaN,NaN,-1.0452939113827,-0.476356802910471,-0.476356802911072,-0.732534727397735,0.732534727398617,-0.290741214542002
173.568,-0.256037066119168,-1.40232675988572,-0.873471815547746,-1.05485457220685,0.442897790918472,0.442897790919003,NaN,NaN,-0.299127653219767,-1.30915000349912,-0.214370391933475,-1.30915000349982,-1.69136338154038,NaN,NaN,NaN,NaN,-1.92677518574924,NaN,-0.0416857569359273,-0.125312122674791,NaN,1.04304643623164,NaN,0.345742487936197,-0.506814840427878,NaN,NaN,1.5035063499507,-0.84309956688561,-0.482553727859487,NaN,NaN,0.487783916296611,0.113204831730084,0.596087900884754,-1.10955062795984,-0.319004001901047,-0.319004001900303,NaN,NaN,NaN,NaN,NaN,NaN,-1.07534617214673,-0.490618753268792,-0.490618753269404,-0.742739619147969,0.742739619148862,-0.303293649938435
173.6704,-0.251434541628107,-1.43120386981309,-0.882047881547898,-1.06507760019708,0.457827512263411,0.457827512263947,NaN,NaN,-0.302531745314993,-1.30722094736933,-0.220247940543942,-1.30722094737002,-1.69560856773673,NaN,NaN,NaN,NaN,-1.94479651572155,NaN,-0.0350396842460759,-0.143966254945705,NaN,1.04837758050849,NaN,0.33879582626878,-0.552700128163521,NaN,NaN,1.52804024166932,-0.827392659389347,-0.457180654044236,NaN,NaN,0.492152455972013,0.0978368866515901,0.590987790799722,-1.08967232059393,-0.318543263492844,-0.318543263492072,NaN,NaN,NaN,NaN,NaN,NaN,-1.1048003858691,-0.50589915035732,-0.505899150357942,-0.752903415865705,0.752903415866609,-0.31547626551463
173.7728,-0.2449676582991,-1.45832440253618,-0.888058743395895,-1.07503278024344,0.473110920797089,0.473110920797626,NaN,NaN,-0.306706176669513,-1.30377014766883,-0.224806047689579,-1.30377014766952,-1.69808367264826,NaN,NaN,NaN,NaN,-1.96031053697473,NaN,-0.0281563110648338,-0.162257088140742,NaN,1.05324766835842,NaN,0.331150514322702,-0.597717387444609,NaN,NaN,1.55137202904545,-0.811441028001276,-0.431723994680675,NaN,NaN,0.496439805506135,0.0829677784038883,0.58611833310037,-1.06782317227281,-0.318270668937806,-0.318270668937007,NaN,NaN,NaN,NaN,NaN,NaN,-1.13364394360765,-0.522125780863013,-0.522125780863649,-0.763009961298411,0.763009961299325,-0.327304502063003
173.8752,-0.236655963066995,-1.48361775519794,-0.891491337252856,-1.08471601063581,0.488701974794692,0.488701974795229,NaN,NaN,-0.311670534641279,-1.29878558697085,-0.228060716907725,-1.29878558697153,-1.69879182652448,NaN,NaN,NaN,NaN,-1.9732659130038,NaN,-0.0210774892679243,-0.180102017417856,NaN,1.0576736600659,NaN,0.322774795819345,-0.641784892272163,NaN,NaN,1.57347552907773,-0.795263244616974,-0.406233908830989,NaN,NaN,0.500645169808993,0.0686165479047327,0.581490806763314,-1.04395530170977,-0.318215732355382,-0.318215732354555,NaN,NaN,NaN,NaN,NaN,NaN,-1.16186806723665,-0.539221903646813,-0.53922190364746,-0.773042867485636,0.773042867486559,-0.338798570651746
173.9776,-0.226524917958793,-1.50701854079154,-0.892340577584648,-1.09412360672647,0.504553479246389,0.504553479246925,NaN,NaN,-0.317442724866716,-1.29225855554921,-0.230033318149723,-1.29225855554988,-1.69774396134591,NaN,NaN,NaN,NaN,-1.98361665289888,NaN,-0.0138447310121816,-0.19742119852453,NaN,1.06167269087927,NaN,0.313637797145712,-0.684823264861502,NaN,NaN,1.59432821452146,-0.778877651933183,-0.380764046251643,NaN,NaN,0.50476945090271,0.0547978635516386,0.577115527513237,-1.01802801006943,-0.318408289391182,-0.318408289390324,NaN,NaN,NaN,NaN,NaN,NaN,-1.18946769602045,-0.557106371147393,-0.557106371148051,-0.782985600421902,0.782985600422833,-0.349983345200433
174.08,-0.214605813644254,-1.52846682283689,-0.890609380116903,-1.10325232218079,0.520617261707217,0.520617261707756,NaN,NaN,-0.324038707323959,-1.28418385029104,-0.230750501350097,-1.28418385029171,-1.6949586296601,NaN,NaN,NaN,NaN,-1.99132243130503,NaN,-0.00649897779836233,-0.214137905100517,NaN,1.06526181016681,NaN,0.303709593515435,-0.726755579723288,NaN,NaN,1.613911201757,-0.762302383792569,-0.355371392905713,NaN,NaN,0.508815258121565,0.0415220958782096,0.573001906350872,-0.990008139328879,-0.318878072946285,-0.318878072945396,NaN,NaN,NaN,NaN,NaN,NaN,-1.21644132260975,-0.575693778152507,-0.575693778153177,-0.792821588157137,0.792821588158075,-0.360888194095236
174.1824,-0.200935655778735,-1.54790830355363,-0.886308637986972,-1.11209936618089,0.536844365910204,0.536844365910744,NaN,NaN,-0.331472195354171,-1.27455995663106,-0.230244059444259,-1.27455995663172,-1.69046176128105,NaN,NaN,NaN,NaN,-1.99634889984691,NaN,0.000919600569542256,-0.230178847979201,NaN,1.06845772703451,NaN,0.292961305506091,-0.767507440203482,NaN,NaN,1.63220919412246,-0.745555383436154,-0.330116056820063,NaN,NaN,0.512786878472893,0.0287954597044695,0.569158508295472,-0.959870365449392,-0.319654277645294,-0.319654277644374,NaN,NaN,NaN,NaN,NaN,NaN,-1.24279078591107,-0.594894658061834,-0.594894658062516,-0.802534344111914,0.80253434411286,-0.371546744346568
174.2848,-0.185557037703239,-1.5652944833858,-0.879457172034802,-1.12066241386402,0.553185239251628,0.553185239252168,NaN,NaN,-0.339754335300742,-1.26338922773231,-0.228550737931784,-1.26338922773296,-1.68428636668641,NaN,NaN,NaN,NaN,-1.99866798935356,NaN,0.00837177408011226,-0.245474452556689,NaN,1.07127657085042,NaN,0.281365230086607,-0.807007042106322,NaN,NaN,1.64921039982453,-0.72865442717823,-0.305060998785634,NaN,NaN,0.5166901962812,0.0166202058259118,0.565593088216346,-0.92759740698832,-0.320765134892674,-0.320765134891723,NaN,NaN,NaN,NaN,NaN,NaN,-1.26852105058451,-0.614615736853511,-0.614615736854207,-0.8121075885373,0.812107588538253,-0.381996588270082
174.3872,-0.168518011985703,-1.58058280617621,-0.87008167354809,-1.12893961060836,0.56958990129378,0.569589901294318,NaN,NaN,-0.348893381878426,-1.25067807334151,-0.225711993590096,-1.25067807334216,-1.67647220227933,NaN,NaN,NaN,NaN,-1.99825820836142,NaN,0.0158193924536832,-0.259959095062548,NaN,1.07373367209853,NaN,0.268895003918875,-0.845185238918505,NaN,NaN,1.66490644367512,-0.711617164333897,-0.280271711479124,NaN,NaN,0.520532563047367,0.00499484850452602,0.562312596001234,-0.893180138596071,-0.322237511730923,-0.322237511729942,NaN,NaN,NaN,NaN,NaN,NaN,-1.29364000305176,-0.634760242276106,-0.634760242276818,-0.821525352004245,0.821525352005204,-0.392278946425164
174.4896,-0.149871957217065,-1.59373679198977,-0.858216636941161,-1.13692957521789,0.586008105727332,0.58600810572787,NaN,NaN,-0.35889438354094,-1.23643715774798,-0.221773714213302,-1.23643715774862,-1.66706540977079,NaN,NaN,NaN,NaN,-1.99510494239551,NaN,0.0232255189947721,-0.273571304598752,NaN,1.07584336628656,NaN,0.255525791898,-0.88197561237405,NaN,NaN,1.67929227837246,-0.694461178636989,-0.255815849443092,NaN,NaN,0.524322628179711,-0.00608557482551528,0.559323160222653,-0.856617617883558,-0.324096536597688,-0.324096536596676,NaN,NaN,NaN,NaN,NaN,NaN,-1.31815827222333,-0.655228257659511,-0.65522825766024,-0.830772053137264,0.830772053138229,-0.402438296125267
174.592,-0.129677428402506,-1.60472614899541,-0.843904267400088,-1.1446314085937,0.602389513420122,0.602389513420659,NaN,NaN,-0.369758890887519,-1.22068159454783,-0.216785915973964,-1.22068159454846,-1.65611813049348,NaN,NaN,NaN,NaN,-1.98920075396665,NaN,0.0305545798055996,-0.286253942086101,NaN,1.07761882108021,NaN,0.241234494545358,-0.917314542174129,NaN,NaN,1.69236609343752,-0.677204065254353,-0.231762812693849,NaN,NaN,0.52807014419275,-0.0166292097469185,0.556630066110863,-0.817917046977571,-0.326365249391723,-0.326365249390683,NaN,NaN,NaN,NaN,NaN,NaN,-1.34208906320652,-0.675917108794771,-0.67591710879552,-0.839832551578445,0.839832551579414,-0.412521968932839
174.6944,-0.107997985910913,-1.61352685047043,-0.827194352438276,-1.15204471034399,0.618683880437537,0.618683880438074,NaN,NaN,-0.381484691716708,-1.2034311242515,-0.210802429207609,-1.20343112425212,-1.64368808654986,NaN,NaN,NaN,NaN,-1.98054568194577,NaN,0.0377725251080321,-0.297954362019839,NaN,1.07907188310443,NaN,0.225999976389986,-0.951141267440165,NaN,NaN,1.70412922030538,-0.659863509078047,-0.208183282500238,NaN,NaN,0.531785752120684,-0.026647047886334,0.554237739777646,-0.777093681990455,-0.329064270373415,-0.329064270372344,NaN,NaN,NaN,NaN,NaN,NaN,-1.36544798642907,-0.696721776541336,-0.696721776542106,-0.848692183438416,0.84869218343939,-0.422579714238563
174.7968,-0.0849020055677098,-1.6201211643246,-0.808144094169096,-1.15916959942417,0.634841256822466,0.634841256823009,NaN,NaN,-0.394065563888396,-1.18471026569778,-0.203880572606892,-1.18471026569839,-1.62983812002059,NaN,NaN,NaN,NaN,-1.9691475385623,NaN,0.0448469769434397,-0.308624551911256,NaN,1.08021293947561,NaN,0.209803323878516,-0.983397937250549,NaN,NaN,1.71458602793137,-0.642457348439306,-0.185148702444436,NaN,NaN,0.53548074149756,-0.0361525326014496,0.552149741658368,-0.734170689403501,-0.332211483481484,-0.332211483480383,NaN,NaN,NaN,NaN,NaN,NaN,-1.38825286831624,-0.717535333142317,-0.717535333143107,-0.857336793387068,0.857336793388045,-0.432663223594899
174.8992,-0.060462473685142,-1.62449763048122,-0.786817903818264,-1.16600673244282,0.650812195554343,0.650812195554888,NaN,NaN,-0.407491034171968,-1.16454843674982,-0.196080806939603,-1.16454843675043,-1.61463568629061,NaN,NaN,NaN,NaN,-1.95502219826693,NaN,0.051747333102353,-0.318221239016987,NaN,1.08105079282277,NaN,0.192628137457691,-1.01402965241079,NaN,NaN,1.72374379436942,-0.625003616093008,-0.162730697439805,NaN,NaN,0.539166775446856,-0.0451610992855039,0.550368764138652,-0.689178945876005,-0.335821735821243,-0.335821735820113,NaN,NaN,NaN,NaN,NaN,NaN,-1.41052353597905,-0.738249405240476,-0.73824940524129,-0.865752784868197,0.865752784869178,-0.442825613523088
175.0016,-0.0347567690335175,-1.62665099022048,-0.763287162228128,-1.17255731560781,0.66654797473881,0.666547974739362,NaN,NaN,-0.421746141099624,-1.14298004276082,-0.187466354033064,-1.14298004276142,-1.598152303119,NaN,NaN,NaN,NaN,-1.93819386720925,NaN,0.0584448029822733,-0.326705954452775,NaN,1.08159255386349,NaN,0.17446085596362,-1.0429845022346,NaN,NaN,1.7316125385463,-0.607520563148504,-0.141000426320054,NaN,NaN,0.542855574282498,-0.0536896525569975,0.548896624833351,-0.642156780716354,-0.339906562974902,-0.339906562973742,NaN,NaN,NaN,NaN,NaN,NaN,-1.4322815733959,-0.758754673196301,-0.758754673197136,-0.873927210996117,0.873927210997099,-0.453120866546202
175.104,-0.00786643225089461,-1.62658207676951,-0.737629950995444,-1.17882310955892,0.682000831827247,0.682000831827799,NaN,NaN,-0.436811212993844,-1.12004453413757,-0.178102768045387,-1.12004453413816,-1.58046296130352,NaN,NaN,NaN,NaN,-1.91869531860068,NaN,0.0649123616335981,-0.334045046433922,NaN,1.08184355785706,NaN,0.155291108779374,-1.07021359909641,NaN,NaN,1.73820480975938,-0.590026679668122,-0.120027870839622,NaN,NaN,0.546558558594725,-0.0617559914194649,0.54773424950008,-0.593149659804839,-0.344473953884038,-0.344473953882847,NaN,NaN,NaN,NaN,NaN,NaN,-1.45355005076369,-0.778941420341298,-0.778941420342156,-0.881847919255842,0.881847919256825,-0.463603231793184
175.2064,0.0201230761604457,-1.62429768106208,-0.7099307615867,-1.18480642801806,0.697124198330539,0.697124198331094,NaN,NaN,-0.452661677303151,-1.09578643598479,-0.16805745873681,-1.09578643598537,-1.56164550847975,NaN,NaN,NaN,NaN,-1.89656807799123,NaN,0.0711246281364025,-0.340209639981867,NaN,1.08180730954415,NaN,0.135112084878428,-1.09567111146014,NaN,NaN,1.74353545292071,-0.572540721506129,-0.0998810827143508,NaN,NaN,0.550286468563369,-0.069378207518509,0.546881646560071,-0.542209814277961,-0.349528166861082,-0.349528166859857,NaN,NaN,NaN,NaN,NaN,NaN,-1.47435323451402,-0.798700135044796,-0.798700135045677,-0.889503744448473,0.889503744449457,-0.474326599451624
175.3088,0.0491226258424429,-1.61981041151159,-0.680280194137561,-1.19051013073639,0.711872916296367,0.711872916296925,NaN,NaN,-0.469267914875425,-1.07025535263061,-0.157399184405715,-1.07025535263119,-1.54178002352492,NaN,NaN,NaN,NaN,-1.87186254324606,NaN,0.0770576982508029,-0.345175548645119,NaN,1.08148545820278,NaN,0.113920896827046,-1.11931429455933,NaN,NaN,1.74762137695489,-0.555081743630123,-0.0806254335635149,NaN,NaN,0.554048990405353,-0.0765740966810308,0.54633788081873,-0.489395828171552,-0.355069601772285,-0.355069601771028,NaN,NaN,NaN,NaN,NaN,NaN,-1.49471629168682,-0.817922144753291,-0.817922144754196,-0.8968847242911,0.896884724292083,-0.485343882281162
175.4112,0.0790396716840027,-1.61313856647296,-0.648774657093216,-1.19593761020728,0.726203424483575,0.726203424484134,NaN,NaN,-0.486595169933255,-1.04350594926114,-0.146197541278343,-1.04350594926171,-1.52094820027015,NaN,NaN,NaN,NaN,-1.84463802884625,NaN,0.0826889709972378,-0.348923147080113,NaN,1.08087780214485,NaN,0.0917189147739616,-1.1411035193966,NaN,NaN,1.7504813436175,-0.537669133749275,-0.0623229178529633,NaN,NaN,0.557854417717223,-0.0833606229523229,0.546101051216622,-0.434772203547218,-0.361094725894073,-0.361094725892782,NaN,NaN,NaN,NaN,NaN,NaN,-1.51466500610534,-0.836500246126531,-0.836500246127461,-0.903982303233036,0.903982303234016,-0.496706438450712
175.5136,0.109778515844797,-1.60430603090851,-0.615516071117551,-1.20109277271029,0.740073920404468,0.740073920405024,NaN,NaN,-0.504603521487087,-1.01559791177921,-0.134522473605367,-1.01559791177977,-1.499232758784,NaN,NaN,NaN,NaN,-1.81496273377362,NaN,0.0879970002323152,-0.35143721358562,NaN,1.07998231981452,NaN,0.0685120533976254,-1.1610023049137,NaN,NaN,1.75213578117108,-0.520322638549557,-0.0450315429424761,NaN,NaN,0.561709360953493,-0.0897534546035312,0.546168274425437,-0.378408917732188,-0.367596046167197,-0.367596046165875,NaN,NaN,NaN,NaN,NaN,NaN,-1.53422552195407,-0.85432930037207,-0.854329300373026,-0.910789496232697,0.910789496233676,-0.508463552132045
175.616,0.141240582933529,-1.59334219674269,-0.580611571099662,-1.20598001534661,0.753444516849847,0.753444516850404,NaN,NaN,-0.523247912478516,-0.986595881096303,-0.122443821612193,-0.986595881096867,-1.47671690053199,NaN,NaN,NaN,NaN,-1.78291364082511,NaN,0.0929613876555289,-0.352706754537813,NaN,1.0787952242733,NaN,0.0443110040159973,-1.17897735916426,NaN,NaN,1.75260662592472,-0.50306237755919,-0.0288048202774598,NaN,NaN,0.565618509161848,-0.0957665692870067,0.546535680514077,-0.320380986636579,-0.374562119400267,-0.374562119398912,NaN,NaN,NaN,NaN,NaN,NaN,-1.55342411927054,-0.871306777131554,-0.871306777132534,-0.917300998153358,0.917300998154335,-0.520661972096997
175.7184,0.173324713708462,-1.5802818922463,-0.544173194561831,-1.21060419795774,0.766277406481676,0.766277406482228,NaN,NaN,-0.542478226224271,-0.956569349937366,-0.110030915291234,-0.956569349937926,-1.45348381256141,NaN,NaN,NaN,NaN,-1.74857635573514,NaN,0.0975627190586989,-0.352724823004616,NaN,1.07731104077357,NaN,0.0191314096772582,-1.19499862914751,NaN,NaN,1.75191719534953,-0.485908842588377,-0.0136913554364411,NaN,NaN,0.569584446722366,-0.101411914268823,0.547198432601655,-0.26076805111678,-0.381977590981124,-0.381977590979734,NaN,NaN,NaN,NaN,NaN,NaN,-1.57228701039758,-0.887333241955899,-0.887333241956903,-0.923513238708261,0.923513238709234,-0.533345500213214
175.8208,0.205927477717526,-1.56516529738659,-0.506317545718714,-1.21497060485827,0.778537033520734,0.778537033521281,NaN,NaN,-0.562239398878616,-0.925592506758842,-0.0973522121353716,-0.925592506759396,-1.4296162115296,NaN,NaN,NaN,NaN,-1.71204488834048,NaN,0.101782532871449,-0.351488337059708,NaN,1.07552270882876,NaN,-0.00700601611683174,-1.20903935094778,NaN,NaN,1.75009209320436,-0.468882879591631,0.000265476589750872,NaN,NaN,0.573607527729425,-0.106699108490691,0.548150781773372,-0.199653997162896,-0.389823253159207,-0.389823253157779,NaN,NaN,NaN,NaN,NaN,NaN,-1.59084013863933,-0.902312790033381,-0.902312790034409,-0.929424392737273,0.929424392738241,-0.546554620040415
175.9232,0.238943503205058,-1.54803782743344,-0.467165428832449,-1.21908489223004,0.790190265063971,0.79019026506451,NaN,NaN,-0.582471558264014,-0.8937440177896,-0.0844749698559893,-0.893744017790148,-1.40519591616203,NaN,NaN,NaN,NaN,-1.67342137179416,NaN,0.105603308433883,-0.348997896851326,NaN,1.07342170697458,NaN,-0.034075425431917,-1.22107608919514,NaN,NaN,1.74715714588719,-0.452005647829655,0.0130277871815013,NaN,NaN,0.577685808334379,-0.111635180800236,0.54938616120814,-0.137126602804618,-0.398076119945711,-0.39807611994425,NaN,NaN,NaN,NaN,NaN,NaN,-1.60910896455036,-0.916153435464613,-0.916153435465667,-0.93503435775543,0.935034357756393,-0.560326164393294
176.0256,0.272265826594666,-1.52894998264879,-0.426841447687508,-1.22295302423916,0.801206561448934,0.801206561449471,NaN,NaN,-0.603110185786234,-0.86110674890068,-0.071464940328575,-0.861106748901221,-1.38030344612316,NaN,NaN,NaN,NaN,-1.63281571269645,NaN,0.109008472429687,-0.345257598965472,NaN,1.07099819497995,NaN,-0.0620458249277868,-1.23108875812168,NaN,NaN,1.74313936980978,-0.435298552982256,0.0245633732802819,NaN,NaN,0.581815032197639,-0.116224345399054,0.550897313638212,-0.0732771910279298,-0.40670952252279,-0.406709522521294,NaN,NaN,NaN,NaN,NaN,NaN,-1.62711823670358,-0.928767471414326,-0.928767471415407,-0.940344707591422,0.940344707592379,-0.574693031039208
