time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1254.7072,1.35732420351361,1.31326721271889,1.90798653796879,1.08725622569472,-1.92123709092501,-1.92123709092627,NaN,0.94254961461362,0.579797466602944,1.24671986656218,-0.533699544111333,1.24671986656331,0.892176141516749,-0.70355184429919,0.396248967403743,0.19398484162157,-1.3252391631327,-0.288149299727146,-0.125473437004064,-0.106511598367999,-0.125473437004963,0.523506861836307,-0.277209691575775,0.213247807083515,0.0600100537547297,-0.0277790801843097,NaN,0.258196920901647,-0.258196920902324,0.602964243864603,0.525104136187511,0.334405915144315,NaN,NaN,0.408232141848094,0.740216946579595,0.172514202102982,-0.554485956465132,-0.554485956465357,NaN,0.396645119576341,-0.0234937979335144,-0.652178603437342,-0.665030176282107,-0.734337671514074,-0.312667456823005,-0.0421642351348869,-0.0421642351335991,NaN,-1.24719924960351,-0.155272490264597
1254.8096,1.29332223664975,1.29970027662339,1.84636962530544,1.11830360421957,-1.88829790668629,-1.88829790668757,NaN,0.915713122677871,0.553308762141584,1.27510065054229,-0.513643442233532,1.27510065054341,0.903026662215538,-0.67909513961468,0.420738840405347,0.209230266660016,-1.30855974114267,-0.270085589455035,-0.120205413952689,-0.0984117795183379,-0.120205413953585,0.532688500269565,-0.312807934748054,0.198323134706659,0.0628174385048669,-0.0496662910463428,NaN,0.250963224631576,-0.250963224632256,0.5916656578541,0.521297049898473,0.338484783505299,NaN,NaN,0.404514360194851,0.747152204865699,0.194490229057842,-0.53053684126235,-0.530536841262571,NaN,0.389580177587398,0.0229111916776393,-0.6491521367911,-0.68616380180837,-0.739913391954681,-0.337769505291464,-0.0383500000620999,-0.0383500000608112,NaN,-1.26627283832355,-0.147908170679703
1254.912,1.22643850061158,1.28513283924993,1.78174990472462,1.14774968318697,-1.85434607336308,-1.8543460733644,NaN,0.888684687216974,0.527047686466115,1.30250612783552,-0.494494613852972,1.30250612783664,0.913489846246722,-0.653729855188491,0.445416056933183,0.224847486888618,-1.29054757773559,-0.251269380195731,-0.114461925158097,-0.0902026793346243,-0.11446192515899,0.542777089232373,-0.347406503010706,0.1846665957255,0.0653032266896972,-0.0700964850438676,NaN,0.243699444319518,-0.243699444320204,0.579563382431476,0.516556371362622,0.343710169260802,NaN,NaN,0.401595940416914,0.754483772039343,0.216858172496705,-0.50616032996428,-0.506160329964499,NaN,0.383378952285561,0.0701779521880177,-0.646713240270094,-0.706861354446786,-0.745766723764457,-0.362102107285724,-0.0345004385032613,-0.0345004385019703,NaN,-1.2835859683287,-0.141272625146053
1255.0144,1.15674112837024,1.26955374585779,1.71417796332218,1.17557845234043,-1.81937923961233,-1.81937923961368,NaN,0.861512527867614,0.501077264042687,1.32891641747136,-0.476249714875806,1.32891641747247,0.923582270835686,-0.627491370324368,0.47027468813757,0.240847782747142,-1.27122062382673,-0.231697512112016,-0.108231651221104,-0.081850944046224,-0.108231651221992,0.553721660301304,-0.380884677261396,0.172314346377506,0.0675233873242427,-0.0890065187195327,NaN,0.236398895469475,-0.236398895470161,0.566667235988574,0.510859673992516,0.350086830835202,NaN,NaN,0.399517438382348,0.762238733171376,0.239553816122495,-0.481401756395107,-0.481401756395335,NaN,0.378068159576074,0.118269849295892,-0.644898416379714,-0.727072327867947,-0.751906228258142,-0.385617586753273,-0.0306572528313462,-0.0306572528300547,NaN,-1.29909755401831,-0.135375004669959
1255.1168,1.08430664531146,1.25295813578695,1.64371511490556,1.20177696736613,-1.78339620266698,-1.78339620266835,NaN,0.834244919283971,0.475459632749854,1.35431453888232,-0.458903251450555,1.35431453888343,0.93331851926194,-0.600415251388255,0.495306871224906,0.257240850917895,-1.25060086274625,-0.211369476694903,-0.101507723318012,-0.073324786072693,-0.101507723318894,0.565465920262338,-0.413119490154341,0.161300026911569,0.0695353494817063,-0.106336484516931,NaN,0.229051790281548,-0.229051790282237,0.552987129497627,0.504188979514874,0.35761590960416,NaN,NaN,0.398316061761833,0.770445483535137,0.262506396707051,-0.456306900599916,-0.456306900600147,NaN,0.373669388621235,0.167145591449298,-0.643741032473469,-0.746747988209579,-0.758338779866043,-0.408269326545712,-0.0268629540324407,-0.0268629540311516,NaN,-1.31276634376838,-0.130220323002414
1255.2192,1.00922011114167,1.23534764269031,1.57043363636585,1.22633533322895,-1.74639694403053,-1.74639694403192,NaN,0.806929934349699,0.450255894264937,1.37868633450449,-0.442447701314077,1.37868633450559,0.942710901512547,-0.572537135496647,0.520502623436179,0.274034538151526,-1.22871442260407,-0.190287671887467,-0.0942879194194669,-0.0645941058487567,-0.0942879194203428,0.577948229631158,-0.44398612959523,0.151654500907542,0.071397671012475,-0.122029943407405,NaN,0.221645172247354,-0.221645172248048,0.53853310004323,0.496530943864447,0.366294966940835,NaN,NaN,0.398025473558259,0.779133628929581,0.285638793782338,-0.430921855089426,-0.430921855089662,NaN,0.370198866238872,0.216759109070576,-0.643270982218148,-0.765841547063827,-0.765069377157197,-0.430011888475485,-0.023160584395982,-0.0231605843946969,NaN,-1.32455105136371,-0.125809505724074
1255.3216,0.931575218065092,1.21673056515459,1.49441695002466,1.24924666358157,-1.70838267542847,-1.70838267542987,NaN,0.779615195738542,0.425525975359961,1.40202037413449,-0.426873631218051,1.40202037413558,0.95176920933165,-0.543892641564468,0.545849671161792,0.29123458733278,-1.20559166168051,-0.168457638129807,-0.0865748085484529,-0.0556306072146332,-0.0865748085493225,0.591101620437171,-0.473358365219709,0.14340560925826,0.0731696913584943,-0.136034148720776,NaN,0.214162896692215,-0.21416289669291,0.523315349661248,0.487877017579986,0.376118012338169,NaN,NaN,0.398675623620907,0.788333874921801,0.308867763040851,-0.405292883590427,-0.405292883590666,NaN,0.367667261296956,0.26705945717358,-0.64351435577983,-0.784308320167609,-0.772100955080627,-0.45080113561024,-0.0195934358268915,-0.0195934358256119,NaN,-1.33441052294024,-0.122139444771899
1255.424,0.851474345684458,1.19712200449517,1.41575975045073,1.27050702347207,-1.66935589565363,-1.66935589565505,NaN,0.752347645214677,0.401328492519458,1.42430784435895,-0.41216981133191,1.42430784436004,0.960500511012386,-0.514517315999709,0.571333294737128,0.308844397369472,-1.1812672300031,-0.145888275097456,-0.0783758484668409,-0.0464079066609164,-0.0783758484677025,0.604853854604879,-0.501109001974795,0.136577937284651,0.0749111680819424,-0.148300264558357,NaN,0.206585659861019,-0.206585659861712,0.507344290757403,0.47822358500813,0.387075514948513,NaN,NaN,0.40029260335562,0.798077900051667,0.332104218297101,-0.379466273902259,-0.379466273902502,NaN,0.366079526804742,0.31799073958858,-0.644493124660279,-0.802105873338482,-0.779434203430647,-0.470594359232928,-0.0162047663792458,-0.016204766377971,NaN,-1.34230394281566,-0.119203062532908
1255.5264,0.769028578758573,1.17654396336237,1.33456807715848,1.29011536441817,-1.62932045662856,-1.62932045663,NaN,0.72517332959026,0.37772061084655,1.44554242450184,-0.39832332489609,1.44554242450293,0.968908979675871,-0.484446613710667,0.596936182804821,0.326864797382478,-1.15578010744008,-0.122592038854666,-0.0697034486189255,-0.036901635707589,-0.0697034486197779,0.619127521514285,-0.527110365494668,0.131192591101215,0.0766819009986956,-0.15878358747132,NaN,0.198891067196437,-0.198891067197136,0.490630596154225,0.467572082785972,0.399154394674423,NaN,NaN,0.402898514305297,0.808398206330395,0.355253569830512,-0.353488187064903,-0.353488187065155,NaN,0.365434774239639,0.369492052133728,-0.646224844747827,-0.819194160519917,-0.787067396005355,-0.489350412353158,-0.0130375170821175,-0.0130375170808475,NaN,-1.34819107662909,-0.116989392747289
1255.6288,0.684357695242477,1.15502539915043,1.2509593358921,1.30807346037845,-1.5882816376625,-1.58828163766395,NaN,0.698137193779494,0.354757891340715,1.46572015227656,-0.385319670784317,1.46572015227765,0.976995745130467,-0.453715908431183,0.622638290760585,0.345293837048133,-1.12917361578833,-0.0985851170615347,-0.0605750050773137,-0.0270895356278672,-0.0605750050781575,0.633840174321835,-0.551234823846526,0.127266980148178,0.0785413498295744,-0.167443780480992,NaN,0.191053728364381,-0.191053728365079,0.473185251165646,0.455929093375365,0.412337995576536,NaN,NaN,0.406511343075581,0.819327941708201,0.378216124096745,-0.327404506608691,-0.32740450660895,NaN,0.365726177559644,0.421497448743217,-0.648722377018928,-0.835535657175738,-0.794996231238406,-0.50702985102792,-0.0101340292604437,-0.0101340292591806,NaN,-1.35203254471689,-0.11548368653237
1255.7312,0.597590125253107,1.1326022283271,1.16506226675819,1.32438585096539,-1.5462462308847,-1.54624623088618,NaN,0.671282875132935,0.332494125707505,1.48483928384843,-0.373142858041276,1.48483928384951,0.984758765962969,-0.422360525495636,0.648416704314633,0.364126596251286,-1.10149540158009,-0.0738875785534503,-0.0510129034063699,-0.0169515436551139,-0.0510129034072057,0.648904508169294,-0.573355347830211,0.124814606843889,0.0805482514364373,-0.174245122316782,NaN,0.18304537301401,-0.18304537301471,0.455019606618427,0.443306406759044,0.426606046349863,NaN,NaN,0.411144841801817,0.830900692969094,0.400887545304073,-0.301260691784764,-0.301260691785022,NaN,0.366940911666077,0.473935941257826,-0.65199362391713,-0.851095487222951,-0.803213682156914,-0.523595084846716,-0.00753576237280818,-0.00753576237155098,NaN,-1.35379011852573,-0.114667546844448
1255.8336,0.508862872140469,1.10931728110243,1.07701685147096,1.33905979681407,-1.50322264498033,-1.50322264498182,NaN,0.644652506396957,0.31098116274972,1.50290015060307,-0.361775493876471,1.50290015060414,0.992192728972623,-0.390415792510069,0.674245517381366,0.383355014161945,-1.07279738776379,-0.0485234965791492,-0.0410444799380174,-0.00646987092416426,-0.0410444799388447,0.664228585330611,-0.593346106731943,0.123844868920713,0.0827602412945534,-0.179156767330031,NaN,0.174834987447828,-0.174834987448522,0.436145433635481,0.429721044400808,0.441934608800957,NaN,NaN,0.41680841964891,0.843150251822389,0.423159377542007,-0.275101636128331,-0.275101636128596,NaN,0.369060134700541,0.526731543242643,-0.656041282279057,-0.865841538817527,-0.811709854577811,-0.539010536902808,-0.00528301412377344,-0.00528301412252292,NaN,-1.35342703590746,-0.114519089003941
1255.936,0.418321382700364,1.0852202077202,0.98697414959258,1.35210524990509,-1.45922103191661,-1.45922103191812,NaN,0.618286540561411,0.290268731777578,1.51990501176492,-0.35119886938409,1.51990501176599,0.999288989318966,-0.357917107257186,0.700095736913135,0.402967734345464,-1.04313569390661,-0.0225210483458137,-0.0307019344641755,0.00437092299890081,-0.0307019344649975,0.679716110937089,-0.611083093590434,0.124362880705928,0.085233479071797,-0.182153010051618,NaN,0.166388977605521,-0.166388977606213,0.416574982372592,0.415195244994492,0.458296012134855,NaN,NaN,0.423507052666389,0.856110359736672,0.444919625402902,-0.248971529568517,-0.248971529568784,NaN,0.372059021559863,0.579803361930603,-0.660862617978578,-0.879744564630615,-0.820471855791333,-0.553242810717686,-0.00341464463901083,-0.00341464463776507,NaN,-1.35090833251509,-0.115013125083428
1256.0384,0.326119356572657,1.06036733613257,0.895096055280739,1.36353483791955,-1.41425343220515,-1.41425343220667,NaN,0.592223602420026,0.270404264406997,1.53585790296617,-0.341393047639845,1.53585790296723,1.00603556261087,-0.324900027196839,0.725935222341143,0.422949964443884,-1.01257052421295,0.00408740817285981,-0.0200221930242291,0.0155838532380796,-0.0200221930250489,0.695266759384434,-0.626444778295149,0.126369314443551,0.0880222739485144,-0.18321355269944,NaN,0.157671368721709,-0.157671368722393,0.396321047240428,0.399756416973059,0.475658772105083,NaN,NaN,0.431241217093202,0.869814437553157,0.466053390362193,-0.222913719758916,-0.222913719759188,NaN,0.375906850197984,0.633065736390038,-0.666449268908484,-0.892778264208213,-0.829483677788428,-0.566260861115763,-0.00196780312211399,-0.00196780312087441,NaN,-1.3462011869745,-0.116121373736844
1256.1408,0.23241849279724,1.03482147724383,0.801554970606873,1.37336386106357,-1.36833392799449,-1.36833392799602,NaN,0.566500358037623,0.251432709303453,1.55076448281318,-0.3323369550249,1.55076448281424,1.01241717107564,-0.291400385474694,0.751728658651248,0.44328335254661,-0.981166021832888,0.0312652824087625,-0.00904672569426534,0.0271794299558595,-0.00904672569508128,0.710776547964064,-0.639312794300539,0.129860255624474,0.0911787072046755,-0.182323779482174,NaN,0.148644050568539,-0.148644050569216,0.375397039055294,0.38343706185487,0.493987496809688,NaN,NaN,0.44000684680388,0.884295303166153,0.486443561461958,-0.196970567384047,-0.196970567384318,NaN,0.380567136324784,0.686428416856135,-0.672787080921997,-0.904919348703033,-0.838726098595577,-0.578036168925751,-0.000977654227373429,-0.000977654226137461,NaN,-1.33927528002424,-0.117812698015097
1256.2432,0.137388178202529,1.00865167033333,0.706533395032441,1.38161030309882,-1.3214787946016,-1.32147879460313,NaN,0.541151387767746,0.233396330353935,1.56463187678032,-0.324008472784508,1.56463187678138,1.01841533620911,-0.25745443225429,0.777437556854921,0.463945881950832,-0.948990088907147,0.058971725926073,0.00217867105042502,0.0391655781992193,0.00217867104961322,0.726138254592728,-0.649572666830299,0.134827065264943,0.0947522542516296,-0.179475044017281,NaN,0.139267069543247,-0.139267069543915,0.353817061055474,0.36627466679996,0.513242782179261,NaN,NaN,0.449795310857249,0.89958487547501,0.505971560328111,-0.17118329146669,-0.171183291466965,NaN,0.38599780887557,0.739796779123824,-0.679855979436289,-0.916147589653481,-0.848176604358801,-0.588542919660288,-0.000477106252350647,-0.000477106251121245,NaN,-1.33010317097827,-0.120053370718748
1256.3456,0.0412051209853983,0.98193286103091,0.610223429388141,1.38829485860326,-1.27370664317891,-1.27370664318044,NaN,0.516209055556835,0.21633448236461,1.57746851413873,-0.316384527395843,1.57746851413978,1.02400850927536,-0.223098995314619,0.803020277575945,0.484911784446536,-0.916114174662344,0.0871616330330543,0.013604119100735,0.0515475588506931,0.013604119099928,0.74124188328929,-0.657114583407705,0.141256251285257,0.0987894104677272,-0.174664972184668,NaN,0.129498964422096,-0.129498964422756,0.331595985019242,0.348311561071229,0.533381098747447,NaN,NaN,0.460593405982746,0.915713860094237,0.524518138343555,-0.145591802266514,-0.145591802266791,NaN,0.392151421678785,0.793072072131404,-0.687629879049613,-0.926445852476028,-0.857809334182445,-0.597758182685632,-0.000496548024894337,-0.000496548023669401,NaN,-1.31866069350623,-0.122807362545287
1256.448,-0.0559470728246889,0.95474550983293,0.512826191242159,1.39344097389937,-1.225038545816,-1.22503854581753,NaN,0.491703378368178,0.200283370187057,1.58928395581656,-0.3094411839369,1.5892839558176,1.02917224123985,-0.188371653321428,0.828432083127896,0.506151473515129,-0.882613037752016,0.115785666325443,0.0251759305313852,0.0643278928632184,0.0251759305305822,0.755975189396763,-0.661834196063952,0.149129364200279,0.103333326261321,-0.167897774784311,NaN,0.119297144038683,-0.119297144039334,0.308749527549239,0.329594731674572,0.554354669587897,NaN,NaN,0.472383362404767,0.932711413885204,0.541964218571074,-0.120234522288891,-0.120234522289175,NaN,0.398975406018552,0.846151708615353,-0.696076633038295,-0.935800113488448,-0.86759504867958,-0.605662086841936,-0.00106359991566612,-0.00106359991444209,NaN,-1.30492736630793,-0.126036643130829
1256.5504,-0.153878382296844,0.927175137905553,0.414551143701388,1.39707489562513,-1.17549813590405,-1.17549813590557,NaN,0.467661904670042,0.185275810130431,1.6000887174691,-0.303153750281251,1.60008871747013,1.03387940526816,-0.153310911978354,0.853625235921188,0.527631500417795,-0.848564493549933,0.144790305983524,0.036836915159593,0.0775062897406554,0.036836915158796,0.770224279682201,-0.663633436245306,0.158422939677018,0.108423457090055,-0.159184559577928,NaN,0.108618305905953,-0.108618305906594,0.285294331663218,0.310175597010007,0.576111342134007,NaN,NaN,0.485142865406523,0.950604788723669,0.558191769539248,-0.0951482030414063,-0.0951482030416959,NaN,0.406412376383461,0.898929618826886,-0.705158024043113,-0.944199457882819,-0.877501122255872,-0.612237992618266,-0.00220287902434356,-0.00220287902312466,NaN,-1.2888868100233,-0.12970148207128
1256.6528,-0.252392910464538,0.899311824101372,0.315615348711773,1.39922572056365,-1.12511168473047,-1.12511168473199,NaN,0.444109610932404,0.171341016876809,1.60989409672657,-0.297496898100982,1.60989409672759,1.0381004874942,-0.117956367820535,0.878549166632157,0.54931453429523,-0.814049162271854,0.174117918389544,0.0485267315802716,0.0910795780894045,0.0485267315794764,0.783874300246468,-0.662421321932834,0.169108509825853,0.114095231258218,-0.148543631811732,NaN,0.0974188932365847,-0.0974188932372181,0.261248061156603,0.290109743565012,0.598594461290876,NaN,NaN,0.498845096500247,0.96941895926898,0.573084694470999,-0.0703677510445527,-0.0703677510448445,NaN,0.41440049856451,0.951296683538079,-0.714829797761082,-0.95163605689194,-0.887491559833402,-0.617472662894274,-0.0039357736787331,-0.0039357736775169,NaN,-1.27052716437777,-0.133760741992816
1256.7552,-0.351289471463692,0.871249670192568,0.216242661250664,1.39992544030016,-1.07390816190056,-1.07390816190207,NaN,0.421068825316169,0.158504431954135,1.61871201227724,-0.292444801102699,1.61871201227826,1.0418039536721,-0.082348845118806,0.903150727752413,0.571159363975381,-0.779150236615449,0.203706835888528,0.0601822761926944,0.105041635125004,0.0601822761919045,0.796810220105369,-0.658114740665895,0.18115269885919,0.120379734205987,-0.136000774275924,NaN,0.0856555872653779,-0.0856555872660036,0.236629512493534,0.269456637358404,0.621742751285072,NaN,NaN,0.513458795689553,0.989176243672428,0.58652972110647,-0.0459260745926591,-0.0459260745929567,NaN,0.422873916697799,1.003141246053,-0.725041742311183,-0.958105127500699,-0.897527041252961,-0.621356431082298,-0.00628022159134513,-0.00628022159013429,NaN,-1.24984150353053,-0.138172165626169
1256.8576,-0.450362216041725,0.843086250374387,0.116662882124888,1.39920897465309,-1.02191928679162,-1.02191928679314,NaN,0.39855918822937,0.146787597533384,1.62655485447435,-0.287971286313244,1.62655485447537,1.04495668489385,-0.0465304968161819,0.927374531696054,0.59312092038383,-0.743953280311208,0.233491442951805,0.0717380907332787,0.119383311115482,0.0717380907324933,0.808917710586879,-0.650639198578939,0.194517409229127,0.127303406708704,-0.121589503703376,NaN,0.0732858299002209,-0.0732858299008349,0.211458741417421,0.248279324821003,0.645490211416722,NaN,NaN,0.528948339493932,1.00989592552437,0.598417283370884,-0.0218539581770879,-0.02185395817739,NaN,0.431763225496137,1.05434968686326,-0.735737816655216,-0.963604883807752,-0.907564999260426,-0.623883361658451,-0.00925049174950092,-0.00925049174829664,NaN,-1.22682824638151,-0.142892663805642
