time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
978.0224,0.591847766013164,0.842575917307403,1.17805578886734,0.945993935478718,-0.12447724742738,-0.124477247426837,NaN,1.02148863764349,0.620638333391164,-1.13600535563332,-1.77872959417441,-1.13600535563342,0.555987319214422,1.75812050460357,NaN,NaN,NaN,0.431866207556406,-0.974701381257231,-0.408097686696922,-0.974701381258958,NaN,1.12024438641043,0.0100208459814802,1.10508060770796,2.15382764558685,NaN,NaN,1.05774971699519,0.593232373819138,0.0122119221945169,1.27023965123263,NaN,-0.185722951592212,1.08684867876909,NaN,0.482529298516655,NaN,0.367682594298571,NaN,NaN,0.217017667427853,NaN,NaN,-0.821225074178795,0.568358966018598,1.106625284311,1.10662528431137,NaN,-0.0675766456065666,-1.15393171072344
978.1248,0.587518899005636,0.859493825988291,1.18805749810162,0.915267568181322,-0.138492138394038,-0.138492138393503,NaN,1.0112873396971,0.604839902748133,-1.14016145262374,-1.77468918094859,-1.14016145262386,0.522296381175209,1.77443886909345,NaN,NaN,NaN,0.442549600377826,-0.94349935913114,-0.38241398905757,-0.943499359132878,NaN,1.14898204672083,-0.0171885842927912,1.0910553168724,2.17292213633366,NaN,NaN,1.0536002666687,0.594919030888557,0.0123036668715203,1.26875537450891,NaN,-0.154553295686849,1.10498013096697,NaN,0.475202274153862,NaN,0.382508547355618,NaN,NaN,0.243613121932573,NaN,NaN,-0.820963550143974,0.536247333289313,1.09999174884254,1.09999174884292,NaN,-0.0673199685061736,-1.1898030107467
978.2272,0.58231600079329,0.875941496035578,1.19694387873685,0.884436676023296,-0.152543079867496,-0.152543079866972,NaN,1.00033278092064,0.588487237674184,-1.14408704309635,-1.76870627176936,-1.14408704309648,0.48801156530688,1.78926487008669,NaN,NaN,NaN,0.452552947230657,-0.912997883186445,-0.355943898731428,-0.912997883188192,NaN,1.17715740313167,-0.0446410791911425,1.07779465105428,2.19080422735324,NaN,NaN,1.04871149244824,0.597709707623704,0.013722198864143,1.26807020507866,NaN,-0.123783293275898,1.12230845662734,NaN,0.468421377551353,NaN,0.398196687641467,NaN,NaN,0.27012216903882,NaN,NaN,-0.820145452986815,0.501527798995087,1.09242281270639,1.09242281270676,NaN,-0.0673373322049581,-1.22589305327441
978.3296,0.576252819546285,0.891945888719794,1.20474825640678,0.853461193968304,-0.166590357652141,-0.166590357651628,NaN,0.988696616726135,0.571649430262425,-1.14774481569798,-1.76084463534964,-1.14774481569813,0.453197304525014,1.80262900008719,NaN,NaN,NaN,0.461877425471472,-0.883256352504647,-0.328752673506385,-0.883256352506404,NaN,1.20476027418471,-0.0722608866387358,1.06529592705025,2.20750904300808,NaN,NaN,1.04314758649295,0.601590416416688,0.0165050873475364,1.26822906385831,NaN,-0.0935138061279995,1.13885015610684,NaN,0.462153623470436,NaN,0.414743507958738,NaN,NaN,0.29650557261697,NaN,NaN,-0.818794395834861,0.464253364690606,1.08394863648863,1.08394863648901,NaN,-0.0675710224950514,-1.26216141861657
978.432,0.569345350561301,0.907535437475885,1.21150703654557,0.822300951509341,-0.180596027515787,-0.180596027515286,NaN,0.976451822118085,0.554396567614201,-1.15109964977064,-1.75117600001319,-1.1510996497708,0.417920760176726,1.81456653110938,NaN,NaN,NaN,0.470528299930066,-0.854333703570123,-0.300907293936169,-0.854333703571889,NaN,1.23177742928094,-0.0999687454614944,1.05355280815689,2.22307418535529,NaN,NaN,1.03697406752966,0.606542205531904,0.0206809295007752,1.26926854925326,NaN,-0.0638417163077615,1.15462385719704,NaN,0.456364008334395,NaN,0.432139780161373,NaN,NaN,0.322724184373607,NaN,NaN,-0.816934738742474,0.424487576528344,1.07460099758833,1.07460099758872,NaN,-0.0679618260947032,-1.29856426770407
978.5344,0.561611943570826,0.922739548819252,1.21725939216084,0.790915930275303,-0.194524262362397,-0.194524262361906,NaN,0.963672264709384,0.536799465808876,-1.15411868319553,-1.73977953931557,-1.1541186831957,0.382251695828191,1.82511711220226,NaN,NaN,NaN,0.478514774034577,-0.826288156121387,-0.272476253095539,-0.826288156123161,NaN,1.2581926777835,-0.127682234952526,1.04255517017909,2.23753921438273,NaN,NaN,1.03025728081788,0.612540981414803,0.0262689135068023,1.27121639699679,NaN,-0.0348595397285881,1.16964997014294,NaN,0.45101566747171,NaN,0.450370426420542,NaN,NaN,0.348738982765625,NaN,NaN,-0.814591422893627,0.382304302267997,1.06441319420224,1.06441319420263,NaN,-0.0684493468837568,-1.335054133549
978.6368,0.553073389400945,0.937588069895903,1.22204690730151,0.759266501487636,-0.208341683494172,-0.20834168349369,NaN,0.950432261900304,0.518929393536913,-1.15677136326646,-1.72674130476158,-1.15677136326664,0.346262335270555,1.83432432452834,NaN,NaN,NaN,0.485849837582484,-0.799176923964426,-0.24352932474675,-0.79917692396621,NaN,1.28398697760241,-0.155316145227817,1.03228895222427,2.2509451056138,NaN,NaN,1.02306388999882,0.619557327299785,0.0332784157966678,1.27409097633987,NaN,-0.0066550628625784,1.18395032916504,NaN,0.446070017620515,NaN,0.4694144261495,NaN,NaN,0.374511101084851,NaN,NaN,-0.8117897940947,0.337787468184615,1.05341993563995,1.05341993564035,NaN,-0.0689723155521118,-1.37157975081179
978.7392,0.543752984634024,0.952110762953985,1.22591320758719,0.72731364694343,-0.222017656133229,-0.222017656132758,NaN,0.936806149930978,0.500857799207332,-1.15902948546119,-1.71215364287053,-1.15902948546138,0.310027199380596,1.84223522533904,NaN,NaN,NaN,0.492550106267493,-0.773055907171367,-0.214137314305094,-0.773055907173161,NaN,1.30913855945583,-0.182782858049591,1.02273601177805,2.2633337213205,NaN,NaN,1.01546038962445,0.627556341283029,0.041708675883959,1.27790086822341,NaN,0.0206889810779415,1.19754784403461,NaN,0.441486892071365,NaN,0.489244777677571,NaN,NaN,0.400001858455232,NaN,NaN,-0.808555428746249,0.291030763994127,1.04165722186909,1.04165722186949,NaN,-0.0694688836958771,-1.40808593289303
978.8416,0.533676573222944,0.966336820883178,1.22890360445654,0.695019172787388,-0.235524534821744,-0.235524534821283,NaN,0.922867887878998,0.482656053452676,-1.16086722502782,-1.69611461911722,-1.16086722502803,0.273622914950995,1.84889990756253,NaN,NaN,NaN,0.498635638413718,-0.74797938135532,-0.184371797458156,-0.747979381357122,NaN,1.3336230698837,-0.209992738656715,1.01387400051303,2.27474732215131,NaN,NaN,1.0075126571003,0.636497510283922,0.051548591343115,1.28264456638158,NaN,0.0470951859947604,1.21046617700183,NaN,0.437224674073767,NaN,0.509828523969163,NaN,NaN,0.425172804653635,NaN,NaN,-0.804913972950635,0.242137325699153,1.02916222196029,1.02916222196069,NaN,-0.0698768912572529,-1.44451349912279
978.944,0.52287256619743,0.980294442764998,1.23106476937577,0.66234592509918,-0.248837854486995,-0.248837854486547,NaN,0.908690708154581,0.464395212743326,-1.16226116517042,-1.67872745598641,-1.16226116517064,0.237127989065166,1.8543710908189,NaN,NaN,NaN,0.504129713691349,-0.723999692683907,-0.154304847094776,-0.723999692685717,NaN,1.35741374332388,-0.23685454519053,1.00567627042326,2.28522813015529,NaN,NaN,0.999285550189111,0.64633462650867,0.0627766584464973,1.28831032349393,NaN,0.0724916957652183,1.22272944927779,NaN,0.433240431454237,NaN,0.531126842603947,NaN,NaN,0.449985787136416,NaN,NaN,-0.800891000635641,0.191219403731121,1.01597316085256,1.01597316085296,NaN,-0.0701340985339291,-1.48079924810533
979.0464,0.511371944751314,0.994010473987535,1.23244444613383,0.629258015655613,-0.261936467962385,-0.261936467961948,NaN,0.894346814200425,0.446145803838822,-1.16319032443857,-1.66009998113376,-1.1631903244388,0.200622548777848,1.85870374679906,NaN,NaN,NaN,0.509058569298159,-0.70116696173883,-0.124008746098243,-0.701166961740646,NaN,1.3804816162971,-0.263275859112141,0.998111817458099,2.29481794210562,NaN,NaN,0.990842549886102,0.657015751309911,0.0753610595552604,1.29487614310863,NaN,0.0968123802229068,1.2343619745248,NaN,0.429490056419381,NaN,0.553095199489178,NaN,NaN,0.474403048089049,NaN,NaN,-0.796511895718207,0.138398016353273,1.00212921418663,1.00212921418703,NaN,-0.0701783796805173,-1.51687597238674
979.1488,0.499208254425575,1.0075101052849,1.23309120317169,0.595721066160622,-0.274802629885719,-0.274802629885294,NaN,0.879907118299304,0.427977624954783,-1.16363618289422,-1.64034406956107,-1.16363618289445,0.16418805405536,1.86195475006759,NaN,NaN,NaN,0.513451101437244,-0.679528797741425,-0.0935556869266155,-0.679528797743248,NaN,1.40279579053167,-0.289163533799484,0.991145268510832,2.30355778584315,NaN,NaN,0.9822454458106,0.668483233278446,0.0892598813320313,1.30230990501087,NaN,0.119996967861935,1.24538801487918,NaN,0.425928415853984,NaN,0.575683568909266,NaN,NaN,0.498387356523673,NaN,NaN,-0.791801763618366,0.0838025789470435,0.987670399968722,0.987670399969113,NaN,-0.0699478794349338,-1.55267251476903
979.2512,0.486417596357333,1.02081662233402,1.23305422422347,0.561702472689789,-0.287422026176409,-0.287422026175996,NaN,0.865441011783735,0.409959560080581,-1.16358270221798,-1.61957505813847,-1.16358270221822,0.127906992737986,1.86418254233994,NaN,NaN,NaN,0.517338541234068,-0.659130025627584,-0.0630174631769574,-0.659130025629409,NaN,1.42432373987901,-0.314424157270738,0.984736910439416,2.31148761374336,NaN,NaN,0.973554060414077,0.680673783247656,0.1044214500569,1.31056961329446,NaN,0.141991135808894,1.25583155778133,NaN,0.422509513047647,NaN,0.59883672328932,NaN,NaN,0.5219021758561,NaN,NaN,-0.78678537348293,0.0275704981321767,0.972637454189191,0.97263745418957,NaN,-0.0693811305170502,-1.58811387159879
979.3536,0.473038615690775,1.03395120263961,1.23238313471297,0.527171681245304,-0.299783750293125,-0.299783750292724,NaN,0.851016164925603,0.392159405992173,-1.16301633419294,-1.59791111852275,-1.16301633419318,0.0918625600330211,1.86544680454416,NaN,NaN,NaN,0.520754108291125,-0.640012429881813,-0.0324651580546459,-0.640012429883641,NaN,1.44503164763664,-0.338964528918174,0.978842753070988,2.31864603426202,NaN,NaN,0.964826009792371,0.693518602931459,0.120784782760889,1.31960376587972,NaN,0.162746557204135,1.26571611716546,NaN,0.4191866554544,NaN,0.622494593704353,NaN,NaN,0.544911865704362,NaN,NaN,-0.781487127499835,-0.030153272790419,0.957071684669509,0.957071684669878,NaN,-0.068417117813831,-1.62312134843583
979.456,0.459112479464552,1.04693276160683,1.23112785896622,0.492100461414348,-0.311880229624601,-0.311880229624211,NaN,0.8366983545976,0.374643710714616,-1.16192601628277,-1.57547258639007,-1.16192601628302,0.0561383198870859,1.86580813608371,NaN,NaN,NaN,0.523732641901391,-0.622214517683311,-0.00196883285864046,-0.622214517685143,NaN,1.46488476152208,-0.362692152671382,0.973414620269991,2.32507008613941,NaN,NaN,0.956116498948105,0.706943564309483,0.138280157435017,1.32935184806271,NaN,0.182220909940418,1.27506456375907,NaN,0.415912621677396,NaN,0.646592697258957,NaN,NaN,0.567381917174836,NaN,NaN,-0.775931053400851,-0.0892167173132219,0.941014804196264,0.941014804196617,NaN,-0.0669952750554595,-1.65761277266138
979.5584,0.444682830087356,1.05977784876686,1.22933849732362,0.456463167314266,-0.323707108301215,-0.323707108300836,NaN,0.822551312464343,0.357477616961381,-1.16030315797712,-1.55238125433837,-1.16030315797736,0.0208178445695302,1.86532774148751,NaN,NaN,NaN,0.526310209605542,-0.605771298149741,0.0284027839650914,-0.605771298151577,NaN,1.48384775805033,-0.38551574550199,0.968400269321514,2.33079505840904,NaN,NaN,0.947478146805501,0.72086943983098,0.156829796624386,1.33974494497325,NaN,0.200377853765641,1.28389898582205,NaN,0.412639823086449,NaN,0.671062620109111,NaN,NaN,0.589279217541585,NaN,NaN,-0.770140819071854,-0.149461286236718,0.924508743464891,0.924508743465223,NaN,-0.0650554189891411,-1.69150277009095
979.6608,0.429795698846731,1.07250059142688,1.22706520785194,0.420236974311844,-0.335263098822427,-0.33526309882206,NaN,0.808636583774344,0.340724702412919,-1.15814162428566,-1.52875964505539,-1.1581416242859,-0.0140156690281647,1.86406712679086,NaN,NaN,NaN,0.528523692628596,-0.590714069047256,0.0585826098034793,-0.590714069049098,NaN,1.50188511164708,-0.407345754577727,0.963743541511843,2.3358543593255,NaN,NaN,0.938960835891684,0.735212182592507,0.176348643392279,1.35070645428918,NaN,0.21718698104254,1.29224057976319,NaN,0.409320457092087,NaN,0.695832537808489,NaN,NaN,0.610572332794979,NaN,NaN,-0.764139770353118,-0.210722491375063,0.907595438688164,0.907595438688482,NaN,-0.0625376488960154,-1.72470311454791
979.7632,0.414499366224099,1.08511268260592,1.22435807898634,0.38340207765294,-0.34654981843098,-0.346549818430624,NaN,0.795013391089196,0.324446813066431,-1.15543772345353,-1.50473028775663,-1.15543772345377,-0.0482798053191807,1.86208781229607,NaN,NaN,NaN,0.530410349135393,-0.577070201980853,0.0885055241317347,-0.577070201982702,NaN,1.51896146728486,-0.428094874706422,0.959384547682951,2.34027943939236,NaN,NaN,0.930611584355088,0.74988325429888,0.196745200458131,1.36215287374479,NaN,0.232623743099534,1.3001095710659,NaN,0.405906650895389,NaN,0.720827752086399,NaN,NaN,0.631231793542446,NaN,NaN,-0.757950993049679,-0.272830576786524,0.8903165887192,0.890316588719507,NaN,-0.0593822496263016,-1.75712315722062
979.8656,0.398844160116559,1.09762341409672,1.22126698628608,0.345941843129433,-0.357571619227619,-0.357571619227276,NaN,0.781738504598177,0.308703889691953,-1.15219020420742,-1.48041501962988,-1.15219020420766,-0.0818933565513872,1.85945107143309,NaN,NaN,NaN,0.532007361963018,-0.564862920795597,0.118108683196698,-0.564862920797451,NaN,1.53504201756822,-0.447678557526944,0.955259896872514,2.34409977369932,NaN,NaN,0.922474441415529,0.764790003354831,0.217922410199946,1.37399464502526,NaN,0.246669352620293,1.3075251674984,NaN,0.402350599897388,NaN,0.745971227674205,NaN,NaN,0.651230374932473,NaN,NaN,-0.751597395330587,-0.335611270522861,0.872713386942091,0.872713386942384,NaN,-0.0555296354452764,-1.78867033736423
979.968,0.382882192870477,1.1100397572814,1.21784143618565,0.307842911139721,-0.368335407730486,-0.368335407730154,NaN,0.768866125328588,0.293553788808832,-1.14840026024305,-1.4559343250875,-1.1484002602433,-0.114776765437988,1.85621770442819,NaN,NaN,NaN,0.533351387085218,-0.55411107464566,0.147331821466411,-0.554111074647519,NaN,1.55009288229935,-0.466015500249952,0.951302978895187,2.34734290392137,NaN,NaN,0.914590409997809,0.779836099584568,0.239778565178877,1.38613704639522,NaN,0.2593106613815,1.31450554630745,NaN,0.398604710873929,NaN,0.771184121104669,NaN,NaN,0.670543365410363,NaN,NaN,-0.74510179764918,-0.39888660195736,0.854826243492197,0.85482624349247,NaN,-0.050920362543818,-1.81925076660841
980.0704,0.366667053922413,1.12236648754172,1.21413040752959,0.26909526398578,-0.378850442036854,-0.378850442036534,NaN,0.756447786491924,0.279052102822885,-1.14407152634578,-1.43140671329721,-1.14407152634603,-0.146852573794751,1.85244784804455,NaN,NaN,NaN,0.534478125003817,-0.544828915074383,0.176117522376194,-0.544828915076245,NaN,1.56408148222698,-0.483028099444568,0.947444301660958,2.3500345296073,NaN,NaN,0.906997398462106,0.794922023092179,0.262208244201339,1.3984811269508,NaN,0.270540011893838,1.32106787226093,NaN,0.394621758073423,NaN,0.796386297486238,NaN,NaN,0.689148814085586,NaN,NaN,-0.738487012920181,-0.462475756009321,0.836694514511287,0.836694514511557,NaN,-0.0454952214912092,-1.84876986901685
980.1728,0.35025348326737,1.13460633861512,1.2101822011183,0.229692263834431,-0.389128098371432,-0.389128098371124,NaN,0.744532273805097,0.265251987183111,-1.13921004379473,-1.40694812720259,-1.13921004379498,-0.178045867855516,1.84820081202977,NaN,NaN,NaN,0.53542193340258,-0.53702588936351,0.204411440435257,-0.537025889365375,NaN,1.5769768961203,-0.498642861228554,0.943611866544583,2.35219862736006,NaN,NaN,0.899730195103845,0.809945588559703,0.285103269438334,1.41092466794656,NaN,0.280355065627489,1.32722833686757,NaN,0.390355051216558,NaN,0.821496829569543,NaN,NaN,0.707027741117595,NaN,NaN,-0.7317759059783,-0.526195939561332,0.818356251103961,0.818356251104226,NaN,-0.0391954087910507,-1.87713305622772
980.2752,0.333697043504249,1.14676017109024,1.20604429946151,0.189630664837918,-0.399181609597683,-0.399181609597387,NaN,0.733165561506793,0.252203999729466,-1.1338241834959,-1.38267137969531,-1.13382418349615,-0.20828471540945,1.8435349282163,NaN,NaN,NaN,0.536215490797569,-0.530706458310772,0.232162465049837,-0.530706458312638,NaN,1.58875019257069,-0.51279076686377,0.939731559822734,2.35385757477728,NaN,NaN,0.892820452164575,0.82480248221067,0.308353675144448,1.42336314946441,NaN,0.28875861938853,1.33300220790689,NaN,0.385758608794169,NaN,0.846434472574374,NaN,NaN,0.724164301969657,NaN,NaN,-0.724991429513232,-0.589863247648798,0.799847976620414,0.799847976620677,NaN,-0.0319627745496718,-1.90424641938003
980.3776,0.317053795788807,1.15882714601398,1.20176323394542,0.148910609300111,-0.409025788728079,-0.409025788727796,NaN,0.722390758710338,0.239955951603046,-1.12792453417251,-1.35868561839602,-1.12792453417276,-0.237500586705813,1.83850740519115,NaN,NaN,NaN,0.53688951486795,-0.525869940034657,0.259322826982203,-0.525869940036525,NaN,1.59937472815433,-0.525407592341472,0.935727548863372,2.35503226731605,NaN,NaN,0.886296670038652,0.839386798433333,0.331848667178958,1.43569069842248,NaN,0.295758426599119,1.338403884186,NaN,0.380787332727743,NaN,0.871118111000246,NaN,NaN,0.740545909517494,NaN,NaN,-0.718156635257816,-0.653293518325893,0.78120449950616,0.781204499506415,NaN,-0.0237401383946575,-1.93001742019693
980.48,0.300379976728695,1.17080490629448,1.19738445908181,0.107535624361464,-0.418676753591301,-0.418676753591031,NaN,0.712248063575139,0.228552767880557,-1.12152377390352,-1.33509582272191,-1.12152377390378,-0.265628746324221,1.83317419552455,NaN,NaN,NaN,0.537472533538634,-0.522510376043979,0.28584815195004,-0.52251037604585,NaN,1.60882640595286,-0.536434177972632,0.931522684201157,2.35574223446606,NaN,NaN,0.880184185135129,0.853591573560453,0.355477548476372,1.44780100250581,NaN,0.301367035380382,1.34344695895638,NaN,0.375397185370017,NaN,0.895467176884088,NaN,NaN,0.756163326158384,NaN,NaN,-0.711294660849793,-0.716303159930125,0.762458769919017,0.762458769919274,NaN,-0.0144716542389629,-1.9543555658951
980.5824,0.283731670041386,1.18268977597868,1.19295223676579,0.0655126278033443,-0.42815166255423,-0.428151662553972,NaN,0.702774729430836,0.218036360151806,-1.11463654202359,-1.31200233645751,-1.11463654202384,-0.292608607764351,1.82758989031953,NaN,NaN,NaN,0.537990697318437,-0.520616414339508,0.31169746397069,-0.520616414341376,NaN,1.61708390428375,-0.545816651311597,0.927038912910095,2.35600577172482,NaN,NaN,0.874505174656884,0.867309319953524,0.379130596345772,1.45958819054772,NaN,0.305601642433586,1.34814429941679,NaN,0.369545370150619,NaN,0.919402040515501,NaN,NaN,0.771010738343632,NaN,NaN,-0.704428698912712,-0.778709936653227,0.743641783484861,0.743641783485111,NaN,-0.00410320032894423,-1.97717305857174
