time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
554.9056,-1.08846043726513,-0.960875211549784,-2.03155096298085,0.519127089829475,-0.942635902202196,-0.942635902201951,-0.931942684194916,NaN,-1.65766403042141,-0.994364311920598,0.188225704687341,-0.994364311921161,-1.16402876228922,NaN,-1.2826238402024,0.82071775929096,NaN,0.872804483373262,NaN,-0.742915167584563,1.67807863382935,0.00648424376472097,-0.951813481321012,-1.3060615941856,-1.91329886467264,-0.98919445967391,NaN,1.89811301988236,-1.898113019883,-2.57983027065249,-1.25936422297758,-1.25221315477484,-1.35614210285938,-0.708223836600551,-1.06376871302112,-1.38825910954346,0.465383459417272,-1.19479522212588,-1.1947952221267,NaN,-1.73499289203882,0.659181971175296,NaN,0.299075083433478,-0.359712472306995,0.791775816536123,1.07197568745708,1.07197568745702,-0.47566226514389,0.47566226514119,1.26451420221601
555.008,-1.06321194033591,-1.01789119784648,-2.04309460387539,0.530480746037663,-0.974674872802711,-0.974674872802456,-0.918540604254946,NaN,-1.65121257239276,-0.985019969398169,0.144081823125332,-0.985019969398738,-1.15897066067384,NaN,-1.28297097742395,0.815946048274727,NaN,0.848954462213704,NaN,-0.702417202335783,1.68135896169569,-0.00145068983735282,-0.956729651204056,-1.32821710263007,-1.91333437311275,-0.99352451356477,NaN,1.9312566098632,-1.93125660986384,-2.58203532584029,-1.28125946201382,-1.25776890375086,-1.37561800571433,-0.616497824671133,-1.0593663906877,-1.29075347661128,0.43576440508921,-1.2352340796665,-1.2352340796673,NaN,-1.73186127146579,0.672997590921713,NaN,0.273088538030299,-0.378639389348429,0.821172039540821,1.06552244721017,1.0655224472101,-0.495230442226932,0.495230442224241,1.2489793563517
555.1104,-1.03803189110819,-1.0726736978384,-2.05306899934198,0.541269358506182,-1.0046104956104,-1.00461049561014,-0.906498973832769,NaN,-1.64638898678754,-0.977221821119737,0.100074171213769,-0.977221821120312,-1.15493918964939,NaN,-1.28396650456383,0.809462845886069,NaN,0.823621315947966,NaN,-0.661398673562231,1.68284274583987,-0.00926202643723434,-0.960252485387607,-1.34820332797984,-1.91123609808827,-0.996002858130376,NaN,1.96256857524193,-1.96256857524257,-2.58196793563641,-1.30185256299358,-1.26131423148643,-1.39351066245389,-0.526197390359988,-1.05411904822021,-1.19419962101768,0.404228931459227,-1.27394722920845,-1.27394722920922,NaN,-1.72923254844931,0.685755199449554,NaN,0.246761011793108,-0.39535709753473,0.85178129767649,1.05730602012091,1.05730602012083,-0.513914902115222,0.513914902112541,1.23264878336575
555.2128,-1.01293704809605,-1.12513669936941,-2.06143085329603,0.551470699505915,-1.03242444525192,-1.03242444525166,-0.895849692424794,NaN,-1.64321624377502,-0.970997466685986,0.0562659062370968,-0.970997466686568,-1.15197715377305,NaN,-1.28564610515579,0.801230281368132,NaN,0.796785898698176,NaN,-0.619893333206506,1.68250136405715,-0.0170311901713935,-0.962295002889622,-1.36605723148596,-1.90700822826529,-0.996640727455974,NaN,1.99203439181841,-1.99203439181905,-2.57963251700037,-1.32115763935093,-1.26289333335299,-1.40984290111138,-0.43743897132697,-1.04807962774052,-1.09875053611447,0.370773697096952,-1.31088365996888,-1.31088365996963,NaN,-1.7270984779566,0.697401961335267,NaN,0.220088611758475,-0.409901923653598,0.883555102132101,1.04730864992011,1.04730864992002,-0.531707685543658,0.531707685540988,1.21554440514156
555.3152,-0.987941933529181,-1.1752022437974,-2.06814011406504,0.561064304260941,-1.05810541369407,-1.0581054136938,-0.88661680199439,NaN,-1.64170965727415,-0.966367529889026,0.0127181590125587,-0.966367529889615,-1.15012175942685,NaN,-1.2880423117042,0.791215573697965,NaN,0.768432064732892,NaN,-0.577935763043962,1.68031340479116,-0.0248419386186247,-0.962771214222622,-1.38182166046774,-1.90066286850541,-0.995459871521334,NaN,2.01964803599814,-2.01964803599878,-2.5750379568596,-1.33919399896837,-1.26255884457789,-1.42464397178892,-0.35032936983042,-1.04130460833068,-1.0045514405063,0.335397832663205,-1.34599658321645,-1.34599658321718,NaN,-1.72544601695845,0.707886636940312,NaN,0.193069140749349,-0.422317508752472,0.916440623566589,1.03551532241202,1.03551532241192,-0.548598569272241,0.548598569269583,1.19769142612803
555.4176,-0.963058889574504,-1.22280059342663,-2.07316016647041,0.570031498589908,-1.0816490403075,-1.08164904030721,-0.878816527967876,NaN,-1.64187677532303,-0.963345556464477,-0.0305099413907541,-0.963345556465074,-1.14940439478708,NaN,-1.29118425993694,0.779391418021949,NaN,0.738547111061935,NaN,-0.535561558379782,1.67626477427164,-0.0327797939213296,-0.961596687800871,-1.39554503287055,-1.89222006267811,-0.99249213355169,NaN,2.04541168642703,-2.04541168642767,-2.56819758604914,-1.35598569336806,-1.26037134645546,-1.43794904968527,-0.264965547440091,-1.03385362596984,-0.911739331395192,0.298103158899583,-1.37924328276787,-1.37924328276858,NaN,-1.7242574460203,0.717159795458566,NaN,0.165702198378778,-0.432654453339889,0.950380754962165,1.02191380017519,1.02191380017508,-0.564575049206032,0.564575049203388,1.17911838713226
555.52,-0.938298153167061,-1.26787037657171,-2.0764580299413,0.578355403818439,-1.10305782990843,-1.10305782990814,-0.87245737131167,NaN,-1.64371731338459,-0.961937952361206,-0.0733612556657204,-0.96193795236181,-1.14985043750076,NaN,-1.29509745890644,0.765736337149147,NaN,0.707122187505311,NaN,-0.492807531720325,1.67034879582705,-0.0409314801418327,-0.958689099294631,-1.40728101025667,-1.88170778785216,-0.987778980031967,NaN,2.06933539612406,-2.06933539612471,-2.5591291245533,-1.37156101735325,-1.25639883306587,-1.44979868723943,-0.181434475512264,-1.02578909378208,-0.820442595741385,0.258894408910768,-1.41058497179421,-1.4105849717949,NaN,-1.72351050156998,0.72517403362392,NaN,0.137989252381395,-0.44096992756895,0.985314167901144,1.00649463840073,1.00649463840061,-0.57962234794489,0.579622347942258,1.15985719147516
555.6224,-0.913667931598985,-1.31035871351776,-2.07800454341583,0.586020913799387,-1.12234106304011,-1.12234106303981,-0.867540240760673,NaN,-1.64722312925002,-0.962143951916123,-0.115780619740805,-0.962143951916734,-1.15147907966832,NaN,-1.2998035662564,0.750235006714159,NaN,0.674152680548417,NaN,-0.449711927787658,1.66256629583653,-0.049384369462911,-0.953968765500151,-1.41708816644828,-1.86916191890644,-0.981370984969842,NaN,2.09143673096921,-2.09143673096986,-2.54785461478623,-1.38595196806183,-1.25071615277119,-1.4602382263957,-0.0998130416018932,-1.01717582260213,-0.730780679425369,0.217779455820621,-1.43998667030231,-1.43998667030298,NaN,-1.72317852125396,0.731884198708442,NaN,0.109933686571471,-0.447327240949828,1.02117535753071,0.989251186551878,0.989251186551752,-0.593723459781193,0.593723459778575,1.13994310814987
555.7248,-0.889174466989874,-1.35022132801,-2.07777452604599,0.59301463961352,-1.13951470622082,-1.13951470622051,-0.864058612157248,NaN,-1.6523782330515,-0.963955607663615,-0.15771480762835,-0.963955607664234,-1.1543031678101,NaN,-1.30532016469662,0.732878556509385,NaN,0.639638566672909,NaN,-0.406314635713697,1.65292566646494,-0.0582259310870508,-0.947359171252941,-1.42502965175178,-1.85462615362625,-0.973327270645178,NaN,2.11174037211048,-2.11174037211112,-2.5344003658935,-1.39919367971364,-1.24340444266723,-1.46931718902658,-0.020168008706401,-1.00808063889366,-0.642863809372353,0.174769547272588,-1.46741712837911,-1.46741712837976,NaN,-1.72323061638428,0.737247619743962,NaN,0.0815408305926165,-0.451795363787823,1.05789467697901,0.970179596373928,0.970179596373794,-0.606859255144607,0.606859255142004,1.11941475022288
555.8272,-0.864822090860639,-1.38742264545577,-2.07574691606456,0.599324821306705,-1.154601326502,-1.15460132650167,-0.861998708959689,NaN,-1.65915882315671,-0.967357800492194,-0.199112458934983,-0.967357800492821,-1.15832906800679,NaN,-1.31166054673789,0.713664842607856,NaN,0.603584721871152,NaN,-0.362657387938258,1.64144289596801,-0.067543179004932,-0.938787493799635,-1.43117285147459,-1.83815188473698,-0.963714903196741,NaN,2.13027768069646,-2.13027768069711,-2.51879692426928,-1.4113238499422,-1.23455056256164,-1.47708866029032,0.0574439783750436,-0.998571990756037,-0.556792757015828,0.129879548232975,-1.49284881678245,-1.49284881678308,NaN,-1.72363188659411,0.741224350150175,NaN,0.0528179687470639,-0.454448395094764,1.09539836843673,0.949278857117491,0.94927885711735,-0.61900865784939,0.619008657846803,1.09831402175162
555.9296,-0.840613278998652,-1.42193587437985,-2.07190489761645,0.604941206919678,-1.16763001021061,-1.16763001021028,-0.861339709935515,NaN,-1.66753334205039,-0.972328276757872,-0.239923971507111,-0.972328276758507,-1.16355656973139,NaN,-1.31883351841165,0.692598686252324,NaN,0.566001178665443,NaN,-0.318783947270839,1.62814156159616,-0.0774221218218657,-0.9281851221805,-1.43558904150968,-1.81979801262149,-0.952608238020475,NaN,2.14708622413515,-2.14708622413582,-2.50107907194112,-1.42238216560228,-1.22424652071057,-1.4836086694709,0.132976347973116,-0.988719526557372,-0.47265862487231,0.0831281925864527,-1.51625799090239,-1.51625799090299,NaN,-1.72434368273276,0.743777419666662,NaN,0.0237743153594532,-0.455364975156069,1.13360860012257,0.926550861713835,0.926550861713688,-0.63014889082306,0.63014889082049,1.07668602865018
556.032,-0.816548717877229,-1.45374306468127,-2.06623602444786,0.609854897207433,-1.17863628392135,-1.17863628392101,-0.86205399666099,NaN,-1.67746255422714,-0.978837724929041,-0.280101371178429,-0.978837724929685,-1.16997883520452,NaN,-1.32684322811206,0.669692076019265,NaN,0.526903331296937,NaN,-0.274740293970669,1.61305278357449,-0.0879472178745582,-0.9154881691462,-1.43835304380804,-1.79963070456319,-0.940088211115179,NaN,2.16220926437312,-2.16220926437379,-2.48128584261556,-1.43240972810678,-1.21258887860002,-1.48893556512877,0.206392527268409,-0.97859363228174,-0.390542637828428,0.0345383439881658,-1.53762481664507,-1.53762481664566,NaN,-1.72532391512259,0.744873090555754,NaN,-0.00557905670486393,-0.454627645042847,1.1724435146604,0.902000488933716,0.902000488933563,-0.640255774924784,0.640255774922233,1.05457895383251
556.1344,-0.792627389339433,-1.48283513692402,-2.05873234432834,0.614058154000058,-1.18766203542611,-1.18766203542577,-0.864107451237752,NaN,-1.6888996536635,-0.986849903379148,-0.319598174849916,-0.9868499033798,-1.17758239400249,NaN,-1.33568902209603,0.644964327113129,NaN,0.486312093066384,NaN,-0.230574825199797,1.59621514009595,-0.099200832672871,-0.900637976214896,-1.43954287684416,-1.77772311265731,-0.926241578634934,NaN,2.1756952118818,-2.17569521188249,-2.45946054199776,-1.44144847693768,-1.19967812867453,-1.49312938190101,0.277665846147399,-0.968264926556415,-0.310515930909191,-0.0158627323689647,-1.55693353811522,-1.55693353811581,NaN,-1.72652740209937,0.744481112260405,NaN,-0.0352293385291067,-0.452322161731806,1.21181728809183,0.875635679991473,0.875635679991316,-0.649304065378686,0.649304065376154,1.03204389821515
556.2368,-0.768846672879079,-1.50921187872941,-2.04939052048711,0.61754417327837,-1.19475542973445,-1.1947554297341,-0.867459806826753,NaN,-1.70179040929561,-0.996321821553602,-0.358369261849584,-0.996321821554263,-1.18634717865202,NaN,-1.34536532625514,0.618442195569715,NaN,0.444254010645862,NaN,-0.186338570652401,1.57767454414282,-0.111262695896787,-0.883581607662163,-1.4392393898894,-1.75415506055811,-0.911160115071079,NaN,2.18759705332153,-2.18759705332222,-2.43565076145103,-1.44954061286277,-1.18561805049439,-1.4962512016018,0.346779421046754,-0.957803729195389,-0.232639341384837,-0.0680430865642118,-1.57417266514469,-1.57417266514526,NaN,-1.7279062518002,0.742574965348037,NaN,-0.0651621492342096,-0.44853678665857,1.25164019585345,0.847467490588954,0.847467490588792,-0.657267811162388,0.657267811159875,1.00913468918872
556.3392,-0.745202460716348,-1.53288190090457,-2.03821193878744,0.620306834848249,-1.19997080706153,-1.19997080706118,-0.872065042641422,NaN,-1.71607335554995,-1.00720396646814,-0.396370767263091,-1.00720396646881,-1.19624659424231,NaN,-1.35586155113471,0.590159949524679,NaN,0.40076134217951,NaN,-0.142085413404029,1.55748408140912,-0.124209364728814,-0.864272319403159,-1.43752587475391,-1.72901270036957,-0.894939782866267,NaN,2.19797175969632,-2.197971759697,-2.4099083666232,-1.45672802431829,-1.17051505466176,-1.49836251384171,0.413726009680007,-0.947279525840919,-0.15696322856008,-0.121965793561598,-1.58933515470133,-1.5893351547019,NaN,-1.7294102622083,0.739132081745062,NaN,-0.0953617189312436,-0.443361577243106,1.29181868610812,0.81751010705296,0.817510107052793,-0.664120720942892,0.664120720940401,0.985907661760514
556.4416,-0.721689281995608,-1.55386254000497,-2.02520278634249,0.622340454142289,-1.20336854300417,-1.20336854300381,-0.877871805170001,NaN,-1.73168003236086,-1.01944056193694,-0.433560007397869,-1.01944056193762,-1.20724761348678,NaN,-1.36716201323642,0.560159393949907,NaN,0.355872104389081,NaN,-0.0978722896046602,1.53570380364956,-0.138113706326668,-0.842669989805925,-1.43448766180364,-1.70238813045841,-0.877679879827698,NaN,2.20687967427209,-2.20687967427277,-2.38228943161143,-1.46305172027653,-1.15447751729578,-1.49952457960837,0.478507815339147,-0.936760444630192,-0.083527353092315,-0.177588663753647,-1.60241855863636,-1.60241855863693,NaN,-1.73098731899642,0.734134030555202,NaN,-0.12581106171244,-0.436887716397641,1.33225546635834,0.785780828160383,0.785780828160213,-0.669836524272927,0.669836524270459,0.962421420555813
556.544,-0.698300431392024,-1.57217969611203,-2.0103740875537,0.62363956250291,-1.20501485602555,-1.2050148560252,-0.884823834866304,NaN,-1.74853527497877,-1.03296984790482,-0.469895438805988,-1.03296984790551,-1.2193108891986,NaN,-1.37924586454359,0.528489837275604,NaN,0.309630086400831,NaN,-0.05375933686323,1.51240046864129,-0.153044406469846,-0.818741513809307,-1.43021171575733,-1.67437896217743,-0.859482165855973,NaN,2.21438387617479,-2.21438387617546,-2.35285409981792,-1.46855127483664,-1.13761510498541,-1.49979780211359,0.5411362184188,-0.926312753038561,-0.012360843967333,-0.234863962096748,-1.6134251232894,-1.61342512328997,NaN,-1.73258377833548,0.727566668153697,NaN,-0.156492118218624,-0.429206902012915,1.37284961020376,0.752300026697745,0.75230002669757,-0.674389328631715,0.67438932862927,0.938736588131345
556.6464,-0.675028093629083,-1.58786760384765,-1.99374168579744,0.624198731079155,-1.20498155988894,-1.20498155988859,-0.892860383430635,NaN,-1.76655754904231,-1.04772437062842,-0.505336644838995,-1.04772437062912,-1.23239088152262,NaN,-1.39208702856777,0.495207989224177,NaN,0.262084820071345,NaN,-0.00980997113069775,1.48764721892026,-0.169065502609138,-0.792461171063106,-1.42478624268615,-1.64508782752722,-0.840449976108383,NaN,2.22054952277805,-2.22054952277872,-2.32166637887739,-1.47326429626904,-1.12003809880386,-1.49924111758507,0.601631424148798,-0.916000381948571,0.0565177311357833,-0.293738144070373,-1.62236184816902,-1.6223618481696,NaN,-1.73414483584787,0.719420261243394,NaN,-0.187385866554976,-0.420410794129211,1.41349669246889,0.717091110751901,0.717091110751721,-0.67775397825481,0.677753978252389,0.914915542217265
556.7488,-0.651863459023767,-1.60096853979566,-1.97532616717953,0.624012445057692,-1.20334576487144,-1.20334576487109,-0.901916616340782,NaN,-1.78565932349162,-1.06363128209029,-0.539844341550717,-1.063631282091,-1.24643600825122,NaN,-1.40565415323534,0.46037778674647,NaN,0.213291494581649,NaN,0.0339091171843083,1.46152319113579,-0.186235937921504,-0.763810973259959,-1.41830030880753,-1.614621822801,-0.82068733460186,NaN,2.22544318300403,-2.22544318300469,-2.28879388953115,-1.47722594043276,-1.10185673231673,-1.49791142621972,0.660022028595694,-0.90588448169618,0.123100191288172,-0.354151622665373,-1.62924052114952,-1.6292405211501,NaN,-1.73561488977554,0.7096895942829,NaN,-0.218472418073317,-0.410590501650196,1.45408896650392,0.680180503572163,0.68018050357198,-0.679906417357967,0.67990641735557,0.891022145879194
556.8512,-0.628796835521781,-1.61153246826047,-1.9551527344138,0.62307502965938,-1.20018952969756,-1.20018952969721,-0.911924001947612,NaN,-1.80574747455697,-1.08061265502066,-0.573380394069085,-1.08061265502139,-1.26138883495938,NaN,-1.41991059825408,0.424070152120526,NaN,0.163310809719696,NaN,0.0773280503167453,1.43411304567509,-0.204609136423649,-0.732780987970427,-1.41084346745153,-1.58309188808137,-0.80029807771309,NaN,2.22913217260588,-2.22913217260653,-2.254307583756,-1.48046848603063,-1.08318055013858,-1.49586307937078,0.716344514948775,-0.896023003960727,0.187388479764509,-0.416038582562305,-1.63407774023821,-1.6340777402388,NaN,-1.73693790651933,0.698374068268557,NaN,-0.249731121522325,-0.399836087083404,1.49451559900123,0.641597653071395,0.64159765307121,-0.68082405827026,0.68082405826789,0.867121473654667
556.9536,-0.605817767130693,-1.61961662760607,-1.93325104450598,0.621380620810509,-1.19559946663872,-1.19559946663837,-0.922810689336493,NaN,-1.82672371638362,-1.09858582258824,-0.605907835016912,-1.09858582258897,-1.27718631899398,NaN,-1.43481447042023,0.386362690280848,NaN,0.112208774314806,NaN,0.120373928636246,1.40550641205244,-0.224232603247591,-0.699369634131936,-1.40250539541689,-1.55061213282451,-0.779384987488581,NaN,2.23168389367106,-2.2316838936717,-2.21828144226651,-1.48302098009228,-1.06411778287411,-1.49314742883983,0.770642698238686,-0.886470292802865,0.249394342562181,-0.479326848244138,-1.63689492153089,-1.63689492153149,NaN,-1.7380577953606,0.685477793464267,NaN,-0.281140691467574,-0.388236070971607,1.53466297089866,0.601375070599814,0.601375070599626,-0.680486153558589,0.680486153556244,0.843279530804531
557.056,-0.582915164888009,-1.62528506420782,-1.90965502289189,0.618923168112797,-1.18966630782195,-1.18966630782161,-0.934501877808609,NaN,-1.84848505670087,-1.11746375013609,-0.63739088171326,-1.11746375013685,-1.29376011220758,NaN,-1.45031871157842,0.347339328519579,NaN,0.0600564624190724,NaN,0.162971065274823,1.37579726337912,-0.245147559890969,-0.663583937595028,-1.39337554162767,-1.51729912439571,-0.758048934597803,NaN,2.23316517751778,-2.2331651775184,-2.18079215795581,-1.48490895671802,-1.04477473934366,-1.48981244100449,0.822967135812644,-0.877276673292838,0.30913897302037,-0.543937801635996,-1.63771829272704,-1.63771829272765,NaN,-1.73891879332214,0.671009675887149,NaN,-0.312679357192508,-0.375876929482114,1.57441504464073,0.559548389707677,0.559548389707486,-0.678874162990315,0.678874162987997,0.819562957108138
