time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1051.8528,-0.14326394871386,0.306638293708259,NaN,0.0495105196643702,-0.457990644939108,-0.457990644939969,-0.925725373651808,0.906763928688198,0.219800203086303,0.375766562813081,0.223016481781763,0.375766562813986,-0.634205878930195,0.332355544100707,-0.389084258692745,-0.227962923035525,0.121777483344821,-0.129254603260933,-1.46403108967207,-1.43116190945182,NaN,-2.24723631669127,1.70637465027329,NaN,0.968511983165362,-0.281446453502679,-0.281446453502327,0.345689853977256,-0.345689853974604,0.993130719033035,1.65798864650682,1.48175362453845,1.61291569898399,0.720895113484846,-0.825371364311453,0.262402701720403,0.239986945864434,-1.01219793747376,-1.0121979374735,0.857529879622535,0.510974362264649,1.91296860897763,1.98417721818195,-0.818417642381932,1.78743823180019,NaN,1.54033959953587,2.09752585716615,NaN,1.00563921633804,0.740310154359305
1051.9552,-0.0965583802213564,0.276351583408171,NaN,0.0576703684325027,-0.47627515534592,-0.476275155346763,-0.901023509825591,0.877935624294498,0.206830678260079,0.353457162576743,0.186344341010263,0.353457162577655,-0.614468084112656,0.321379532036987,-0.377196481378037,-0.206029188589449,0.0981587601268926,-0.125516384385692,-1.44771340383596,-1.43401569154806,NaN,-2.20078148025891,1.65331886314084,NaN,0.941164416990285,-0.306015517182697,-0.306015517182352,0.395153470475199,-0.395153470472534,0.978578413451961,1.58260625481177,1.4240772987049,1.54339394494382,0.780182426363054,-0.820924391756909,0.321457640658811,0.258547908609597,-1.0305978716897,-1.03059787168946,0.847080511814721,0.473499049078761,1.85186017191964,1.96120973406422,-0.817035519876826,1.757304697499,NaN,1.52531400168793,2.09049528326985,NaN,1.03059612375392,0.764401410853996
1052.0576,-0.0504574472476473,0.246224997743008,NaN,0.0656419467098391,-0.494407240735694,-0.494407240736516,-0.875958813084742,0.849039679018905,0.194216323400245,0.330214706391825,0.149713525517678,0.330214706392748,-0.594466899614041,0.309268981960122,-0.365495860564778,-0.182381255957728,0.0744606557578509,-0.120194993663823,-1.43013904886848,-1.43632232004063,NaN,-2.15258321306711,1.59984587501961,NaN,0.913883379868227,-0.329950454987742,-0.329950454987404,0.444442260870074,-0.444442260867393,0.96415659357233,1.50542637149387,1.36491587076187,1.47217126913408,0.839035431177811,-0.81589864001161,0.380396735884148,0.276975393899841,-1.04855010476171,-1.04855010476147,0.837037150578657,0.435868757754973,1.79117736138479,1.93706727851947,-0.814433284316816,1.72697106060708,NaN,1.50943125462,2.08133952850933,NaN,1.05423685588419,0.787178259035267
1052.16,-0.00500465010162481,0.216308832145774,NaN,0.0734226063261083,-0.512385422203452,-0.512385422204255,-0.850543753716662,0.820121718593154,0.182011339515423,0.306193850313088,0.113220822001352,0.306193850314015,-0.574193717421597,0.296068845495841,-0.353959804930562,-0.157036406982396,0.0507113766391725,-0.113286362739134,-1.41133344780961,-1.43806418344003,NaN,-2.10268316954081,1.54595042913963,NaN,0.886736473171906,-0.353222578622139,-0.353222578621809,0.493446117888676,-0.493446117885984,0.949907915829171,1.4266737542973,1.30443481776464,1.39945240404458,0.897343220765579,-0.810323464029474,0.43909861546384,0.295208227493375,-1.06608121919516,-1.06608121919492,0.82739437126409,0.398183014196155,1.73103237076158,1.91172213145064,-0.810559622181502,1.69645889316729,NaN,1.49272680914479,2.07010241449007,NaN,1.07650425483466,0.808629238105144
1052.2624,0.0397577070262564,0.186654071547944,NaN,0.0810120024956573,-0.530205399177365,-0.530205399178152,-0.824792240057544,0.79122752227481,0.170268344241137,0.281550349343875,0.0769609058334782,0.281550349344805,-0.553640008885038,0.28182861846006,-0.342564196078015,-0.130016803250228,0.0269380621447304,-0.104791874976442,-1.39132411103462,-1.43922352223277,NaN,-2.05112585437302,1.49162675367988,NaN,0.859789504962085,-0.375805114098521,-0.375805114098199,0.542055574060521,-0.542055574057814,0.935872244981866,1.34657328783006,1.2428002159953,1.32544239661175,0.95499758815309,-0.804227507692342,0.497444860561801,0.313189183957177,-1.08321658769383,-1.08321658769359,0.81814318677342,0.360538763785361,1.67152889265483,1.88514783242678,-0.805366450893898,1.66578773755749,NaN,1.47523681622536,2.05683209783641,NaN,1.09734568449537,0.828746557000973
1052.3648,0.083788535821636,0.157312240915082,NaN,0.0884120774872828,-0.547860083306344,-0.547860083307115,-0.798719575847069,0.762402914710146,0.159038259934051,0.256440370206933,0.0410257590810534,0.256440370207862,-0.532797361928967,0.266602194205135,-0.331283469513372,-0.101349538540168,0.00316682696503408,-0.0947183847286316,-1.37014052533686,-1.4397823963453,NaN,-1.9979584629021,1.436868862841,NaN,0.833106388638464,-0.397673220920289,-0.397673220919978,0.590162077954637,-0.590162077951896,0.922086669896679,1.26534880946007,1.18017784639565,1.25034552687406,1.01189313898902,-0.797638633156258,0.555320149667805,0.330865236993472,-1.09998033948757,-1.09998033948731,0.809271167975738,0.323030111993682,1.61276198695923,1.85731949225036,-0.798809223590944,1.63497518145464,NaN,1.45699807675378,2.04158087179593,NaN,1.11671310597625,0.847525988342655
1052.4672,0.127047976042819,0.128335240728582,NaN,0.0956270260287038,-0.565339651296259,-0.56533965129701,-0.772342408977869,0.733693639125461,0.14837018401463,0.231019812524693,0.00550414735244039,0.231019812525623,-0.511657538045175,0.25044768770118,-0.320090721629391,-0.0710666964903206,-0.0205771738997524,-0.0830782250484775,-1.34781405503581,-1.43972266101033,NaN,-1.94323074904829,1.3816708787263,NaN,0.806749040189636,-0.418803995252904,-0.418803995252605,0.637658261729813,-0.637658261727059,0.908585529427807,1.18322203867381,1.11673237928824,1.1743643220964,1.06792739557813,-0.790583843562111,0.612612398226734,0.348187776264412,-1.11639533067514,-1.11639533067488,0.800762590812863,0.285748080842261,1.55481800841565,1.82821411679996,-0.790847233986323,1.60403694965881,NaN,1.43804799057354,2.02440495436907,NaN,1.13456312830652,0.864966754248825
1052.5696,0.169497394917713,0.0997751673249046,NaN,0.102663235823058,-0.582631613622164,-0.582631613622896,-0.745678665232359,0.705145203521567,0.138311236894233,0.205443639746134,-0.0295188441560647,0.205443639747068,-0.490212552712809,0.233427228658485,-0.30895784619251,-0.03920542079933,-0.044269657901079,-0.0698892111432425,-1.32437785379255,-1.4390259571993,NaN,-1.88699492313459,1.32602736922866,NaN,0.780777266710031,-0.439176455522711,-0.439176455522423,0.684438197457025,-0.684438197454271,0.895400436903439,1.10041160274962,1.05262663309925,1.09769865984285,1.12300088635727,-0.783089199204528,0.66921288772206,0.365112777206975,-1.13248311224196,-1.13248311224169,0.792598602945423,0.248780388676115,1.49777459187136,1.79781093438154,-0.781443914762475,1.57298700831893,NaN,1.41842451038749,2.00536425682007,NaN,1.15085704543889,0.881071413749532
1052.672,0.211099373348995,0.071684117748196,NaN,0.10952919865694,-0.599720897359644,-0.599720897360357,-0.718747462881425,0.676802696845355,0.12890638806374,0.179865225575598,-0.0639622164527323,0.179865225576535,-0.468454776735972,0.215606725240728,-0.297855697791355,-0.00580799895939634,-0.0678871078953142,-0.05517464230817,-1.29986678641831,-1.43767371788171,NaN,-1.82930557415179,1.26993369162962,NaN,0.755248643283069,-0.458771511463219,-0.458771511462945,0.730397642019826,-0.730397642017043,0.882560298255886,1.01713215061626,0.988020899747109,1.02054495206172,1.17701722094876,-0.775179730723919,0.725016382496023,0.381600917779563,-1.14826389431818,-1.1482638943179,0.784757399609055,0.212211264153643,1.44170069283447,1.76609171812229,-0.770567125991516,1.54183767394338,NaN,1.39816610376755,1.98452213067764,NaN,1.16556087071787,0.895845757257917
1052.7744,0.251817682369907,0.0441139800537815,NaN,0.116235391377471,-0.616589942616251,-0.616589942616945,-0.691569009362434,0.648710577579134,0.120198262546822,0.154435720618207,-0.0977494046483682,0.154435720619143,-0.446377053678514,0.19705560061906,-0.286754277617883,0.0290780442447531,-0.0914066475494503,-0.0389633003857054,-1.27431736268078,-1.43564718868644,NaN,-1.7702196106143,1.21338633479851,NaN,0.730218379423258,-0.477571918519088,-0.477571918518828,0.775434271358073,-0.775434271355254,0.870091324996834,0.933593551934297,0.923072333820005,0.943095407210725,1.22988315471108,-0.766879353246756,0.779921236025325,0.397617643828683,-1.16375650816241,-1.16375650816212,0.777214402078486,0.176121300485247,1.38665668065106,1.73304109949376,-0.758189432577994,1.51059972296182,NaN,1.37731172384632,1.96194509382793,NaN,1.17864537560549,0.909298708039131
1052.8768,0.291617254678569,0.0171162129869359,NaN,0.122794129799305,-0.633218811505796,-0.633218811506473,-0.66416448800507,0.620912446865585,0.11222693622392,0.129303442896921,-0.13080856698713,0.129303442897868,-0.423972828636229,0.177846501877427,-0.27562293795947,0.0653998495557349,-0.114805901124411,-0.0212894403317309,-1.24776768818518,-1.43292745842507,NaN,-1.7097962207942,1.1563832659073,NaN,0.705739178808566,-0.495562218911242,-0.495562218910997,0.819447903475637,-0.819447903472784,0.858017045075708,0.850000182395779,0.857934406672879,0.86553737148554,1.28150864602454,-0.758210786413218,0.833829487191959,0.413133189841917,-1.17897836792655,-1.17897836792625,0.76994243547706,0.140587350167093,1.33269447967612,1.69864687538937,-0.744288372774043,1.47928250279681,NaN,1.35590078690918,1.93770253816424,NaN,1.19008613238013,0.921442226461747
1052.9792,0.330464156310288,-0.00925837760979709,NaN,0.129219402006141,-0.649585306947288,-0.649585306947953,-0.636555943776353,0.59345082483588,0.105029737309214,0.104613298410008,-0.16307281499868,0.104613298410966,-0.401236281477756,0.158054981913063,-0.264430599702896,0.103099131326301,-0.138062842112706,-0.00219276759744839,-1.22025743525542,-1.42949549372206,NaN,-1.64809685556971,1.09892429595634,NaN,0.681861097969103,-0.512728669868965,-0.51272866986874,0.862340707478634,-0.862340707475763,0.8463583143715,0.766550295578452,0.792756425355174,0.788052749325692,1.33180690705399,-0.749195485599949,0.886646944509882,0.428122565023064,-1.19394543433577,-1.19394543433545,0.762911898880614,0.105682463162235,1.27985775136184,1.66290031143084,-0.728846719539001,1.44789404607435,NaN,1.3339731516534,1.91186642408964,NaN,1.19986355501412,0.932291212353658
1053.0816,0.368325563718727,-0.0349598578492609,NaN,0.135526689575925,-0.665665098925713,-0.665665098926368,-0.608766170410734,0.566366942287574,0.0986410696167538,0.0805062384423425,-0.194480387474333,0.0805062384433091,-0.37816245526386,0.137759162031293,-0.253145972752376,0.14211210230152,-0.161155637081767,0.0182816039806941,-1.19182782794912,-1.42533217570096,NaN,-1.58518523042971,1.04101147165405,NaN,0.65863141079954,-0.529059159417076,-0.529059159416865,0.904017396048489,-0.904017396045612,0.83513333237618,0.68343547777063,0.72768311227972,0.710817499362744,1.38069444651996,-0.739853585265762,0.93828325642056,0.44256551479341,-1.20867218189204,-1.2086721818917,0.756090916275728,0.0714758766503861,1.22818210981181,1.62579643762477,-0.711852732012053,1.41644118579929,NaN,1.3115690933929,1.88451096980023,NaN,1.20796293275645,0.941863403201642
1053.184,0.405169749552839,-0.0599393765209057,NaN,0.141732783774614,-0.681431858960206,-0.681431858960847,-0.580818598623919,0.539700548609353,0.0930922593726421,0.0571187549513,-0.224974771194404,0.057118754952278,-0.354747374039198,0.117039385717051,-0.241737771066379,0.182369424323719,-0.184062489040947,0.0400832194578476,-1.16252162997455,-1.4204183407751,NaN,-1.52112733681878,0.982649486888773,NaN,0.636094483843614,-0.54454311062606,-0.544543110625862,0.944385401162712,-0.944385401159802,0.824357665887458,0.600840177397192,0.66285423904166,0.634001198018234,1.42809110132013,-0.73020385019178,0.988651966825529,0.456446462833055,-1.22317156949944,-1.22317156949906,0.749445463217942,0.0380330572743967,1.17769536414042,1.58733432606972,-0.693300388972836,1.3849296667422,NaN,1.28872926871393,1.8557123416359,NaN,1.21437445403854,0.950179269285853
1053.2864,0.440966076162236,-0.0841493694111699,NaN,0.147855598250277,-0.696857405902516,-0.696857405903147,-0.552737190942352,0.513489733534991,0.0884114148687957,0.0345824097574567,-0.254504769194008,0.0345824097584442,-0.330988151511428,0.095977868737292,-0.230174921716655,0.223796187024574,-0.206761482091983,0.0631563759147167,-1.13238312862067,-1.41473482702457,NaN,-1.45599145366547,0.923846095910166,NaN,0.614291662256924,-0.559171376327825,-0.559171376327643,0.98335503542002,-0.983355035417082,0.814044281943983,0.518941300120075,0.598404309381632,0.557766663235989,1.4739200544174,-0.720263631477633,1.03767055500895,0.46975443074442,-1.23745501380226,-1.23745501380184,0.742939477160193,0.00541578060395962,1.12841778119086,1.5475173387249,-0.673189593273074,1.35336424932378,NaN,1.26549466845252,1.82554834569553,NaN,1.21909322044508,0.95726190928736
1053.3888,0.475684993987889,-0.107543762158205,NaN,0.15391397436504,-0.71191186493857,-0.711911864939195,-0.524546350445502,0.487770761599106,0.0846232879999112,0.0130233945816918,-0.28302451796783,0.0130233945826858,-0.306883095548986,0.0746583460629097,-0.218426771728247,0.266311911368059,-0.229230428360005,0.0874402377171725,-1.10145811461556,-1.40826252506824,NaN,-1.38984815274748,0.864612505892634,NaN,0.593261162417589,-0.572936127368279,-0.572936127368112,1.02083964320166,-1.02083964319869,0.804203588204501,0.437907865627485,0.534462290292122,0.482269635478333,1.51810784112973,-0.710048828801317,1.08526046121267,0.482482927453277,-1.25153236625281,-1.25153236625235,0.736534967498652,-0.0263177756158573,1.08036236450042,1.50635333637543,-0.651526338094857,1.32174880441549,NaN,1.24190655712892,1.79409811724454,NaN,1.2221192517333,0.963136948404474
1053.4912,0.509298043317508,-0.13007817484002,NaN,0.159927474420615,-0.726563838844915,-0.726563838845531,-0.496270843106544,0.462577916421294,0.081749133674538,-0.00743787540009699,-0.31049345797973,-0.0074378753990948,-0.282431812276624,0.0531657166099256,-0.20646329536212,0.309830576056896,-0.251446717855177,0.112868971523843,-1.06979385989575,-1.40098243355952,NaN,-1.32277029222328,0.804963729068899,NaN,0.573037966866689,-0.585830737091638,-0.585830737091484,1.05675574565565,-1.05675574565263,0.794843478570802,0.357900726021032,0.471151391903735,0.407658516180175,1.56058435100396,-0.699573860684539,1.13134710383626,0.494629801371214,-1.26541189611215,-1.26541189611164,0.730192140741338,-0.0571129428175007,1.03353515053586,1.46385484624148,-0.628322831016713,1.29008640021863,NaN,1.21800639846687,1.76144180668494,NaN,1.22345748371071,0.967832436471174
1053.5936,0.541777859124359,-0.151710127676487,NaN,0.165916160769113,-0.740780589929349,-0.740780589929954,-0.467935727901451,0.437943349826627,0.0798065668179254,-0.0266871296595484,-0.336876262649904,-0.026687129658537,-0.257635311346852,0.0315856898071319,-0.194255301695687,0.354260667077342,-0.273387171630746,0.139371901037297,-1.0374390933337,-1.39287572398987,NaN,-1.25483299332423,0.744918883096445,NaN,0.553653719488766,-0.597849663088619,-0.597849663088477,1.09102318038288,-1.09102318037981,0.785969383921493,0.279072344966873,0.408588895060449,0.334074162713784,1.60128283187346,-0.688851641157937,1.17585989541162,0.506197053328344,-1.27910028104577,-1.27910028104523,0.723869549055297,-0.0869184845147981,0.987935526259456,1.42003919199686,-0.603597576398539,1.2583793858301,NaN,1.19383577149142,1.72766026441228,NaN,1.22311776164018,0.971378741457282
1053.696,0.573098180110319,-0.172399244990238,NaN,0.171900361952531,-0.754528232322605,-0.754528232323203,-0.43956629133842,0.413896933117271,0.0788094170831567,-0.0446165701476006,-0.362142730679169,-0.0446165701465781,-0.232496112138324,0.0100044394067893,-0.181774640407166,0.399505250393454,-0.295027898142215,0.166873681579346,-1.00444397341246,-1.38392382029865,NaN,-1.18611359833621,0.684501438726929,NaN,0.535136621779608,-0.608988326327042,-0.60898832632691,1.123565234162,-1.12356523415887,0.777584330290087,0.201566634871354,0.346886023918596,0.261649737113937,1.64013989881885,-0.677893561015794,1.21873226089281,0.517190614477733,-1.29260260619101,-1.29260260619042,0.717524262833581,-0.115686528627096,0.943556571571292,1.37492859393112,-0.577375420227711,1.22662947735087,NaN,1.16943628552559,1.69283472844366,NaN,1.22111483133108,0.973808434259058
1053.7984,0.603233864462895,-0.192107453140654,NaN,0.177900429008634,-0.767771933409555,-0.76777193341015,-0.411187987088792,0.390466111851297,0.0787675824887618,-0.0611251605631464,-0.386267648220324,-0.0611251605621198,-0.207018351486862,-0.0114917344741106,-0.168994405900882,0.445462066903102,-0.316344150073096,0.195294495638779,-0.970860058750498,-1.37410849535157,NaN,-1.11669161494177,0.623739423744158,NaN,0.517511332574226,-0.619242987780551,-0.619242987780428,1.15430876719348,-1.1543087671903,0.769689006940422,0.125518850134899,0.286147862008221,0.190510606740094,1.67709555055343,-0.666709473661338,1.2599016606744,0.527620097413658,-1.30592237046087,-1.30592237046025,0.711112065870501,-0.14337250468486,0.900385429986377,1.32855024862475,-0.54968756508467,1.19483785054988,NaN,1.14484950204909,1.65704651849305,NaN,1.21746832696234,0.975156160421385
1053.9008,0.632160913067995,-0.210799165512039,NaN,0.18393648599775,-0.780476119383154,-0.780476119383747,-0.382826382456799,0.367675766943103,0.0796868841016797,-0.0761188799160725,-0.4092306283122,-0.0761188799150352,-0.181207896486152,-0.0328167412929264,-0.155889144765756,0.492023647016648,-0.337310175668092,0.224550271220233,-0.936740277140079,-1.36341198572832,NaN,-1.04664866098458,0.562665602473315,NaN,0.500798873135924,-0.628610622070694,-0.62861062207058,1.18318432713251,-1.18318432712928,0.762281843898049,0.0510555375184196,0.226473312453155,0.120774297792099,1.71209319699522,-0.65530768448165,1.29930962248917,0.537498529323632,-1.31906149515966,-1.31906149515901,0.704587671864077,-0.169935081194848,0.858403711323575,1.28093639646821,-0.520571563949479,1.16300524142015,NaN,1.12011686917457,1.62037673737671,NaN,1.21220275166042,0.975458495590174
1054.0032,0.659856498231615,-0.228441446156804,NaN,0.190028180448314,-0.792604678488783,-0.792604678489376,-0.354507110834178,0.345548083843316,0.0815689255416292,-0.0895109412946647,-0.431015931147231,-0.08951094129362,-0.155072463808908,-0.0538850407139147,-0.142435070072507,0.539077442641977,-0.357899062087889,0.254552922688876,-0.902138888706775,-1.35181712640176,NaN,-0.976068423545849,0.501317652622044,NaN,0.485016539658246,-0.637088787514347,-0.637088787514239,1.21012624952814,-1.21012624952486,0.755359095846999,-0.021705455375619,0.167955102340582,0.0525505022985351,1.74507969669762,-0.643694941559401,1.33690178204984,0.546842074666776,-1.33202032952384,-1.3320203295232,0.697904957648204,-0.195336097160401,0.817587926726971,1.23212437990983,-0.490071297249163,1.13113205347933,NaN,1.09527967095952,1.58290597784022,NaN,1.20534744605397,0.974753786274607
