time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1429.504,0.360253274450178,0.107561562783292,0.324852868388749,0.449893742014359,0.183679565086145,0.183679565085034,0.0994022855361452,-0.0839103311133867,0.0133056082575958,-0.0191813761634967,0.180548536478022,-0.0191813761644373,0.669758195004456,NaN,0.403297633139268,NaN,NaN,-0.155207769594024,-0.129634086806092,1.29449989514679,-0.12963408680458,-0.513233428036379,-0.273813257635892,-0.454681644405301,0.896510477100336,-0.0145746365376061,NaN,-0.306469672099065,0.306469672098213,0.961956359952273,-0.419189664337702,-0.663099396599511,-0.760356931607251,0.343260125791175,0.0364172460659689,0.273016263962042,0.432092629345908,-0.519363548160505,-0.519363548164504,NaN,-0.191024508297956,-0.277641327294885,-0.7630642018809,NaN,NaN,-0.253766791826377,-0.0868327679434471,-0.0868327679424539,-0.220862106621414,0.220862106621712,0.719618308776907
1429.6064,0.355034208616475,0.107694863436251,0.320919829939691,0.449653346065412,0.182934074617272,0.182934074616155,0.0982884777022445,-0.090341728776877,0.00893728221884478,-0.0209920861515153,0.173977664388302,-0.0209920861524632,0.666757318958624,NaN,0.399305683491055,NaN,NaN,-0.148259668145963,-0.129891673303831,1.29686690135628,-0.129891673302335,-0.526170127376994,-0.286526138590381,-0.46795802971621,0.894598636029639,-0.0153322436498319,NaN,-0.305312432663596,0.305312432662745,0.960499072331721,-0.422842344418152,-0.660092085578537,-0.761054141687748,0.334601337368231,0.0272028585642125,0.263103904179551,0.424344736734888,-0.516580903033509,-0.5165809030375,NaN,-0.180364904244566,-0.269869000638757,-0.760719393630109,NaN,NaN,-0.254968437449336,-0.081658559954652,-0.081658559953657,-0.22022979414116,0.220229794141474,0.718566788406161
1429.7088,0.349581279294326,0.108091825434704,0.316928337145842,0.449175142110964,0.182265221205187,0.18226522120406,0.097131716865313,-0.0970686910597985,0.00437328347352378,-0.0225798234244503,0.167649326977887,-0.0225798234254098,0.663832887544971,NaN,0.395556432552292,NaN,NaN,-0.141026748432506,-0.129854399787396,1.29920370863954,-0.129854399785912,-0.539688251989618,-0.299769047618677,-0.481818191852105,0.891891790220194,-0.0164451191282632,NaN,-0.304015448259842,0.30401544825899,0.958598602230555,-0.426164686395041,-0.656982087614694,-0.76143548019452,0.325279023879366,0.0176716309717045,0.252573922193804,0.416020864225245,-0.51345852148315,-0.513458521487137,NaN,-0.169608291159112,-0.261560703714483,-0.758247113261927,NaN,NaN,-0.256237257649915,-0.0765964307244545,-0.0765964307234581,-0.219797753707404,0.219797753707736,0.717101036363215
1429.8112,0.343895121195647,0.108756206590676,0.31288059333348,0.448465945331503,0.181678374873994,0.181678374872853,0.0959376975416849,-0.1040771511105,-0.000374823039449871,-0.0239297663781144,0.161576520289728,-0.0239297663790831,0.661012307965272,NaN,0.392082262423334,NaN,NaN,-0.133507805073361,-0.129511745650586,1.30150626407219,-0.129511745649114,-0.553768066479923,-0.313522164811669,-0.496241744133314,0.888397999149546,-0.0178977830223487,NaN,-0.302585492212771,0.302585492211928,0.95626240106393,-0.429159953738179,-0.653775717865303,-0.761507644553183,0.315314392690043,0.00783898833146129,0.241447990543991,0.407135643451755,-0.510005711556524,-0.510005711560503,NaN,-0.158773999545761,-0.252736588925797,-0.755653863198533,NaN,NaN,-0.257587693656096,-0.071645757739818,-0.0716457577388199,-0.219572105592281,0.219572105592621,0.7152225616716
1429.9136,0.337977386360184,0.109690565195246,0.308779032082388,0.447533465112079,0.18117848532367,0.181178485322519,0.0947122295802203,-0.111351871891306,-0.00529473144884502,-0.025028040507965,0.155770763254455,-0.0250280405089421,0.658322592648402,NaN,0.388914410818465,NaN,NaN,-0.125703161689713,-0.12885406356281,1.30377063640136,-0.128854063561349,-0.568387403411904,-0.327763314704409,-0.511205814729469,0.884128863965507,-0.0196732787262096,NaN,-0.301030419265101,0.301030419264272,0.953500149037519,-0.43183378519522,-0.650478898858307,-0.761278840259097,0.304731370443591,-0.00227787353928926,0.229750485172371,0.397706095703087,-0.506233216983288,-0.50623321698726,NaN,-0.14788122685547,-0.243418736063999,-0.752947187524477,NaN,NaN,-0.259033872825111,-0.0668053426658907,-0.066805342664894,-0.219557954849567,0.219557954849915,0.712934671134306
1430.016,0.331830751155111,0.110896262074553,0.304626323522149,0.446386268374899,0.180770071108113,0.180770071106949,0.0934612107765333,-0.11887653169975,-0.010373460797696,-0.0258618255230457,0.150242049244777,-0.02586182552403,0.655790122093257,NaN,0.386082702678887,NaN,NaN,-0.117614710247277,-0.127872651354774,1.30599299098321,-0.127872651353323,-0.583521735091267,-0.342468043015402,-0.526685122264144,0.879099487851529,-0.0217532493694394,NaN,-0.299359134317548,0.299359134316731,0.950323730290244,-0.434194234265316,-0.647097190628219,-0.760758830677806,0.293556535014616,-0.0126600795138273,0.217508400578018,0.387751586937783,-0.502153222863815,-0.50215322286778,NaN,-0.136948985107386,-0.233631090241213,-0.750135658826454,NaN,NaN,-0.260589507118871,-0.0620734504712566,-0.0620734504702569,-0.219759380644476,0.219759380644827,0.710242444400796
1430.1184,0.325458912125964,0.112373471489037,0.300425376138784,0.445033735940659,0.180457203993548,0.180457203992375,0.092190600778633,-0.126633818217719,-0.0155974249740988,-0.0264194644596068,0.144998818891804,-0.0264194644605982,0.65344040088459,NaN,0.383615282275227,NaN,NaN,-0.109245946352922,-0.126559823096631,1.30816958359242,-0.126559823095187,-0.59914426310601,-0.357609708165611,-0.54265206880868,0.873328409864717,-0.0241180252323831,NaN,-0.297581562888749,0.297581562887942,0.94674719905412,-0.436251793901832,-0.643635832757036,-0.759958983853186,0.281819029819784,-0.0232871786099236,0.204751247248394,0.377293765901407,-0.497779353510594,-0.497779353514551,NaN,-0.125996045445707,-0.22339938823142,-0.747228859176557,NaN,NaN,-0.262267799184723,-0.0574478501962073,-0.057447850195205,-0.220179437282248,0.220179437282609,0.70715269314623
1430.2208,0.318866573450931,0.114121201436727,0.296179336454097,0.443486016236305,0.18024349183603,0.180243491834843,0.0909063943853749,-0.134605528372203,-0.0209525063430037,-0.0266905680170908,0.140047942887996,-0.0266905680180846,0.651297815670671,NaN,0.381538355536341,NaN,NaN,-0.100601999671916,-0.124908975649703,1.31029676137089,-0.124908975648266,-0.615226025347559,-0.373159585556315,-0.559076849434831,0.866837521775341,-0.0267467165417109,NaN,-0.295708609658739,0.295708609657957,0.942786737339919,-0.438019402503521,-0.640099797084579,-0.758892312548099,0.269550460270796,-0.0341372535792191,0.191510933340858,0.366356487666809,-0.493126660254311,-0.493126660258261,NaN,-0.115040875037165,-0.212751070828902,-0.744237359551054,NaN,NaN,-0.264081348565672,-0.052925857112867,-0.0529258571118621,-0.220820152075772,0.220820152076134,0.703673913255178
1430.3232,0.312059430987784,0.116137323837992,0.29189159061407,0.441753980119426,0.180132069025048,0.180132069023847,0.0896145913909557,-0.142772671454165,-0.0264241333739769,-0.0266661073136047,0.135394707371529,-0.0266661073146013,0.649385402264236,NaN,0.379875950820444,NaN,NaN,-0.0916896585873706,-0.122914648127799,1.31237095372552,-0.122914648126375,-0.631736020400555,-0.389086984607089,-0.57592757824617,0.859651979753764,-0.0296173082726607,NaN,-0.293752101484196,0.293752101483443,0.938460605962887,-0.439512428290242,-0.63649384643154,-0.757573502207647,0.256784772511331,-0.0451870326155813,0.177821632186157,0.354965725741176,-0.488211598231638,-0.48821159823558,NaN,-0.104101567655167,-0.20171518400132,-0.741172701619762,NaN,NaN,-0.266042047196054,-0.0485043797013451,-0.0485043797003374,-0.221682511129599,0.221682511129965,0.699816241561003
1430.4256,0.305044156466476,0.118418612275721,0.287565769542118,0.439849179484367,0.18012559942466,0.180125599423435,0.088321164541864,-0.151115573019113,-0.0319973598810187,-0.0263384921392979,0.13104280344678,-0.0263384921402955,0.647724624456378,NaN,0.378649700551568,NaN,NaN,-0.0825173886810845,-0.120572574620865,1.31438865222965,-0.120572574619455,-0.648641346617171,-0.405359377693259,-0.593170428688831,0.851800120802365,-0.0327067567121025,NaN,-0.291724724899659,0.291724724898948,0.933789094228177,-0.440748631101109,-0.63282259542433,-0.75601892348782,0.243558117333286,-0.0564120017300077,0.163719638334468,0.343149475911492,-0.483051991712968,-0.483051991716904,NaN,-0.0931957750777365,-0.190322275397841,-0.738047382962516,NaN,NaN,-0.268160961859996,-0.0441799682391045,-0.0441799682380925,-0.222766433713588,0.22276643371395,0.695591426324203
1430.528,0.297828381092698,0.120960782231553,0.283205754782471,0.437783810607225,0.180226287236145,0.180226287234902,0.0870320314516344,-0.1596139764112,-0.0376569404601576,-0.0257016356238518,0.126994321202578,-0.0257016356248491,0.646335161205695,NaN,0.377878639839175,NaN,NaN,-0.0730953429553109,-0.117879732106347,1.31634639162992,-0.117879732104946,-0.665907350808631,-0.421942537417392,-0.610769783383072,0.843313385316795,-0.0359910860213539,NaN,-0.289639968789614,0.289639968788938,0.9287944700369,-0.441748105214908,-0.629090573260248,-0.754246631927605,0.229908703240081,-0.067786517891892,0.149243215109829,0.330937653567608,-0.477666986751533,-0.477666986755463,NaN,-0.0823406442204372,-0.178604289566863,-0.734874843749158,NaN,NaN,-0.27044821461024,-0.0399488527758463,-0.0399488527748282,-0.224070746118436,0.224070746118802,0.691012810957337
1430.6304,0.290420674481198,0.123758530028215,0.278815680178163,0.435570680305004,0.180435887452661,0.1804358874514,0.0857530341019183,-0.16824713898208,-0.0433873982096493,-0.0247510073784097,0.123249742230528,-0.0247510073794019,0.645234697151105,NaN,0.377579017107189,NaN,NaN,-0.0634353594964292,-0.114834384742496,1.31824073876761,-0.114834384741105,-0.683497783055956,-0.438800679110449,-0.628688389989884,0.834226235687748,-0.0394454797126521,NaN,-0.287512068944624,0.287512068943981,0.923500923361519,-0.44253321062275,-0.62530229090954,-0.752276361995348,0.215876640572789,-0.0792839235344822,0.134432434904556,0.318361983586644,-0.47207698973998,-0.472076989743903,NaN,-0.0715527583375626,-0.166594457795544,-0.731669450944123,NaN,NaN,-0.272912877005476,-0.0358069594676303,-0.0358069594666041,-0.225593169722588,0.225593169722948,0.686095318911808
1430.7328,0.282830515477645,0.126805570539097,0.274399926778166,0.433223170218081,0.180755713492207,0.180755713490928,0.0844899238452867,-0.176993922081571,-0.0491730854907407,-0.0234836760046525,0.119807926009146,-0.0234836760056414,0.644438716164951,NaN,0.377764116520527,NaN,NaN,-0.0535509427184689,-0.111436123622406,1.32006828422997,-0.111436123621025,-0.701374959142906,-0.455896610079212,-0.646887524667469,0.824576055752992,-0.043044364015484,NaN,-0.285355938787292,0.28535593878668,0.917934493267862,-0.443128498043524,-0.621462316684994,-0.750129522110773,0.201503775264138,-0.09087666419064,0.119329010483751,0.305455879933211,-0.466303591875651,-0.466303591879569,NaN,-0.0608480778387402,-0.15432717552921,-0.728446476442561,NaN,NaN,-0.275562887386582,-0.0317499052781494,-0.0317499052771149,-0.227330328621659,0.227330328622014,0.680855424854959
1430.8352,0.275068254419403,0.130094675843652,0.269963111625317,0.430755193885731,0.1811866471821,0.181186647180807,0.0832483476281568,-0.185832877244024,-0.054998241758159,-0.0218983422328311,0.116666096720708,-0.0218983422338134,0.643960302140417,NaN,0.378444095052883,NaN,NaN,-0.0434572279303059,-0.107685900267562,1.32182563212495,-0.107685900266188,-0.719499935644744,-0.473191890899625,-0.665327168393715,0.814403020927876,-0.0467614881171247,NaN,-0.283187075024018,0.283187075023424,0.912122975587461,-0.4435606273364,-0.617575363096131,-0.747829192353078,0.186833509229858,-0.102536413310692,0.103976113559348,0.292254312390228,-0.460369481497272,-0.460369481501184,NaN,-0.0502418798952231,-0.141837866283002,-0.725222068043978,NaN,NaN,-0.278404990924146,-0.0277729812358802,-0.0277729812348349,-0.229277767597873,0.229277767598222,0.675311105463226
1430.9376,0.267145067778813,0.133617716328747,0.265510071832855,0.428181143751385,0.181729156135792,0.18172915613449,0.0820338332919638,-0.194742332823551,-0.0608470522162573,-0.0199953661010207,0.113819845078896,-0.0199953661019998,0.643809951327359,NaN,0.379625835940937,NaN,NaN,-0.0331709322819723,-0.103586053497631,1.32350939481248,-0.103586053496263,-0.737832701130346,-0.490647013125335,-0.683966200006516,0.803749938093703,-0.0505700115154138,NaN,-0.281021441822925,0.281021441822352,0.906095816124249,-0.44385827622038,-0.613646383295358,-0.745400121406351,0.171910606099097,-0.11423420868052,0.0884181780400412,0.278793659691782,-0.454298346849392,-0.454298346853297,NaN,-0.0397487017340165,-0.129162838535728,-0.722013214658948,NaN,NaN,-0.281444698220725,-0.0238711349833106,-0.0238711349822538,-0.231429968873382,0.23142996887372,0.66948177316634
1431.04,0.259072905428423,0.13736570485743,0.261045844416806,0.425515829876814,0.182383317033531,0.182383317032214,0.0808517742290137,-0.203700483817509,-0.0667037086981621,-0.0177767908333667,0.111263152951895,-0.0177767908343421,0.643995400429604,NaN,0.38131282061412,NaN,NaN,-0.0227102954907734,-0.0991403303343878,1.32511620195983,-0.0991403303330237,-0.756332382334705,-0.508221593799748,-0.702762605261213,0.792662061534733,-0.0544426052939592,NaN,-0.27887534494667,0.278875344946112,0.899883995114332,-0.444052035597378,-0.609680673017042,-0.742868717211847,0.156780984163459,-0.125940601349374,0.0727006890475829,0.265111550531882,-0.448114770986414,-0.44811477099031,NaN,-0.0293822955062075,-0.116339141565527,-0.718837708456837,NaN,NaN,-0.284686257911951,-0.0200389566762685,-0.0200389566751995,-0.233780366893438,0.23378036689377,0.663388200992939
1431.1424,0.250864431026912,0.14132884541599,0.256575642910817,0.422774415716348,0.183148840636618,0.183148840635287,0.0797074137162947,-0.212685485835401,-0.072552473116306,-0.0152463620169652,0.108988435188767,-0.015246362017935,0.64452147614611,NaN,0.383505023965849,NaN,NaN,-0.0120950127692404,-0.0943539012273868,1.32664271913716,-0.0943539012260362,-0.774957461369018,-0.525874584452838,-0.721673698352111,0.781186895297444,-0.0583515677049928,NaN,-0.276765305877935,0.276765305877411,0.893519904710917,-0.444174287451693,-0.605683975267528,-0.740263026470826,0.141491500163179,-0.137625813647341,0.0568699616848061,0.251246695671409,-0.441844120029943,-0.441844120033831,NaN,-0.0191556016158378,-0.103404420997362,-0.715714107251601,NaN,NaN,-0.288132634842248,-0.0162706688210998,-0.0162706688200226,-0.236321367881066,0.236321367881387,0.657052447982353
1431.2448,0.242532958495347,0.145496588204515,0.252104833934227,0.419972356179438,0.184025099498109,0.184025099496769,0.0786058281406136,-0.221675553872954,-0.0783777443473368,-0.0124095378059173,0.106986589727586,-0.0124095378068835,0.645389971979111,NaN,0.386198838928954,NaN,NaN,-0.00134616202083652,-0.0892333693288606,1.3280856583015,-0.0892333693275186,-0.793666000662009,-0.543564492289131,-0.740656352803439,0.769373993940196,-0.0622689523363659,NaN,-0.274707945291142,0.274707945290644,0.887037220178849,-0.444259064833842,-0.601662583669795,-0.737612699866531,0.12608972729316,-0.149259901036113,0.0409729140319559,0.23723871515525,-0.43551242602883,-0.435512426032708,NaN,-0.0090807424701447,-0.0903967751006175,-0.712661699724499,NaN,NaN,-0.291785480847251,-0.0125601223121866,-0.0125601223110986,-0.239044377259183,0.239044377259496,0.65049779510624
1431.3472,0.234092389296185,0.149857690917843,0.24763891720391,0.417125340316641,0.185011163120437,0.185011163119089,0.0775519086876484,-0.230649064981201,-0.0841641282941613,-0.00927348685528015,0.105247055785953,-0.00927348685623985,0.646599555041422,NaN,0.389387033132933,NaN,NaN,0.00951387291032875,-0.0837867737279333,1.32944177071636,-0.0837867737266017,-0.812415873586316,-0.561249611219576,-0.759667239524727,0.757274771438926,-0.0661667079559059,NaN,-0.272719885389798,0.272719885389311,0.880470769835213,-0.444341899718586,-0.597623438065108,-0.734948943009967,0.110623730780216,-0.16081291313692,0.025056838605336,0.22312796424729,-0.429146265152296,-0.429146265156167,NaN,0.000830968632139283,-0.0773546174719188,-0.709700473010351,NaN,NaN,-0.295645090415489,-0.00890079999733021,-0.00890079999623279,-0.241939832414349,0.241939832414655,0.643748698579837
1431.4496,0.225557153222494,0.154400282864431,0.24318350952952,0.414249237925136,0.186105839928251,0.186105839926896,0.0765503428361489,-0.239584661424389,-0.0898965083480056,-0.0058470741334386,0.103757887304946,-0.00584707413438579,0.648145700381248,NaN,0.393058734307565,NaN,NaN,0.0204614826365529,-0.0780235871214191,1.33070783326903,-0.0780235871200922,-0.831164997929902,-0.578888258068234,-0.778663068529202,0.744942320373753,-0.0700168283141623,NaN,-0.270817673338537,0.270817673338051,0.873856410757694,-0.444459667217136,-0.593574209210811,-0.732304457306457,0.0951418454735695,-0.172255051475413,0.00916917653663551,0.208955360148472,-0.42277263146232,-0.422772631466184,NaN,0.0105690125641249,-0.064316551385693,-0.706851078218386,NaN,NaN,-0.29971034716795,-0.00528582449613086,-0.00528582449502543,-0.244997237883901,0.244997237884201,0.636830757669706
1431.552,0.216942151248378,0.159111928654172,0.238744330189073,0.411360047836865,0.1873077176426,0.187307717641235,0.0756055975690747,-0.248461351127383,-0.0955601132397113,-0.00214083634546223,0.102505843154239,-0.00214083634639773,0.650020647827463,NaN,0.397199438668889,NaN,NaN,0.0314719189426885,-0.071954707271575,1.33188064489625,-0.0719547072702579,-0.849871567931455,-0.596439007314592,-0.797600829161815,0.73243123380124,-0.0737915072709925,NaN,-0.269017715375651,0.269017715375166,0.867230910264741,-0.444650432514254,-0.589523374993772,-0.729713377130967,0.0796924598252433,-0.183556824063178,-0.00664270225898539,0.194762209512292,-0.416418806909323,-0.416418806913181,NaN,0.0201236496288984,-0.0513212535668039,-0.704134787912105,NaN,NaN,-0.303978674992002,-0.00170796564807676,-0.00170796564696423,-0.248205201602204,0.248205201602493,0.62977068292984
1431.6544,0.208262697002918,0.163979691448492,0.234327185051093,0.408473845694399,0.188615194279687,0.188615194278316,0.0747219042288912,-0.257258604841147,-0.101140581998098,0.00183305272354018,0.101476483472635,0.00183305272261538,0.652213379257043,NaN,0.401791040686832,NaN,NaN,0.042519392401678,-0.0655924389752679,1.33295703493238,-0.06559243897396,-0.868494281421355,-0.613860920004493,-0.816438024985159,0.719797417953528,-0.0774632934037031,NaN,-0.267336205797913,0.267336205797427,0.860631823874279,-0.444953302193704,-0.585480292840409,-0.727211207712605,0.0643238079325581,-0.194689198334718,-0.0223317122147013,0.180590035512648,-0.410112229061378,-0.410112229065231,NaN,0.0294859077090422,-0.0384073579709085,-0.701573441947885,NaN,NaN,-0.308446002470493,0.00184035261007697,0.00184035261119887,-0.251551471785333,0.251551471785607,0.622596248716533
1431.7568,0.199534454673302,0.168990198035377,0.229937948798264,0.405606729517868,0.19002649971823,0.190026499716852,0.0739032427897007,-0.265956451573283,-0.106624028275152,0.00606082624281558,0.10065426108191,0.00606082624190291,0.65470961749471,NaN,0.406811885823004,NaN,NaN,0.053577183016343,-0.0589504635630323,1.33393387228886,-0.0589504635617391,-0.886992561480492,-0.631113767546548,-0.835132903124498,0.707097887724227,-0.0810052427151783,NaN,-0.26578904302103,0.265789043020542,0.854097359764181,-0.445408275867556,-0.581455272309212,-0.724834763369047,0.0490837680424777,-0.205623754734465,-0.0378512605914026,0.166480403464226,-0.403880359009121,-0.403880359012968,NaN,0.0386475765504965,-0.0256133309735022,-0.699189382702887,NaN,NaN,-0.313106739583911,0.0053670415276518,0.00536704152878134,-0.255022976754315,0.255022976754576,0.615336223132387
1431.8592,0.190773373097534,0.174129706504416,0.225582545423501,0.402774761863601,0.191539712901958,0.191539712900576,0.0731533245796737,-0.274535573744234,-0.111997105470367,0.0105271740845519,0.100022609709934,0.0105271740836518,0.657491848389951,NaN,0.412236846302135,NaN,NaN,0.0646177613579057,-0.0520437965152528,1.33480807028215,-0.0520437965139725,-0.905326774325034,-0.648158253163352,-0.853644680165673,0.694390544138542,-0.0843910746753935,NaN,-0.264391739287072,0.264391739286586,0.847666228059142,-0.44605609058272,-0.577459649964318,-0.72262210188882,0.0340196648630148,-0.216332843873472,-0.0531554543782638,0.152474745122262,-0.397750551987342,-0.39775055199118,NaN,0.0476012113100037,-0.0129773372373957,-0.697005383933228,NaN,NaN,-0.317953763544409,0.00888033038860341,0.00888033038973899,-0.258605874139834,0.258605874140081,0.608020280492716
1431.9616,0.181995616737782,0.179384174578457,0.221266926639022,0.399993908992988,0.193152777892921,0.193152777891542,0.0724755758050279,-0.282977402032809,-0.117247071182708,0.0152152943494853,0.0995640389308949,0.0152152943485987,0.660539368134149,NaN,0.418037419583265,NaN,NaN,0.0756129160039768,-0.0448887352601557,1.33557659555578,-0.0448887352588861,-0.923458444526252,-0.664956230267965,-0.871933765175655,0.681733939233692,-0.087595336964458,NaN,-0.263159339798557,0.26315933979807,0.841377481084256,-0.446938052198549,-0.573505864548202,-0.720612449390043,0.0191780750334431,-0.226789748608667,-0.06819930659839,0.138614183006188,-0.391749931886408,-0.391749931890239,NaN,0.05634014421274,-0.000537102830533332,-0.695044576824794,NaN,NaN,-0.322978414448154,0.0123887463593074,0.0123887463604524,-0.262285614731555,0.262285614731788,0.600678907341362
1432.064,0.173217494470275,0.184739326819845,0.216997048100085,0.397279980522681,0.194863518006901,0.194863518005528,0.071873124288317,-0.29126420922386,-0.122361849108161,0.0201069459775881,0.0992602400906148,0.0201069459767128,0.663828359279444,NaN,0.424181851442164,NaN,NaN,0.0865338846058907,-0.0375027975361404,1.33623649039499,-0.0375027975348781,-0.94135046531331,-0.681470912338362,-0.889961976530313,0.669187038352812,-0.0905935780285758,NaN,-0.262106364073714,0.262106364073238,0.835270350671138,-0.448095852856391,-0.569607524406056,-0.718846109569075,0.00460463811336732,-0.23696884846031,-0.0829389392912774,0.124939357215164,-0.385905269505618,-0.385905269509442,NaN,0.0648584985361461,0.0116702163991438,-0.693330374872607,NaN,NaN,-0.328170500070098,0.0159010965837874,0.0159010965849405,-0.266047017267683,0.266047017267899,0.593343313096874
1432.1664,0.164455388029157,0.190180720895445,0.212778844933708,0.394648575180312,0.196669647742522,0.196669647741151,0.0713487883920586,-0.299379201387407,-0.127330088061521,0.0251825055752489,0.099092196914167,0.0251825055743805,0.66733199872167,NaN,0.430635286557637,NaN,NaN,0.0973514879844924,-0.0299046493225875,1.33678490295851,-0.0299046493213328,-0.958967298889459,-0.697667068231085,-0.907692747010244,0.65680899227265,-0.0933625221862748,NaN,-0.261246768169593,0.261246768169129,0.829384083562498,-0.449571377596366,-0.565779458129157,-0.717364353524462,-0.0096561243407431,-0.246845780815541,-0.0973317792035831,0.111490257980817,-0.380242863827604,-0.380242863831422,NaN,0.0731511975780898,0.0236081557739289,-0.691886400068129,NaN,NaN,-0.333518302928971,0.0194264542093959,0.0194264542105585,-0.269874344659248,0.26987434465945,0.586045354186133
1432.2688,0.155725683460422,0.195693813017734,0.208618209194306,0.392115036384017,0.198568785985471,0.1985687859841,0.070905065553754,-0.307306602262739,-0.132141217348732,0.0304210336089656,0.0990402922731444,0.0304210336081063,0.671020597954138,NaN,0.437359947283101,NaN,NaN,0.108036268375175,-0.0221140215558111,1.33721910971278,-0.0221140215545631,-0.97627516198974,-0.713511199958765,-0.925091312803021,0.644658928276329,-0.0958802426892408,NaN,-0.260593913976605,0.260593913976143,0.823757773731636,-0.451406505578132,-0.562037746893918,-0.716209293201389,-0.0235609813959445,-0.256397594076429,-0.111336744259375,0.0983060667510976,-0.37478842497237,-0.374788424976177,NaN,0.0812139624349884,0.0352410491464252,-0.690736413342206,NaN,NaN,-0.339008583728241,0.0229741458232293,0.0229741458243998,-0.2737513783205,0.27375137832068,0.578817474271963
1432.3712,0.147044708323363,0.201264020968347,0.204520970612696,0.389694415645734,0.200558473962201,0.200558473960833,0.0705441200805998,-0.315031726952098,-0.136785496477234,0.0358003525538869,0.0990844121156641,0.0358003525530324,0.674861770606276,NaN,0.444315336160369,NaN,NaN,0.118558633367484,-0.0141516161422018,1.33753652600457,-0.0141516161409566,-0.993242194382069,-0.728971703043785,-0.942124884794002,0.632795758278829,-0.0981263305614181,NaN,-0.260160534490143,0.260160534489677,0.818430192892618,-0.453642914141563,-0.558399743474844,-0.715423747963662,-0.0370681574153031,-0.265602891564766,-0.124914420645364,0.0854250064227257,-0.369566957847604,-0.369566957851405,NaN,0.0890432943521839,0.0465341224052808,-0.689904247487425,NaN,NaN,-0.344626585753099,0.0265537348622946,0.0265537348634721,-0.277661495349857,0.277661495350018,0.57169265172496
1432.4736,0.138428673650671,0.206876782693893,0.200492878962906,0.387401437571396,0.202636195923303,0.202636195921934,0.0702677721195015,-0.322541044548818,-0.141254057807607,0.0412971344678094,0.099204055870409,0.0412971344669611,0.678820619082466,NaN,0.451458454239989,NaN,NaN,0.128889006097224,-0.00603900255297454,1.33773471878397,-0.00603900255172929,-1.00983861051098,-0.744019010687528,-0.958762802676298,0.62127799091082,-0.100082058047475,NaN,-0.259958693675536,0.259958693675072,0.813439622101388,-0.456321893622435,-0.554884083310695,-0.715051113831237,-0.0501374877696661,-0.274441967988901,-0.1380272304032,0.0728841989170609,-0.364602647297025,-0.364602647300819,NaN,0.0966364394677603,0.0574535770089522,-0.68941373567951,NaN,NaN,-0.35035605361286,0.0301749962316643,0.0301749962328496,-0.281587750528881,0.281587750529021,0.564704337181636
1432.576,0.129893616424959,0.212517610209045,0.196539584679281,0.385250461605354,0.204799396433419,0.204799396432045,0.0700774887516401,-0.329822231268222,-0.14553894245849,0.0468869940613138,0.0993784564570927,0.046886994060473,0.682859934780495,NaN,0.458744029938411,NaN,NaN,0.138997981605272,0.00220149466107927,1.33781143240165,0.00220149466232132,-1.02603683567939,-0.758625722992112,-0.97497667326991,0.610163533305637,-0.101730534337626,NaN,-0.259999739856774,0.259999739856315,0.808823683449314,-0.459484173007629,-0.551510692975287,-0.715135239057508,-0.062730565256176,-0.282896940263302,-0.150639589930264,0.0607195277486554,-0.359918746691341,-0.359918746695129,NaN,0.103991338056007,0.0679666704382278,-0.689288630724549,NaN,NaN,-0.356179277412262,0.0338478817972943,0.0338478817984881,-0.285512956623652,0.285512956623771,0.557886367462606
1432.6784,0.121455338707289,0.218172141309098,0.192666615910225,0.38325543975446,0.207045491153625,0.207045491152248,0.0699743748263917,-0.33686421592159,-0.149633131989775,0.0525445858374085,0.0995866999288091,0.0525445858365772,0.686940410568984,NaN,0.466124758058367,NaN,NaN,0.148856488935375,0.0105469175510861,1.33776461988936,0.0105469175523217,-1.04181162782496,-0.772766722723961,-0.990740494275334,0.599509476199719,-0.103056849482036,NaN,-0.260294247021431,0.26029424702098,0.804619164804425,-0.463169747835378,-0.548300800198223,-0.715720302428291,-0.0748108794856767,-0.290951872259067,-0.162718060946837,0.0489655044720466,-0.355537471688148,-0.35553747169193,NaN,0.111106565874452,0.0780418002853905,-0.689552516762381,NaN,NaN,-0.362077161887194,0.0375824776756615,0.0375824776768595,-0.289419753532145,0.289419753532244,0.55127285294064
