time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
496.64,-0.593483622049874,-0.507798241171776,-0.850619790649241,-0.680550453122967,-1.1358973772215,-1.1358973772207,1.72958534036091,1.9614090357918,1.84802895297252,0.238317689498077,0.85369431955067,0.2383176894986,1.55373819521634,-0.346824060473398,1.44506485169408,-0.00888692032271893,-2.74342556050032,-0.680984582799129,0.288241067525296,-0.489334003572676,0.288241067525196,0.213986396066201,0.563445994640831,0.39638111086243,0.978330575606736,-0.0473921416333952,-0.0473921416334143,1.23685683553157,-1.23685683553121,-0.763725470655473,1.77644594190803,-2.01205862516464,0.558844486119106,1.96967912578423,-0.927338004103855,1.64670813453488,0.533446509660907,-0.323973924257737,-0.323973924246951,-0.739820178206591,-0.280661505235239,-0.6635440047385,1.47745558444514,-1.16299749612072,0.347422084350523,0.881577979707961,-0.865634311524497,-0.865634311523653,0.536804918907803,-0.158834598608466,NaN
496.7424,-0.580034604124406,-0.527603162747758,-0.848475085913001,-0.711523663362738,-1.19339742252805,-1.1933974225273,1.6938340524557,1.93154590977828,1.81341031972741,0.279419805151682,0.853274924784507,0.279419805152188,1.52313305093711,-0.323668460195874,1.42167469392362,0.00202009177355081,-2.6951911105057,-0.659086859584793,0.280500102008536,-0.471181356236744,0.280500102008425,0.18828335910731,0.526143137143436,0.364070462748365,0.927751760973477,-0.00478990329376839,-0.00478990329381426,1.26446794714585,-1.26446794714548,-0.764497904732404,1.73955046796926,-1.98664940864068,0.538022016922055,1.9482407548412,-0.962201980843202,1.60517652848341,0.551808528456307,-0.371566949010144,-0.37156694899944,-0.736086884098859,-0.31049281345255,-0.677565813179257,1.49393712371099,-1.19197417658666,0.337308959269606,0.873762733545351,-0.852465046910761,-0.852465046909882,0.491617460235256,-0.0917520923791864,NaN
496.8448,-0.566653382531778,-0.547820244240824,-0.846621312353612,-0.741572914385612,-1.25012738624662,-1.2501273862459,1.65662645853317,1.90012474812424,1.77726698941438,0.320371234966461,0.850922010430523,0.32037123496695,1.4919209625717,-0.300482243321851,1.39768744595408,0.0129506310818278,-2.64601106860931,-0.636935525769835,0.272437364642046,-0.454474576386382,0.272437364641924,0.162759843107368,0.488585641895399,0.331725981526336,0.87624372320528,0.0381265192024468,0.0381265192023765,1.29263190132348,-1.2926319013231,-0.765329446657626,1.70152054728137,-1.96063996033268,0.516457449073394,1.92589150815156,-0.996473353824198,1.56296939847228,0.570015141034202,-0.418435113744957,-0.41843511373437,-0.732882827281019,-0.340839679714659,-0.692237279177195,1.50979951216002,-1.22077778222221,0.326775504533402,0.865412747247666,-0.83948662526876,-0.839486625267845,0.446087734377045,-0.0250155301625712,NaN
496.9472,-0.553356102077572,-0.568380158679528,-0.845036122347638,-0.770692878611897,-1.30601523275919,-1.30601523275852,1.61804685038159,1.8672189803193,1.73968159603995,0.361093161403984,0.846704776853495,0.361093161404452,1.46015580628711,-0.277331082079277,1.3731365395915,0.0238745880369867,-2.59599032263443,-0.614584099586321,0.264072011046214,-0.439192857481337,0.264072011046076,0.137455642096201,0.450844483157871,0.299404351014659,0.823921534644607,0.0812076306467018,0.0812076306466054,1.32127817207652,-1.32127817207613,-0.766226981565535,1.66246675799981,-1.9341361553564,0.494196466489625,1.90269395855083,-1.03012801419486,1.5201671877417,0.588025200940476,-0.464472681692664,-0.464472681682169,-0.730208281274966,-0.371645908482984,-0.70752735187939,1.52502781413282,-1.24936802508662,0.315843147991748,0.856543972239596,-0.826707256201629,-0.826707256200678,0.400306085931634,0.0412355341770022,NaN
497.0496,-0.540161326271137,-0.589210529670266,-0.843697834289749,-0.798880609400777,-1.36098695454655,-1.3609869545459,1.57818359502588,1.83290617226365,1.70074096529086,0.401507312800195,0.840698151102241,0.401507312800648,1.42789174551981,-0.254280154266111,1.34805584744761,0.0347609074636996,-2.54523247493681,-0.592086656983846,0.255424790747033,-0.425309909403128,0.255424790746874,0.112410028825764,0.412990793953679,0.267162060796888,0.770901338768799,0.124303803214877,0.124303803214731,1.35032990185479,-1.35032990185439,-0.767192660672302,1.62249779154289,-1.90723881905648,0.471285798360332,1.87870856422583,-1.06313846631611,1.47684982731853,0.605796906585943,-0.509575872043542,-0.509575872033134,-0.72806403184674,-0.402854099934561,-0.723404662391102,1.53960410557762,-1.27770313666565,0.304531852730555,0.847173486434876,-0.814136080759524,-0.81413608075854,0.35436081308996,0.106861293394059,NaN
497.152,-0.527089891857832,-0.610236135711489,-0.842585403978378,-0.82613548552406,-1.41496666447837,-1.41496666447774,1.53712876869593,1.79726767930087,1.66053574627809,0.441536172550147,0.832982446794931,0.441536172550576,1.39518300649098,-0.231393878750154,1.32247954080067,0.0455776365220632,-2.4938396285675,-0.569497734927555,0.246517919478425,-0.41279406251717,0.246517919478252,0.0876616678487032,0.375095612062543,0.235055232551738,0.717300028069532,0.167265798304711,0.167265798304523,1.37970420062827,-1.37970420062787,-0.768223962668611,1.58172005708126,-1.880043340432,0.447773060184807,1.8539934569638,-1.09547371991656,1.43309656326709,0.623287848811502,-0.553643088061464,-0.553643088051144,-0.726451322743679,-0.434405761168538,-0.739837548369173,1.55350745207686,-1.30573993807512,0.292860035418143,0.837319412904126,-0.801783145637189,-0.801783145636169,0.308337802880382,0.171722238348339,NaN
497.2544,-0.514164714712825,-0.631379135163374,-0.841678360359204,-0.85245916266567,-1.4678767077774,-1.46787670777679,1.49497775461703,1.76038826027984,1.61916000531479,0.481103213790741,0.823642970196154,0.481103213791143,1.36208366470052,-0.208735680303166,1.29644194931007,0.0562919901669253,-2.44191216077032,-0.546872215422112,0.237374949574027,-0.401608403825343,0.237374949573838,0.0632485271929246,0.337229610891432,0.203139438025787,0.663234899320988,0.209945278499973,0.209945278499763,1.40931247314219,-1.40931247314179,-0.769313813715737,1.54023730689731,-1.85263932204812,0.423706594145318,1.82860426530829,-1.12709924731359,1.38898578758492,0.640455083423676,-0.596575181699123,-0.596575181688906,-0.725371787715413,-0.466241444840536,-0.756794084452787,1.56671393244754,-1.33343393323474,0.280844506647792,0.82700082316495,-0.789659354456581,-0.78965935445553,0.262320167540389,0.235679758308696,NaN
497.3568,-0.501410559704554,-0.652559314015502,-0.840956718967252,-0.877855524883216,-1.51963779870385,-1.51963779870325,1.45182881218835,1.72235566051877,1.57671078957527,0.520133151233639,0.812769582359206,0.520133151234025,1.32864744637275,-0.186367782455549,1.26997742696417,0.0668704342686435,-2.38954848587959,-0.524265190631743,0.22802064287989,-0.391710946160539,0.228020642879677,0.0392077884670217,0.299462820203473,0.171469511072324,0.608823294645244,0.252195300521848,0.25219530052161,1.43906078273347,-1.43906078273307,-0.770450768530325,1.49815028962243,-1.82511027262816,0.399135312002325,1.80259397106939,-1.15797700776965,1.3445948699751,0.65725522662597,-0.63827574663341,-0.638275746623291,-0.72482737234236,-0.4983009097237,-0.77424211789086,1.57919670459935,-1.36073942286591,0.268500432091028,0.816237628850945,-0.777776400193941,-0.777776400192852,0.216387902616566,0.298596761303224,NaN
497.4592,-0.488853792431586,-0.673694359160739,-0.840400891828996,-0.902330626663452,-1.57016918788698,-1.57016918788641,1.40778262869359,1.68326017589359,1.53328767240293,0.558552198433213,0.800456227670259,0.558552198433579,1.29492754586945,-0.164351018368792,1.24312022838564,0.0772787858521219,-2.33684482058416,-0.501731812777566,0.218480848900683,-0.383054834260878,0.218480848900452,0.0155757582031374,0.261864346194482,0.140099360012505,0.554182236041327,0.293870792861214,0.293870792860937,1.46885026879899,-1.46885026879858,-0.771619247288808,1.45555643745989,-1.79753334832038,0.374108542952793,1.77601279490649,-1.18806553447005,1.29999998822735,0.673644567789192,-0.678651421947459,-0.678651421937432,-0.724820253527369,-0.530523294548151,-0.792149309947603,1.59092610695608,-1.38760963623217,0.255841310974739,0.80505046765347,-0.766146687116863,-0.766146687115742,0.1706175880052,0.360338285402643,NaN
497.5616,-0.47652212726655,-0.694700158819428,-0.839991608654527,-0.925892618746608,-1.61938886721252,-1.61938886721199,1.3629418628563,1.64319420659389,1.48899228954086,0.596288323108973,0.786800429289502,0.596288323109311,1.26097645578531,-0.14274465165929,1.2159043947188,0.0874823318159736,-2.28389495944027,-0.479327129487986,0.208782390205239,-0.375588590816279,0.20878239020499,-0.00761221980738635,0.22450209861977,0.109081784070115,0.499428054207449,0.334829028033252,0.33482902803295,1.49857764089893,-1.49857764089852,-0.772799822842198,1.41254959174779,-1.76997914830226,0.348675887410018,1.74890810818948,-1.21732007994491,1.25527595637477,0.689579193993682,-0.717612191641134,-0.717612191631219,-0.725352757783301,-0.56284729639477,-0.810483179013808,1.60186979586688,-1.4139968779902,0.242878974576642,0.793460588295618,-0.754783247569579,-0.754783247568424,0.125082138508405,0.42077208850645,NaN
497.664,-0.464444379885761,-0.715491128776573,-0.839709856481711,-0.948551656290004,-1.66721382195126,-1.66721382195077,1.31741068588778,1.60225180143873,1.44392787047162,0.633271500471095,0.771902737480031,0.633271500471408,1.22684580393566,-0.12160621182377,1.18836364186644,0.0974459704525048,-2.23079005506535,-0.457105899247984,0.198952958044092,-0.369256407273928,0.198952958043823,-0.0303218603528011,0.187442527473094,0.0784682903179225,0.444676003893538,0.374930090179654,0.374930090179322,1.5281357646635,-1.52813576466309,-0.773969555619213,1.36921977293333,-1.7425115754117,0.32288707646997,1.72132437375757,-1.24569282684087,1.21049604983697,0.705015125272433,-0.755071671850205,-0.755071671840353,-0.726427267480681,-0.595211347278084,-0.829211134451917,1.6119929317586,-1.4398526890129,0.229623617506654,0.781489735119837,-0.743699653824806,-0.743699653823623,0.0798505968307899,0.479769218295822,NaN
497.7664,-0.452650226452923,-0.735980563465735,-0.839536839336412,-0.970319793936476,-1.71356033927168,-1.71356033927122,1.27129432242009,1.56052818809211,1.39819876495008,0.669433968306854,0.755866112594749,0.669433968307133,1.19258619203124,-0.100991357493034,1.16053124176223,0.107134379835397,-2.17761839281639,-0.435122380692518,0.189021018599509,-0.363998485234229,0.189021018599227,-0.0525200555192557,0.150750367283248,0.0483089024259814,0.390039854044005,0.414037330415072,0.414037330414703,1.55741433773258,-1.55741433773217,-0.775102376145823,1.32565300218019,-1.71518777694013,0.296791835422497,1.6933031217052,-1.27313318178849,1.1657318248707,0.719908462335519,-0.790947379562657,-0.790947379552897,-0.728046101401715,-0.627553788555507,-0.848300491606544,1.62125842985212,-1.46512802307509,0.216083874729748,0.769160028311997,-0.73290992636873,-0.732909926367518,0.0349879595171476,0.537204568562219,NaN
497.8688,-0.441169965226959,-0.756081016787211,-0.839453956500368,-0.991210876692667,-1.75834437638362,-1.75834437638319,1.22469859016062,1.518119284314,1.35190996229788,0.704710485790199,0.738795240005021,0.704710485790449,1.15824703350614,-0.0809537728379166,1.13243989249115,0.116512211522325,-2.12446515911616,-0.413430096972092,0.179015721373558,-0.359751427246827,0.179015721373257,-0.074175026790268,0.114488384556439,0.0186519534351312,0.335631446616359,0.452017808364129,0.452017808363721,1.58630064140598,-1.58630064140558,-0.776169518198789,1.28193117476355,-1.68805817530041,0.270439745989824,1.66488296322068,-1.29958816732942,1.12105292774733,0.734215545840368,-0.825160978617469,-0.825160978607775,-0.730211368971978,-0.659813053361068,-0.867718473218274,1.62962727606989,-1.4897734460742,0.202266939076929,0.756493832911293,-0.722428447718019,-0.72242844771677,-0.00944496604768358,0.592957424770948,NaN
497.9712,-0.430034273995236,-0.77570472061145,-0.839442797368048,-1.01124043866087,-1.80148198396891,-1.80148198396853,1.17772943445465,1.47512119006994,1.30516660077528,0.739038594769537,0.720795799073552,0.739038594769755,1.12387639295822,-0.061545085002732,1.10412158348518,0.125544303739334,-2.07141221941585,-0.392081584496648,0.168966799689647,-0.356448668435542,0.168966799689326,-0.0952565067690461,0.0787171256839567,-0.0104561368175305,0.281560230656827,0.488742725715557,0.488742725715115,1.61468035579907,-1.61468035579868,-0.777140001295224,1.23813197743887,-1.66116658656547,0.243880100982499,1.63609963964209,-1.3250029111129,1.07652689100062,0.747893125640191,-0.857638501689635,-0.857638501680015,-0.73292481432525,-0.691927874107123,-0.887432217797846,1.63705888963462,-1.51373936686281,0.188178694230056,0.743513611068998,-0.712269895911714,-0.712269895910429,-0.0533916681237212,0.646911991554215,NaN
498.0736,-0.419273962310894,-0.794764043841375,-0.839485153479038,-1.03042562264395,-1.84288977530324,-1.84288977530291,1.13049245414874,1.43162966559679,1.25807346625704,0.772358881110454,0.701973720393536,0.772358881110643,1.08952083520921,-0.0428147812963065,1.07560747040859,0.134195910338472,-2.01853793542629,-0.371128136748021,0.158904465418177,-0.354020944490409,0.158904465417835,-0.115735930857714,0.0434946689787825,-0.0389710874309604,0.227932787254437,0.52408785346943,0.524087853468953,1.64243843808772,-1.64243843808734,-0.777981146469348,1.19432884414883,-1.63455041851864,0.217161750711398,1.60698610048045,-1.34932121368779,1.03221891978072,0.760898544068676,-0.888310544546146,-0.88831054453657,-0.736187671684991,-0.723837527028282,-0.907408816355081,1.64351150966327,-1.53697630504714,0.173823837546745,0.730241757443156,-0.702449208698554,-0.70244920869724,-0.0967999964848414,0.698957886590641,NaN
498.176,-0.408919725739244,-0.813171986719777,-0.839563051772448,-1.04878512753108,-1.88248542996679,-1.88248542996648,1.08309241755697,1.38773960283243,1.21073448187166,0.804615231933557,0.682434457282754,0.804615231933721,1.05522529329668,-0.0248101125233769,1.04692777327291,0.142432943459528,-1.96591705080769,-0.350619552229549,0.148859306863945,-0.352396800581203,0.148859306863587,-0.135586615408667,0.008876388868149,-0.066850968933259,0.174852359909972,0.557933948086025,0.557933948085504,1.66946006074116,-1.66946006074078,-0.778659099230405,1.15059094927512,-1.60824093954986,0.190332945276544,1.57757260349852,-1.37248616579358,0.988191676106814,0.773189940491852,-0.917112428470564,-0.91711242846106,-0.740000548270358,-0.755482114704614,-0.92761538912233,1.64894258941302,-1.55943519357207,0.159205979541947,0.716700421679322,-0.692981581939906,-0.692981581938567,-0.139622190903157,0.748990590703897,NaN
498.2784,-0.399001912404247,-0.830842696965976,-0.839658811655816,-1.06633917681823,-1.92018821916692,-1.92018821916666,1.03563277247238,1.34354450027061,1.16325219469053,0.83575508109913,0.662282284968109,0.835755081099266,1.02103296204674,-0.00757598216009598,1.018111704519,0.150222224634399,-1.91362065783749,-0.330603894480283,0.13886219194513,-0.351503143764662,0.138862191944757,-0.154783908926025,-0.0250852623179985,-0.0940563927350159,0.122418401297066,0.590167152075633,0.590167152075077,1.6956315818816,-1.69563158188123,-0.779139338114951,1.10698323614638,-1.58226360603522,0.163441177509674,1.54788683328585,-1.39444078497141,0.944505073010402,0.784726480444954,-0.943984338317655,-0.943984338308223,-0.744363341826462,-0.786802878288968,-0.948019202542836,1.65330918757865,-1.58106770638568,0.144327718724463,0.70291132303173,-0.683882494048221,-0.683882494046856,-0.181814880932518,0.796911858595342,NaN
498.3808,-0.389550309093857,-0.847691988323062,-0.8397551222699,-1.08310948953607,-1.95591953626398,-1.95591953626377,0.988215161285321,1.29913595660909,1.11572727223329,0.865729634016664,0.641619638659064,0.865729634016779,0.98698522128898,0.00884517571057906,0.989187430218751,0.157531737516871,-1.8617162359086,-0.311127268203879,0.128944174048004,-0.35126582770815,0.128944174047621,-0.173305314202729,-0.0583409545361876,-0.120550676215809,0.0707261492788839,0.620679376922539,0.620679376921943,1.72084150445728,-1.72084150445691,-0.779387158574469,1.06356647566015,-1.55663842768855,0.136533033216193,1.51795404130837,-1.41512864702196,0.901216094647372,0.795468607052338,-0.968871456003592,-0.968871455994232,-0.749275189305541,-0.817742523782809,-0.968587815438476,1.656568351669,-1.60182659647668,0.129190700053412,0.68889556449017,-0.675167733483417,-0.675167733482026,-0.223339065179438,0.842630102655865,NaN
498.4832,-0.380593949439745,-0.863637845457933,-0.839835133591921,-1.09911923464907,-1.9896034184663,-1.98960341846613,0.940938953657293,1.25460319750003,1.06825802215451,0.894494064766698,0.620546501096765,0.894494064766799,0.953121587594381,0.0244135285593946,0.960182062922481,0.164330876725941,-1.81026773954716,-0.292233611129213,0.119136400164599,-0.351610247825275,0.119136400164203,-0.191130582932603,-0.0908446611949618,-0.14629998374923,0.0198662440294694,0.649368666992542,0.649368666991925,1.74498139418258,-1.74498139418222,-0.779368130243012,1.02039734704838,-1.53138034652711,0.109654054834499,1.48779720880014,-1.43449449623218,0.858378652303306,0.80537830667437,-0.991724105180305,-0.991724105171017,-0.754734437231994,-0.848245543664528,-0.989289237469476,1.65867749186739,-1.62166602938743,0.113795668564011,0.674673456625109,-0.666853406660358,-0.666853406658944,-0.264160075865292,0.886060757030253,NaN
498.5856,-0.372160944415391,-0.878600909039444,-0.839882558234364,-1.11439295967785,-2.02116705251589,-2.02116705251575,0.893900803649875,1.21003264004121,1.0209399414158,0.922007679442226,0.599159842926145,0.922007679442318,0.919479683270009,0.0390919810185493,0.931121672825008,0.170590685184242,-1.75933571081908,-0.273964502472919,0.109470020419457,-0.352461923431443,0.109470020419047,-0.2082417820283,-0.122553813809246,-0.171273439490267,-0.0300756110894213,0.676139544498787,0.676139544498149,1.76794674166621,-1.76794674166584,-0.779048525150405,0.977528527625897,-1.50649960821329,0.0828486179351012,1.45743722019206,-1.45248482236603,0.816043469266261,0.814419372550836,-1.01249790588532,-1.0124979058761,-0.760738626493289,-0.87825851716529,-1.01009208562084,1.65959474005157,-1.64054189885454,0.0981425249151078,0.660264361956056,-0.658955924393787,-0.658955924392347,-0.304247535149217,0.927126616534561,NaN
