time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
351.744,-0.139577500561614,1.56316611576998,1.13295424368029,-0.276976184918116,0.386706426700364,0.386706426701493,-3.02885275705645,-0.250885154036403,-2.4838040066434,0.877105995019508,-0.554797644681693,0.877105995019526,-0.0685920613502621,-0.582702673782952,-0.242896064324674,1.19347577441656,-1.17068915124446,0.727759473248131,-0.0540252866995647,1.06445767147005,-0.0540252867014655,-0.330198049179126,1.48877598366873,0.0315235386424672,1.14119388808599,-1.57882981307506,-1.57882981307345,1.18347886250657,-1.18347886250584,1.62119295322291,1.4345348753735,-1.40576642153364,NaN,-0.874804321582108,-0.221999159227335,-0.639208772753064,1.15266434526097,-1.09992473407993,-1.09992473408009,0.72512529934611,-0.107064539798727,0.506729093134081,1.16685375298147,-0.474576303032973,0.56153647207137,0.25054263735104,0.182934452164386,0.182934452162813,0.109673070307832,-0.109673070306277,0.847188852105065
351.8464,-0.15361490807955,1.5580028349063,1.11228389316221,-0.314927228371936,0.416151212329124,0.416151212330249,-3.0069299858592,-0.221692281113626,-2.45170627501281,0.85611889722023,-0.513322181301852,0.856118897220258,-0.104417539939832,-0.584676211387491,-0.276299219186659,1.23259247588761,-1.26795636257569,0.72748428951228,-0.0752462790101698,1.04939518375867,-0.0752462790120664,-0.294539475978034,1.49803924636774,0.0688925890085336,1.10578447799459,-1.57925984745028,-1.57925984744864,1.18366243262585,-1.18366243262518,1.63483878087064,1.39720287011372,-1.36498226214093,NaN,-0.868813567473395,-0.221755816322276,-0.635503440208541,1.10824485417591,-1.08542119843842,-1.08542119843862,0.727395682144703,-0.0782247638038504,0.519209524131519,1.11429883684568,-0.483687239772306,0.517089225276395,0.21419415609256,0.171540939869267,0.171540939867673,0.0911710830286605,-0.0911710830271194,0.839357742331544
351.9488,-0.167643232517399,1.55149380436346,1.09050847190291,-0.353234942678765,0.445781737345335,0.445781737346447,-2.9816089027854,-0.191852299781055,-2.41663319204456,0.834142991562586,-0.47082438310714,0.834142991562621,-0.141849201595912,-0.586942560484633,-0.311263113142725,1.26925777267182,-1.36422953291253,0.72513643606642,-0.09739690150127,1.03377455423391,-0.0973969015031622,-0.258328229824163,1.50665568034358,0.106651293803994,1.06967958981055,-1.57774520743072,-1.57774520742905,1.18257421279158,-1.18257421279097,1.64572549257386,1.35923086510808,-1.3228425358382,NaN,-0.861834132236575,-0.221004526264801,-0.63094040758751,1.06178491465985,-1.06929841627209,-1.06929841627233,0.728867243005127,-0.0479655740904327,0.531617689631003,1.06028634467317,-0.491255914144318,0.472537118345984,0.177067503212193,0.159225195255271,0.159225195253652,0.0721794714419485,-0.0721794714404243,0.833120722149507
352.0512,-0.181709756884744,1.54357927849441,1.06752324185244,-0.391890109300167,0.475560393015228,0.475560393016335,-2.95290275936052,-0.16138649184181,-2.37860603485089,0.811226746441306,-0.427306498686636,0.811226746441349,-0.180813951989999,-0.589418283841406,-0.347695048770134,1.30348220840608,-1.4593138890138,0.720806369649272,-0.120425959492705,1.01765504878789,-0.120425959494596,-0.221658335155185,1.51449630599676,0.144676047454429,1.03297215166317,-1.5742472244351,-1.5742472244334,1.18019977548419,-1.18019977548363,1.65375902442834,1.32066137373583,-1.2793770220287,NaN,-0.853942604958777,-0.219764517321079,-0.625575528256967,1.01330812954022,-1.05158670397091,-1.05158670397119,0.729508973299241,-0.0163426753628249,0.543909410784613,1.00484310433378,-0.497302687451062,0.427887124002968,0.13920403062102,0.146009588654989,0.146009588653353,0.052716816537575,-0.0527168165360761,0.828412261961192
352.1536,-0.195865245903338,1.53419944561282,1.04321934503326,-0.430882196560731,0.505449219988001,0.505449219989091,-2.92082846542985,-0.130313757145877,-2.3376476957305,0.787421756999315,-0.382774736733014,0.787421756999368,-0.221232933695657,-0.592020227256293,-0.385497140830275,1.33527971990838,-1.55301733793417,0.714586881598759,-0.144280734785467,1.00109499629496,-0.144280734787363,-0.184624162207304,1.52143782213196,0.182844265158503,0.99575095353934,-1.56873399763497,-1.56873399763325,1.17652816672108,-1.17652816672058,1.65884452573979,1.28154003601863,-1.23461826808404,NaN,-0.84521888339357,-0.218058233787685,-0.619468323859349,0.962836226258125,-1.03231882354331,-1.03231882354365,0.729293492112844,0.0165846217873847,0.556041897424672,0.947998353307588,-0.501852415027362,0.383145166544047,0.100648029934833,0.131920099741452,0.131920099739802,0.0328045445219623,-0.0328045445204771,0.82516239370323
352.256,-0.210163739051834,1.52329485871393,1.01748440226055,-0.470199130451141,0.535409850884572,0.535409850885658,-2.88540646699078,-0.0986507210932693,-2.29378264265036,0.762782664008213,-0.337239561945548,0.76278266400828,-0.263021395743924,-0.594665965147947,-0.424566334593802,1.36466742696882,-1.6451507812688,0.706572756467564,-0.168906981799248,0.98415145753382,-0.168906981801138,-0.147320112109341,1.52736317381343,0.221034829448813,0.958100537169705,-1.56118057592749,-1.56118057592575,1.17155217533624,-1.17155217533579,1.6608869190142,1.24191557348229,-1.18860186690291,NaN,-0.835745664058524,-0.215911124003653,-0.612681568266698,0.91038934190962,-1.01153006669953,-1.01153006669991,0.728197152144572,0.0507534942897209,0.567973862784356,0.889784163771486,-0.504934231761816,0.338316569810823,0.0614467090788485,0.11698629261026,0.116986292608602,0.0124669065634798,-0.0124669065620093,0.823296962435519
352.3584,-0.224662318405195,1.51080688987014,0.99020316091895,-0.509827065193872,0.565403467973053,0.565403467974136,-2.84666064589221,-0.0664118692741981,-2.2470369107218,0.737367043644319,-0.290715971778379,0.737367043644393,-0.306088597830353,-0.597274233159731,-0.464794451871147,1.39166542346813,-1.73552842469608,0.696860433907656,-0.194248925019935,0.96687992432314,-0.194248925021819,-0.109840303828494,1.53216207137836,0.259128523215801,0.920101123156105,-1.55156911139886,-1.5515691113971,1.16526859189711,-1.16526859189671,1.65979150666922,1.20183969994421,-1.14136671323701,NaN,-0.825607926721781,-0.213351410174338,-0.605280858612045,0.855986355164513,-0.989258332433039,-0.989258332433485,0.726200119117355,0.0860977045037143,0.579665619928678,0.830235855632205,-0.506581322209118,0.293406505961802,0.0216501565834381,0.101241280797457,0.101241280795789,-0.0082690800111655,0.00826908001263515,0.822737875991935
352.4608,-0.239420855635325,1.4966782078376,0.961258186313142,-0.549750154261512,0.595390778211904,0.595390778212983,-2.80461825145994,-0.0336097025776514,-2.1974381290503,0.711235262646977,-0.243223749860892,0.711235262647061,-0.350337749094362,-0.599765343767592,-0.506068263435477,1.4162965667805,-1.82396808578499,0.68554766953023,-0.220249259202845,0.949334051528893,-0.22024925920473,-0.072278267434693,1.53573145218137,0.297008442771163,0.88182857718538,-1.53988898930474,-1.53988898930296,1.15767844503144,-1.15767844503109,1.65546462113699,1.16136698945412,-1.09295522719095,NaN,-0.814892410284357,-0.210409844332785,-0.597334173887204,0.799645263196835,-0.965544199429629,-0.965544199430132,0.723286450661046,0.122547719402958,0.591079185730822,0.769392407021054,-0.506830681892731,0.248420447909803,-0.0186887143769802,0.0847216802185879,0.0847216802169072,-0.0293737289241357,0.0293737289255935,0.823403350913182
352.5632,-0.254501744272403,1.48085327869649,0.93053058932339,-0.58995032351834,0.625332009393525,0.625332009394599,-2.75930987175143,-0.000254909650444804,-2.14501558733894,0.68445029503007,-0.194787693939953,0.684450295030158,-0.395665980543299,-0.602061581001449,-0.548269585786767,1.43858626372643,-1.9102914999405,0.672733193038227,-0.246849153696818,0.931565420863611,-0.246849153698703,-0.0347266501287338,1.53797587975917,0.3345603833243,0.843354414465614,-1.52613693402627,-1.52613693402448,1.14878720405428,-1.14878720405399,1.64781431328949,1.1205547059891,-1.04341354136986,NaN,-0.803687078417908,-0.207119451808725,-0.588911420848613,0.741383600957378,-0.940430994629209,-0.940430994629768,0.719444200975553,0.160030868564833,0.602178418775543,0.70729687119097,-0.505722871845521,0.203364630725409,-0.0595142475452286,0.0674675470725902,0.0674675470708995,-0.0508148196288565,0.0508148196303146,0.825208153650798
352.6656,-0.269969622068987,1.46327888904348,0.897900784313559,-0.630407047073921,0.65518692914972,0.655186929150788,-2.71076944756333,0.0336434433762872,-2.08980034463061,0.657077499855919,-0.145437819120836,0.657077499856013,-0.441964350369628,-0.604087570355292,-0.591275400355803,1.45856225328916,-1.99432462139866,0.658516365112866,-0.273988261323927,0.913623333089159,-0.273988261325807,0.00272306020965315,1.53880788032396,0.371673192161937,0.804745839533973,-1.51031708572069,-1.51031708571888,1.13860494168661,-1.13860494168636,1.63675107382293,1.07946259746244,-0.992791653148216,NaN,-0.792080575904882,-0.203515260862294,-0.580083967089896,0.681218900214808,-0.913964858200503,-0.913964858201114,0.714665564987565,0.198471548000757,0.612929204155382,0.643996804603824,-0.503301765270096,0.158246526237031,-0.100768150684497,0.0495222988551405,0.0495222988534419,-0.0725577649597819,0.072557764961244,0.828063836953625
352.768,-0.285891086604813,1.44390469076181,0.863249272819795,-0.671097123438431,0.684914882598429,0.68491488259948,-2.65903432917817,0.0680777036192842,-2.03182538135112,0.629184361953666,-0.0952095389430612,0.629184361953768,-0.489117881563139,-0.605770617834743,-0.634957992730322,1.47625438918603,-2.07589791399838,0.642996838341445,-0.301604729660048,0.89555462400866,-0.301604729661923,0.0399807942815734,1.53814822224805,0.408239091211758,0.766065817927701,-1.49244103945431,-1.49244103945249,1.12714645546576,-1.12714645546556,1.62218858508145,1.03815265133368,-0.941143542511062,NaN,-0.780161677811594,-0.19963401428066,-0.570924160341983,0.619169186745803,-0.886194803315425,-0.886194803316093,0.708947055382957,0.237791463556623,0.623299677828823,0.579544702425892,-0.499614284313174,0.113075329301116,-0.142389622318626,0.0309326177606853,0.0309326177589831,-0.094565801746541,0.094565801747999,0.831878973002972
352.8704,-0.302334406360568,1.42268376723511,0.826457450307159,-0.711994447866662,0.714474840323801,0.714474840324847,-2.60414537538193,0.103041398208784,-1.97112579657175,0.600840199102621,-0.04414382781019,0.600840199102728,-0.537005630711077,-0.607041012570206,-0.679185109167633,1.49169442822049,-2.15484662739938,0.626274229955102,-0.329635211150719,0.87740349808123,-0.329635211152593,0.0769581485037707,1.53592614540812,0.444153975631602,0.727373177543698,-1.47252783944618,-1.47252783944435,1.11443135203927,-1.11443135203911,1.60404450420492,0.996688808509018,-0.888527256759814,NaN,-0.76801873286479,-0.195513857319509,-0.561504831862448,0.555253515747541,-0.85717276999838,-0.85717276999912,0.70228969185018,0.277909903930853,0.633260471244015,0.513998428763582,-0.494710122431932,0.067862449250278,-0.184315489965596,0.0117483355243322,0.0117483355226251,-0.116800194125143,0.116800194126597,0.83655938637944
352.9728,-0.319369228020166,1.39957322153899,0.787408435550184,-0.753069778427318,0.743825449434269,0.74382544943531,-2.5461470949591,0.138528973256973,-1.90773905262727,0.572115841189228,0.00771263136086367,0.572115841189344,-0.585500786663351,-0.607832292827181,-0.723820129130724,1.50491583079168,-2.23101105899433,0.608447812725816,-0.358014870839192,0.859211372840371,-0.358014870841066,0.113568625048158,1.5320795443036,0.479317694320607,0.688722739217921,-1.45060392478704,-1.4506039247852,1.10048410521027,-1.10048410521017,1.58224127798812,0.955136637893974,-0.835004969246069,NaN,-0.755739102889765,-0.191193998533815,-0.551898783204955,0.489492546343835,-0.826953675585824,-0.826953675586633,0.694699179867578,0.318744037826575,0.642784957090747,0.447421625092398,-0.488641443927724,0.0226219996210928,-0.226480353655856,-0.00797770091095079,-0.00797770091265811,-0.13922044661932,0.139220446620777,0.842008389089941
353.0752,-0.337066277050781,1.37453478490947,0.745987924672467,-0.794290496587287,0.772925083954933,0.772925083955959,-2.48508783011345,0.174535507116614,-1.84170526558416,0.543083287855844,0.0603073111896189,0.543083287855968,-0.634470800276817,-0.608081481414711,-0.768722256814068,1.51595357627255,-2.30423680677989,0.589616224608591,-0.386677395932426,0.84101673054554,-0.386677395934307,0.149727864631129,1.52655510800859,0.513634312933097,0.650165475282608,-1.42670302762808,-1.42670302762625,1.08533409991534,-1.08533409991529,1.55670698425567,0.913562978346807,-0.780643021364027,NaN,-0.743408603366929,-0.186714345651154,-0.542178260521661,0.421909153371316,-0.795595465045334,-0.795595465046203,0.686186057288242,0.360209226804946,0.651849476636246,0.379884081495917,-0.481462555032553,-0.0226287216448442,-0.268816733761731,-0.0281897828523873,-0.0281897828541018,-0.161784528504603,0.161784528506062,0.848127018618083
353.1776,-0.355497044289624,1.34753544047241,0.7020850741764,-0.835620365065041,0.801731894459831,0.801731894460835,-2.42101997897877,0.211056407043851,-1.77306753465396,0.51381534904158,0.113581714253546,0.513815349041706,-0.683777549637689,-0.607729297487022,-0.813746737847845,1.52484399067557,-2.37437501991038,0.569877191763254,-0.415555014680471,0.822854980069187,-0.415555014682354,0.185353866776592,1.51930842155197,0.547012355296558,0.611748692345272,-1.40086602877951,-1.40086602877767,1.06901566717737,-1.06901566717736,1.52737618940876,0.872035552970627,-0.725511949828685,NaN,-0.731110952175959,-0.182115123082356,-0.532414424090568,0.352529069920367,-0.763159162618372,-0.763159162619311,0.676765786500784,0.402219334271349,0.660433524584031,0.311462058314679,-0.473229550104261,-0.067868772897291,-0.311255228052775,-0.0488295133616472,-0.048829513363365,-0.184449107171696,0.184449107173171,0.854814282699829
353.28,-0.374733450525801,1.31854805566726,0.655593416873322,-0.877019286152068,0.830203859642466,0.830203859643454,-2.35400025179016,0.248087099580927,-1.7018723010109,0.484385268459398,0.167471258925617,0.484385268459531,-0.733277545706387,-0.606720346007147,-0.858745106098703,1.53162458167283,-2.441282650422,0.549327258536589,-0.444578529753893,0.80475833670473,-0.444578529755782,0.220367192612761,1.51030403070753,0.57936501883964,0.57351623298139,-1.37314077658426,-1.37314077658243,1.05156810698877,-1.05156810698879,1.49419081199415,0.83062255745414,-0.669686492879559,NaN,-0.718927232431617,-0.177436477306244,-0.522676819875683,0.281381551119551,-0.729708924142354,-0.72970892414336,0.66645877413422,0.444687008492894,0.66851986960822,0.242238548114521,-0.463999941192417,-0.113073142997305,-0.353724683637185,-0.0698360022477673,-0.069836002249489,-0.207169782804079,0.207169782805571,0.861967419391026
353.3824,-0.394847485481932,1.28755201656722,0.60641180927622,-0.918443064366797,0.858298843058443,0.858298843059411,-2.28408995377627,0.285622719894477,-1.62816972791908,0.454866326982476,0.22190518042456,0.45486632698262,-0.782822182589167,-0.605003279038831,-0.903565462612244,1.53633387760778,-2.50482270496278,0.528061521480131,-0.473677367415449,0.786755726167733,-0.473677367417347,0.254691150132177,1.4995154644632,0.610610362586512,0.535508691288639,-1.34358187289106,-1.34358187288922,1.033035693548,-1.03303569354807,1.45710098580496,0.78939222486505,-0.613245567180474,NaN,-0.706935373471701,-0.172718073563058,-0.513032857352212,0.208500049432697,-0.695312087290071,-0.69531208729113,0.655290311618206,0.487523930071435,0.676094601944684,0.172303470480172,-0.453832277111433,-0.158212368438314,-0.396152385309792,-0.091146082953085,-0.0911460829548085,-0.229901315801,0.22990131580251,0.869482180920684
353.4848,-0.415910824491761,1.25453385759305,0.554445401215321,-0.959843178745698,0.885974656251325,0.885974656252275,-2.21135528995775,0.323657798508346,-1.55201409923174,0.425331423761336,0.276806454251855,0.425331423761494,-0.832258035621815,-0.602530920947217,-0.948052787165173,1.53901126965984,-2.56486449343479,0.506173367822404,-0.502779642285425,0.76887271297727,-0.502779642287336,0.28825196559008,1.48692520450199,0.640671468782091,0.497763639428167,-1.31225042810022,-1.31225042809837,1.01346765801545,-1.01346765801557,1.41606592016283,0.748412370444307,-0.556272208168438,NaN,-0.695209652198209,-0.167998684937762,-0.503547295480126,0.133922894118242,-0.660039219146548,-0.660039219147668,0.643290445301044,0.530641033016908,0.683147118014879,0.101753797059468,-0.442785755187711,-0.203252197255212,-0.438464259962402,-0.112694552394714,-0.112694552396437,-0.252597842468094,0.252597842469612,0.877253143059078
353.5872,-0.437994431559716,1.21948788033909,0.499606612327471,-1.00116657119947,0.913189124941833,0.913189124942777,-2.13586769209304,0.362185938821316,-1.47346423985908,0.395852637994889,0.332091753364296,0.395852637995063,-0.88142720837778,-0.59926035403572,-0.992049282371838,1.5396968568928,-2.62128387231388,0.483754219038849,-0.531812237524767,0.751131447562027,-0.531812237526688,0.320978944513934,1.47252459408351,0.66947657974617,0.460315865424329,-1.27921378547705,-1.27921378547521,0.992918144829911,-0.992918144830067,1.37105475892846,0.707749917343411,-0.498853467473264,NaN,-0.683820214386059,-0.163315771891735,-0.494281735574062,0.0576939717855324,-0.623964167941298,-0.623964167942481,0.630493797702419,0.573948722734287,0.689670067055373,0.0306936087431953,-0.430919826198702,-0.248153298657865,-0.480585097808896,-0.134414437016805,-0.134414437018522,-0.275213080354779,0.275213080356312,0.88517403497347
353.6896,-0.461168159452601,1.18241675464498,0.44181609729173,-1.04235545696673,0.939900149131848,0.939900149132789,-2.05770417099107,0.401199476939365,-1.39258396507581,0.366500781073225,0.387671453526938,0.366500781073412,-0.930167728354501,-0.595152969363239,-1.03539475158629,1.53843129257416,-2.67396348222593,0.460893278060303,-0.560700901070688,0.733550623967079,-0.560700901072609,0.352804624430912,1.45631368543404,0.696959211819146,0.423197624398883,-1.24454521256127,-1.24454521255943,0.971446138572542,-0.971446138572752,1.32204744212893,0.667470402305216,-0.441080264602871,NaN,-0.672832613510715,-0.158705047344949,-0.485294117029623,-0.0201365917375262,-0.587164129147615,-0.587164129148863,0.616939364188346,0.617357116780148,0.695659287719087,-0.0407659134479146,-0.418293790694259,-0.292871016094287,-0.522438791622341,-0.156237289588218,-0.156237289589925,-0.297700527668431,0.297700527669986,0.893138082991536
