time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
840.8064,0.0751841296932237,-0.630122694342271,-0.311503857021452,0.993198385299209,-0.331958796962377,-0.331958796962414,0.127790410718257,0.0648265042854113,0.121119707025482,-0.0180202227767484,-0.805175850218041,-0.0180202227780451,-0.445251949116197,-1.71633085751936,-0.955915639982418,1.3335820996855,-1.74191621198463,0.282559177896444,2.20558367544856,-0.726087180973605,2.20558367544861,0.556721154650934,-0.249191146019165,0.689412248116296,1.90085124036636,-1.10353533660844,-1.10353533660979,0.956045120228387,-0.95604512023175,1.1713465487565,0.780861089850522,0.562370278424855,0.691091241383859,0.11204063878151,-0.127000532290078,0.0357845786793421,0.15234473823283,0.0312556751278415,0.0312556751276136,-0.180017365969487,0.512919752968625,0.220977177837449,-0.0299755648485378,-0.572328141060632,-0.251882948279855,0.557357651366658,-0.675392831949667,-0.675392831949543,0.738261321248763,-0.738261321248033,0.237608758401174
840.9088,0.0696006938741142,-0.63417952500405,-0.318287683980493,0.979710901547878,-0.33000849511314,-0.330008495113196,0.127085858027812,0.0461886329317104,0.114164332060966,-0.0199316129987509,-0.801529750128534,-0.0199316130000509,-0.451072511204048,-1.72328930914938,-0.962510536096002,1.33376003179948,-1.74575050180827,0.278823853526238,2.19631808236698,-0.728673749700766,2.19631808236703,0.558895279094326,-0.245974278569664,0.700100223133601,1.88982562552705,-1.11063461074584,-1.11063461074715,0.960453413918385,-0.960453413921737,1.17027686679306,0.777092698580506,0.559547252567085,0.68770545121001,0.107726043677094,-0.132777158952417,0.0306361365280855,0.151679108584612,0.0287546971189502,0.0287546971187276,-0.176648205852398,0.502647080499121,0.216326395207992,-0.0202188647447247,-0.584433379343802,-0.250304124810772,0.558686742860925,-0.674659053860078,-0.674659053859978,0.725033209540079,-0.725033209539341,0.240137413853895
841.0112,0.0637592076880803,-0.638535909877936,-0.325450966525268,0.965933334664444,-0.328447320766449,-0.328447320766524,0.127041443162563,0.0282037952725034,0.107944065152672,-0.0218763826578986,-0.797718355534579,-0.021876382659201,-0.455631255485684,-1.72838523426478,-0.967540770513123,1.33329879763701,-1.748333772892,0.275389020334793,2.1857080686335,-0.730707958097128,2.18570806863354,0.561308063175719,-0.243322910202638,0.710208469635394,1.87899489634182,-1.11819322613366,-1.11819322613493,0.964852080201763,-0.964852080205105,1.16849243117054,0.77338801714496,0.556833694793125,0.684405561480866,0.103667365340849,-0.13822463909521,0.0257883022034796,0.151058848790592,0.0263496661424373,0.0263496661422222,-0.172851426637947,0.492214047777664,0.211960397330481,-0.01055939041307,-0.596276355434223,-0.248683631776808,0.559609351509419,-0.673761249745325,-0.673761249745244,0.711606049819054,-0.711606049818317,0.242703748580513
841.1136,0.0576650106090677,-0.643179920363575,-0.332982481839792,0.951861643562162,-0.327261833534633,-0.327261833534726,0.127639447754474,0.0108857893231117,0.102449950238821,-0.0238496010121016,-0.793744838240673,-0.0238496010134056,-0.458952219062156,-1.7316395413631,-0.971030593658544,1.33222591886007,-1.74971638816879,0.272245410371651,2.17379118791656,-0.732221639668506,2.17379118791659,0.56398549305713,-0.241252658455942,0.719761561077115,1.86833939537581,-1.12616547080688,-1.12616547080811,0.969231859176506,-0.969231859179836,1.1660038181823,0.769743570764117,0.55422426122233,0.681187177974899,0.0998662142478682,-0.143346317189393,0.0212410531906188,0.15048153178578,0.024043292918646,0.0240432929184377,-0.168627543012018,0.481619493667599,0.20787780513398,-0.00102391374887399,-0.607845910972561,-0.247034741210078,0.56011450268805,-0.672681479205087,-0.672681479205025,0.697977916078592,-0.697977916077856,0.245306238292377
841.216,0.051324121324176,-0.648098378009841,-0.340869736896819,0.937492065829408,-0.326437123739154,-0.326437123739266,0.12886084111373,-0.00575275908521284,0.09767161324183,-0.0258462722499127,-0.789612607511729,-0.02584627225122,-0.461061817363282,-1.73307659035779,-0.973007182545519,1.33057037078749,-1.7499515522334,0.269383075978686,2.16060858549614,-0.733247281741047,2.16060858549617,0.566955279403355,-0.239779555393063,0.728786888399044,1.85783827626721,-1.13450303642133,-1.13450303642252,0.973582127462812,-0.973582127466119,1.16282251521057,0.766155806361628,0.551713569324974,0.678045845409542,0.0963236891628651,-0.148145852301969,0.0169938873287322,0.14994467527798,0.0218384025800436,0.0218384025798433,-0.163978007422278,0.470862605518971,0.204076612585019,0.00836105165868519,-0.619130796107822,-0.245370516374305,0.560192131620402,-0.671402195640944,-0.671402195640899,0.684147651059463,-0.684147651058731,0.247943500371682
841.3184,0.0447431949447612,-0.653276937212475,-0.349099050807931,0.922821119687064,-0.325956934222696,-0.325956934222825,0.130685384945289,-0.0217003839194983,0.0935973473074972,-0.0278613608771281,-0.785325282591734,-0.027861360878437,-0.461988633313259,-1.73272394204805,-0.973500402473199,1.32836236356192,-1.74909488007048,0.266791495767957,2.14620463037312,-0.73381786010562,2.14620463037314,0.570246381073476,-0.238919627352458,0.737314465303802,1.84746960094159,-1.14315527537377,-1.14315527537492,0.977890965872659,-0.97789096587595,1.15896080326943,0.762621102009572,0.549296228612158,0.674977066888595,0.0930403761971882,-0.152627194223955,0.0130458305698885,0.149445754653435,0.019737909374872,0.0197379093746795,-0.158905182505193,0.459942914887948,0.200554209687797,0.017569376657737,-0.630119726824181,-0.24370375116354,0.55983310557219,-0.669906301327784,-0.669906301327757,0.670114986148308,-0.670114986147587,0.250614282567234
841.4208,0.0379294758779015,-0.658700175783879,-0.357655645222592,0.907845600276722,-0.325803784607789,-0.325803784607936,0.133091738692005,-0.03694675816761,0.0902142014150808,-0.0298898146329957,-0.780886664778139,-0.0298898146343059,-0.461763200483492,-1.73061210067341,-0.972542562015487,1.3256331302787,-1.74720397553493,0.264459681384599,2.13062655199456,-0.733966661429158,2.13062655199458,0.573888504311277,-0.238688461901677,0.745376706682234,1.83721043914885,-1.15206946729515,-1.15206946729626,0.9821452349949,-0.982145234998172,1.15443163625462,0.759135777532256,0.546966870454345,0.671976323583345,0.0900163521378881,-0.15679455654018,0.00939544889462878,0.148982215598263,0.0177447926889087,0.0177447926887234,-0.153412308858766,0.448860294401439,0.197307410796131,0.0265754367715884,-0.640801436222093,-0.242046910967703,0.55902923552403,-0.668177185237017,-0.66817718523701,0.655880637261587,-0.655880637260888,0.253317449306403
841.5232,0.0308907457909179,-0.664351691469628,-0.366523742090103,0.89256257513946,-0.325959097583002,-0.325959097583167,0.136057564751031,-0.0514826684125246,0.0875080704882093,-0.0319265858004047,-0.776300710456353,-0.0319265858017161,-0.46041778736137,-1.72677425870344,-0.97016816961773,1.32241471737521,-1.74433801821472,0.262376279060879,2.11392408975978,-0.73372709218056,2.11392408975979,0.57791159318743,-0.239100773566755,0.753008191070734,1.82703697314148,-1.1611910932823,-1.16119109328337,0.986330659166691,-0.986330659169946,1.1492485255198,0.755696105919191,0.544720175802141,0.669039093885595,0.0872511909018318,-0.160652389214625,0.00604086264900187,0.148551486203787,0.0158620738647034,0.0158620738645238,-0.147503472112156,0.43761495844403,0.194332486520582,0.0353542244489275,-0.65116471868719,-0.240412075964742,0.557773282021687,-0.666198749515124,-0.666198749515136,0.641446374868639,-0.641446374867955,0.256051968393933
841.6256,0.0236352675368409,-0.670214202681843,-0.375686667083311,0.876969385219223,-0.326403327278928,-0.326403327279111,0.139559636024736,-0.0652999846134538,0.0854637889596141,-0.033966651572573,-0.771571505508794,-0.0339666515738865,-0.457986185805184,-1.72124604814394,-0.966413695513013,1.31873977519532,-1.74055735641252,0.260529665037364,2.09614915548383,-0.733132477966081,2.09614915548384,0.582345319660832,-0.240169969977572,0.76024542151791,1.8169246115967,-1.17046411705994,-1.17046411706098,0.990431920719441,-0.990431920722677,1.1434254375315,0.752298325319245,0.542550900371649,0.666160871703867,0.0847439726906997,-0.16420535286183,0.00297976223037787,0.148150988800909,0.0140927931148196,0.014092793114644,-0.141183570779077,0.426207468376417,0.191625198356548,0.0438814540495897,-0.66119846724345,-0.238810886478911,0.556058959896095,-0.663955430066781,-0.663955430066814,0.626815070307524,-0.626815070306862,0.25881690035605
841.728,0.0161717269757513,-0.676269652265136,-0.385126956463475,0.861063657382989,-0.327116090059362,-0.327116090059563,0.14357394922648,-0.0783916241621616,0.0840652307553702,-0.0360050336089484,-0.76670324091778,-0.0360050336102638,-0.45450350475406,-1.71406530060444,-0.961317340537627,1.31464135112657,-1.73592310830041,0.258908036487903,2.0773555040293,-0.732215861557154,2.0773555040293,0.58721858232077,-0.241907723183022,0.767126594750421,1.80684811609029,-1.17983127298009,-1.17983127298109,0.994432766695044,-0.994432766698257,1.13697670925792,0.74893865167134,0.540453897383113,0.663337183974454,0.0824932953549918,-0.167458296150128,0.000209424256877299,0.147778151896176,0.0124399859885548,0.0124399859883807,-0.134458285241455,0.414638741868982,0.18918083538448,0.0521336612591128,-0.670891705309352,-0.23725448977359,0.553880945516139,-0.661432215030002,-0.661432215030053,0.61199072245367,-0.611990722453031,0.261611392568791
841.8304,0.00850917528869509,-0.682499313688444,-0.394826464984444,0.844843330509264,-0.328076298222319,-0.328076298222539,0.148075844276653,-0.0907515126113272,0.0832954151334154,-0.0380368163566354,-0.761700189362707,-0.0380368163579534,-0.450005970746746,-1.70527181866447,-0.954918813865604,1.31015268748455,-1.73049677665329,0.257499495721977,2.0575984116015,-0.731009806666459,2.05759841160151,0.592559024327748,-0.244323555061861,0.773691383613608,1.7967817390634,-1.18923436082329,-1.18923436082425,0.998316126906038,-0.998316126909227,1.12991697871033,0.745613292397291,0.538424138297669,0.660563607828194,0.0804972864277075,-0.170416236697695,-0.00227327301555371,0.147430422160505,0.0109066591002227,0.0109066591000489,-0.127334048601054,0.402910065514291,0.186994251699293,0.0600882963848509,-0.680233614002797,-0.235753489106827,0.55123488737866,-0.658614662564853,-0.658614662564923,0.596978468473307,-0.596978468472686,0.26443467807299
841.9328,0.000656973930090623,-0.688883899209957,-0.404766472879721,0.828306690593802,-0.329262296064433,-0.329262296064671,0.153040125369043,-0.102374546889246,0.0831366129586325,-0.0400571637212473,-0.756566682872053,-0.0400571637225685,-0.444530737013469,-1.69490716053708,-0.947259121618942,1.30530702271114,-1.72433988054989,0.256292121849516,2.03693436675125,-0.729546207222464,2.03693436675127,0.598392574451774,-0.247424438593729,0.779980737577982,1.78669936704052,-1.19861454627918,-1.1986145462801,1.00206423770017,-1.00206423770335,1.12226112141297,0.742318461653171,0.536456732050317,0.657835787917562,0.078753613948096,-0.173084344617762,-0.00447183608363613,0.147105275862954,0.00949576517950414,0.00949576517933265,-0.119818020427403,0.391023109847573,0.185059902922503,0.0677238087397439,-0.689213555741284,-0.234317897209114,0.548117417137819,-0.655488915699972,-0.655488915700059,0.581784582485191,-0.581784582484589,0.267286075400254
842.0352,-0.00737525708140176,-0.695403669188164,-0.41492779089471,0.811452406397183,-0.330651996110428,-0.330651996110683,0.158441177061865,-0.113256566233184,0.0835704464755279,-0.0420613343006741,-0.751307091821974,-0.042061334301999,-0.438115702620682,-1.683014439125,-0.93838036777345,1.3001373915443,-1.71751360048544,0.255274026771792,2.01542077445361,-0.727856099131481,2.01542077445362,0.604743009528917,-0.251214412263587,0.78603670300123,1.77657466148348,-1.20791266411144,-1.20791266411233,1.00565876481188,-1.00565876481503,1.11402418398745,0.739050397081615,0.534546942784012,0.655149453874618,0.0772594952053911,-0.175467927466896,-0.00639014458084395,0.146800228991819,0.00821017784528403,0.00821017784511182,-0.111918063764577,0.378979945629759,0.183371880574984,0.0750197203177632,-0.697821095855761,-0.232957096073592,0.544526156633654,-0.652041709294211,-0.652041709294316,0.566416465525583,-0.566416465524998,0.270164985609327
842.1376,-0.0155776878351981,-0.702038541274575,-0.425290862857752,0.794279559321089,-0.332223012851751,-0.332223012852025,0.164253070500255,-0.123394332259411,0.0845779783068995,-0.0440446958516361,-0.745925805583993,-0.0440446958529639,-0.430799343437596,-1.66963813616651,-0.928325568823865,1.29467642138676,-1.71007842985447,0.25443339849304,1.99311566561782,-0.725969477874331,1.99311566561784,0.611631541192097,-0.255694214872597,0.79190225524299,1.76638119279283,-1.21706951964077,-1.21706951964163,1.00908092161456,-1.00908092161769,1.10522131230656,0.73580537723679,0.532690205568686,0.652500437204071,0.0760117037527845,-0.177572416079642,-0.00803244122027663,0.14651284565347,0.0070526664563269,0.00705266645615217,-0.103642725160822,0.366783060406541,0.181923943780304,0.0819566901028877,-0.706046026093987,-0.231679803737663,0.540459718119817,-0.648260365515043,-0.648260365515162,0.550882626583739,-0.550882626583168,0.273070885708241
842.24,-0.0239403242309809,-0.70876819803168,-0.435835864985647,0.776787666709445,-0.33395279215508,-0.33395279215537,0.170449658588239,-0.132785516065021,0.0861397894882251,-0.0460027395737233,-0.740427214960127,-0.0460027395750551,-0.422620556554838,-1.65482393153061,-0.917138483335107,1.28895612761551,-1.70209383191062,0.253758537021322,1.97007740542781,-0.723915130810115,1.97007740542782,0.619076436733841,-0.260860958372271,0.797621129642034,1.75609256754058,-1.2260261843398,-1.22602618434062,1.01231158275169,-1.01231158275479,1.09586767797617,0.732579738586072,0.530882139632933,0.649884686788648,0.0750065755591198,-0.179403351887945,-0.00940332288321189,0.146240744859212,0.00602587094341667,0.00602587094323913,-0.0950012174462448,0.354435375359691,0.180709548572941,0.0885165719071542,-0.713878393917794,-0.230494047713813,0.535917698145067,-0.644132779789704,-0.644132779789838,0.535192650297261,-0.535192650296702,0.276003319563018
842.3424,-0.0324530499867824,-0.715572191608798,-0.446542800549063,0.758976702465248,-0.335818735522061,-0.335818735522369,0.177004662293095,-0.141428687827078,0.0882360497857455,-0.0479310946320304,-0.73481569631235,-0.047931094633365,-0.413618517837909,-1.6386185468943,-0.904863455872228,1.28300771468559,-1.69361790951633,0.253237886027469,1.94636440166542,-0.721720490779626,1.94636440166543,0.627092683298611,-0.266707852631324,0.80323764405894,1.74568255251647,-1.23472428280383,-1.23472428280462,1.01533139568604,-1.01533139568912,1.08597841043905,0.729369891365606,0.529118559047661,0.647298282580484,0.0742400151247102,-0.180966376930546,-0.0105077326842614,0.145981606209495,0.00513227627207345,0.00513227627189113,-0.0860034047857708,0.341940262812957,0.179721875539145,0.0946824681749742,-0.721308538749346,-0.229407143917893,0.530900668665389,-0.639647405527178,-0.639647405527321,0.519357148397116,-0.519357148396569,0.278961888381702
842.4448,-0.0411056638400537,-0.722430044536663,-0.457391588468852,0.740847121165119,-0.337798319475731,-0.337798319476055,0.183891752219575,-0.149323303355413,0.0908465854043776,-0.0498255431473828,-0.729095597066311,-0.0498255431487215,-0.403832550056013,-1.62106960298138,-0.891545273262947,1.2768613888351,-1.68470709433588,0.252860062468455,1.9220348197847,-0.719411512386341,1.92203481978471,0.635691698295238,-0.273223985444169,0.808796512718265,1.73512520041987,-1.24310627021546,-1.24310627021622,1.01812089366468,-1.01812089366773,1.07556854225723,0.726172334166346,0.527395481132609,0.644737447536359,0.0737075020343948,-0.182267227657506,-0.0113509530631155,0.145733175125391,0.00437418634758791,0.00437418634740093,-0.0766597890954672,0.329301563893018,0.178953856277268,0.100438781763906,-0.728327133984009,-0.228425679279549,0.525410170228917,-0.634793247733132,-0.634793247733287,0.50338769867039,-0.503387698669859,0.281946243560015
842.5472,-0.0498879111259416,-0.72932134639465,-0.468362145056063,0.722399890514257,-0.339869211477508,-0.33986921147785,0.19108462939169,-0.156469685394276,0.0939509478889698,-0.0516820353396256,-0.723271222232294,-0.0516820353409678,-0.393301999212393,-1.60222549007743,-0.877229031476225,1.27054618497667,-1.67541585673468,0.25261388693696,1.89714631051862,-0.717012569554101,1.89714631051863,0.644881083364685,-0.280394154146824,0.814342652709353,1.72439497980645,-1.25111570073732,-1.25111570073805,1.02066061187057,-1.0206606118736,1.06465297071453,0.722983667598468,0.52570913298826,0.642198558175185,0.0734040977210984,-0.183311732914231,-0.0119386002019686,0.145493268032753,0.0037536974510807,0.00375369745088554,-0.0669814966510603,0.316523604853108,0.17839819865148,0.105771266435896,-0.734925232687885,-0.227555496703097,0.519448709986525,-0.629559870423598,-0.629559870423766,0.487296778670015,-0.487296778669504,0.284956083282986
842.6496,-0.0587895094205565,-0.736225846642689,-0.479434458821571,0.703636531330414,-0.342009383776401,-0.34200938377676,0.198557106198544,-0.162869004814439,0.0975284831901253,-0.0534967040928134,-0.717346821841429,-0.0534967040941595,-0.382066119191989,-1.58213525188105,-0.861960013218289,1.26408980903227,-1.66579643792211,0.25248841511347,1.87175575002709,-0.714546372115072,1.8717557500271,0.654664416709405,-0.288198742075359,0.819920985187033,1.71346690646785,-1.25869748715155,-1.25869748715227,1.0229312042956,-1.02293120429861,1.05324643067853,0.719800607576293,0.524055956549798,0.639678154240472,0.0733244513768799,-0.18410581531855,-0.0122766202560816,0.145259777303349,0.0032726715819988,0.00327267158179192,-0.0569802641509368,0.303611210212935,0.178047410128939,0.110667073153867,-0.741094314402652,-0.226801683265248,0.513019762901502,-0.623937414848902,-0.623937414849083,0.471097699087089,-0.471097699086594,0.287991151461403
842.752,-0.0678001682399352,-0.74312354377677,-0.490588658441492,0.684559158202535,-0.344197224927559,-0.344197224927936,0.206283184342817,-0.16852327154165,0.101558395063262,-0.055265878547987,-0.711326579507244,-0.0552658785493378,-0.370163966645343,-1.56084848260091,-0.845783577511102,1.25751849604239,-1.65589860892129,0.252472966041957,1.84591898906456,-0.712033898328773,1.84591898906457,0.665041079766244,-0.296613634643181,0.825576232832694,1.70231666892774,-1.26579815044196,-1.26579815044264,1.02491355559008,-1.02491355559306,1.0413634682937,0.716619998580568,0.522432612453648,0.637172947799129,0.0734628037084137,-0.184655494489922,-0.0123712877910646,0.145030675248857,0.00293271026753319,0.00293271026731438,-0.046668424788627,0.29056971151884,0.177893817756157,0.115114786160457,-0.74682633086712,-0.22616856476526,0.506127771625139,-0.617916622490948,-0.617916622491137,0.454804539461302,-0.454804539460827,0.291051235729229
