time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
967.0656,1.93727288603754,0.644454102759548,2.22835457641306,1.82256667410848,-0.278984614858327,-0.278984614857233,0.288221153414124,1.22836028664267,0.781464234146967,0.309543496654975,-1.56669821476581,0.309543496655173,-1.00224698181514,-0.580909117360368,-1.03982534960683,-0.278993729208802,NaN,-0.518871294720843,-0.602014071356255,-2.45498778245943,-0.60201407135613,-0.0683226618960753,1.42057576460504,0.513696229076472,-0.0761084878822548,-2.25151549514242,-2.25151549514271,1.46657708461891,-1.4665770846202,0.959307792131611,0.603877107471695,-0.370551277055089,0.424190273343752,0.840264594107077,-2.52177512511442,-0.543999374979054,0.26991593993374,2.48879969631156,2.48879969631336,2.61444843525648,NaN,NaN,0.676403398547331,1.43827189993513,1.38681143834632,0.689974599760401,0.0814459785474438,0.0814459785483321,-1.7342606574514,1.73426065745121,-0.214397084253052
967.168,1.97623996822457,0.606552068883038,2.25506434995898,1.81355775327246,-0.271519893160143,-0.271519893159036,0.323616710823847,1.27758939696118,0.82923380134971,0.294612403586362,-1.56143250789479,0.29461240358655,-1.02614581596469,-0.597079570092729,-1.06544463788141,-0.291464068084124,NaN,-0.523904846504138,-0.62108614470298,-2.46510658397384,-0.621086144702863,-0.0586544591290964,1.48648126145204,0.548920474162262,-0.0902193151873935,-2.25650084723978,-2.25650084724005,1.48076247483222,-1.48076247483352,0.961634135688632,0.608421908657831,-0.398950243360192,0.403662922435574,0.854863603182563,-2.49481676298591,-0.518531792168498,0.315001616368947,2.47299787209601,2.47299787209781,2.59333806462774,NaN,NaN,0.668227392950548,1.43586346911036,1.37922126077058,0.695988643215258,0.0741242194324484,0.0741242194333441,-1.73544620562036,1.73544620562015,-0.221481848308016
967.2704,2.01524608248692,0.566649635476272,2.28110208306183,1.80424882140504,-0.263546987353705,-0.263546987352586,0.358031988839069,1.32408710912459,0.875031545023295,0.278508231266079,-1.55654550189576,0.278508231266257,-1.0482916308799,-0.613510153178398,-1.08969894898159,-0.303279557001705,NaN,-0.528312898818447,-0.638769859499637,-2.47433731905399,-0.638769859499529,-0.0501893315689321,1.5513219069184,0.582646630580999,-0.103220429155753,-2.26063622038217,-2.26063622038242,1.49419888100636,-1.49419888100766,0.964437174010586,0.614018811702861,-0.427658540642292,0.384186054698413,0.869585689289017,-2.46674161493159,-0.49241061801907,0.360022948142626,2.45541331598069,2.45541331598249,2.57141954834117,NaN,NaN,0.659030436157155,1.43163416069606,1.36975223705584,0.702004610479772,0.0660292099053132,0.066029209906214,-1.7363630244585,1.73636302445828,-0.228765833956631
967.3728,2.05429205234693,0.524818104989821,2.30649401521242,1.79467202529729,-0.255120411003116,-0.255120411001985,0.391378214639436,1.36781246806949,0.918776794054426,0.261254532735335,-1.55197522917945,0.2612545327355,-1.06866749588465,-0.630153442383934,-1.1125573442189,-0.314428901178037,NaN,-0.532121446624975,-0.655083312305283,-2.48264529769674,-0.655083312305182,-0.0430505232653128,1.61493748577272,0.614700561137606,-0.115116006297568,-2.26392282755163,-2.26392282755187,1.50692821584956,-1.50692821585086,0.967717537595104,0.620728397033129,-0.456750087966072,0.365768191153576,0.884426465058038,-2.43759674286506,-0.465662729203577,0.404777763467379,2.43614619115671,2.43614619115852,2.54874057577841,NaN,NaN,0.64891472408252,1.42563487767282,1.35851197938803,0.708025813730821,0.0571964993226913,0.0571964993235961,-1.73701420098774,1.73701420098752,-0.236261787811448
967.4752,2.0933752460707,0.481134004846807,2.33126468131409,1.78485573742331,-0.246295149783465,-0.246295149782322,0.423567571640908,1.40873234357277,0.960393248401302,0.242878976634864,-1.54765383489229,0.242878976635018,-1.0872616269876,-0.646959592488563,-1.13399230306933,-0.324901437309258,NaN,-0.535355479467262,-0.670048348274275,-2.48999730922752,-0.670048348274183,-0.0373531647716735,1.67717145650015,0.644916813605773,-0.125912361681549,-2.26636482270966,-2.26636482270989,1.5189924946969,-1.5189924946982,0.971473225029999,0.628607844104909,-0.486297524772684,0.348414716135804,0.899375945360225,-2.40743153353241,-0.438320814446505,0.449067473866826,2.41529959919429,2.41529959919611,2.5253492034553,NaN,NaN,0.637986829551242,1.41792029332711,1.34561368279763,0.714054391039003,0.0476633019050132,0.0476633019059218,-1.73740239217651,1.73740239217628,-0.243982037124946
967.5776,2.13248945322942,0.435678964044705,2.35543674037868,1.77482451767604,-0.237126388015729,-0.237126388014575,0.454513509331136,1.44682141562377,0.999809185916702,0.223413312798712,-1.54350786598666,0.223413312798853,-1.10406726861378,-0.663876477922015,-1.15397967485027,-0.334687213214817,NaN,-0.538038859595384,-0.683690353651517,-2.49636177751783,-0.683690353651433,-0.0332033123623799,1.73787199354202,0.673139894670397,-0.135617882218176,-2.26796947566064,-2.26796947566087,1.53043343671891,-1.53043343672021,0.975699556098557,0.637710566865318,-0.516371528393226,0.332128046157463,0.914418928347597,-2.37629745695052,-0.410422937789918,0.492698270910303,2.39297920584146,2.3929792058433,2.50129375724277,NaN,NaN,0.626357298978089,1.40854838261827,1.3311755364784,0.720091235840425,0.0374682820596267,0.0374682820605393,-1.73752969936004,1.7375296993598,-0.251938422479347
967.68,2.17162480232442,0.388539560760317,2.37903083626652,1.76459915134494,-0.227669250906496,-0.227669250905329,0.484131078662218,1.48206211577407,1.03695766592362,0.202893298968159,-1.53945857697483,0.202893298968289,-1.11908255380081,-0.680849858976184,-1.17249862158595,-0.343777135471558,NaN,-0.540194299195156,-0.696038050003676,-2.50170890700568,-0.696038050003601,-0.0306970756417394,1.79689298286175,0.699225446563551,-0.144242976551991,-2.26874734550594,-2.26874734550616,1.54129207913151,-1.5412920791328,0.980389152815215,0.648085886438283,-0.54704018253027,0.316907798871321,0.929535462710858,-2.34424784060905,-0.382012037788708,0.535482226149438,2.36929285222641,2.36929285222826,2.47662274684702,NaN,NaN,0.614140243244541,1.39757989419622,1.31532009441474,0.726135910842043,0.0266513397578156,0.0266513397587285,-1.73739754576505,1.7373975457648,-0.260142231816484
967.7824,2.21076772629013,0.339807136890839,2.40206549605322,1.75419674936833,-0.217978557576541,-0.217978557575361,0.51233729616097,1.51444452633034,1.07177673260847,0.181358588559253,-1.5354222452918,0.18135858855937,-1.13231034510835,-0.697823577974674,-1.18953155548975,-0.352163180741189,NaN,-0.541843433084982,-0.707123290684193,-2.50601081389368,-0.707123290684127,-0.0299198423454117,1.85409497288265,0.723041319411587,-0.151800047378353,-2.26871245676013,-2.26871245676036,1.55160841794809,-1.55160841794937,0.985531944963602,0.659778732064293,-0.578368386092328,0.302750960563071,0.944701395691085,-2.3113376529222,-0.353135363971828,0.57723828685967,2.34435014797137,2.34435014797324,2.45138480055947,NaN,NaN,0.601452928842191,1.38507777792633,1.2981736189577,0.732186543605142,0.0152533925230894,0.0152533925240007,-1.7370065559023,1.73700655590205,-0.268604135287753
967.8848,2.2499009774434,0.289577578842737,2.42455706739639,1.74363090201228,-0.208108580406123,-0.208108580404926,0.539051535982278,1.54396623774456,1.10420961786561,0.158852577649572,-1.53131049473226,0.15885257764968,-1.14375805820514,-0.714739785096175,-1.20506407258845,-0.35983866667962,NaN,-0.543006981187138,-0.716980858366235,-2.50924163708311,-0.716980858366181,-0.0309456128013141,1.90934607249267,0.744468524872679,-0.158303487249742,-2.26788247926569,-2.26788247926591,1.56142108382317,-1.56142108382445,0.991115190956078,0.67282935766938,-0.610417282294863,0.289652054734437,0.95988898917562,-2.27762329255913,-0.323843859465081,0.61779316625775,2.31826204629823,2.31826204630011,2.4256286221611,NaN,NaN,0.588415362425165,1.37110658603599,1.27986540331533,0.738239707660905,0.00331616426249769,0.00331616426341023,-1.73635643831377,1.73635643831352,-0.277334128442412
967.9872,2.28900368915114,0.237951065132434,2.44651969228839,1.73291188615597,-0.19811281808069,-0.198112818079479,0.564195944942219,1.57063216807104,1.1342049420042,0.1354222069935,-1.52703063101157,0.135422206993599,-1.15343747220061,-0.731539187657077,-1.2190848836671,-0.366798580788786,NaN,-0.543704996831599,-0.725648260770923,-2.51137762944937,-0.72564826077088,-0.0338364574806602,1.96252277711042,0.763402051463082,-0.163769690046237,-2.26627890310925,-2.26627890310947,1.57076704544307,-1.57076704544434,0.997123503341164,0.687273065433432,-0.64324369424927,0.27760331357175,0.975067583876916,-2.2431623870422,-0.294191508116002,0.65698213854968,2.29114040563907,2.29114040564097,2.39940296227896,NaN,NaN,0.575149839606277,1.3557318723817,1.26052706614871,0.744290293796789,-0.00911800699868991,-0.00911800699777885,-1.7354458722015,1.73544587220124,-0.28634149058825
968.0896,2.32805147913761,0.185031782765133,2.46796531265508,1.72204692893399,-0.188043797459361,-0.188043797458131,0.587695883436555,1.59445435949272,1.16171692143774,0.111117719789157,-1.52248599041078,0.111117719789246,-1.16136453127964,-0.748161314431839,-1.23158574333021,-0.373039963080672,NaN,-0.543957195119023,-0.733165521287291,-2.51239723383121,-0.73316552128726,-0.0386421087288974,2.01351069718144,0.77975152136889,-0.168217063322259,-2.26392718736074,-2.26392718736096,1.57968132789657,-1.57968132789783,1.003538873734,0.703139931908524,-0.676899565341926,0.266594848218523,0.990204283959843,-2.20801360473892,-0.264234671186217,0.694649755540131,2.26309753895862,2.26309753896053,2.3727565923566,NaN,NaN,0.561780428052022,1.33901961570037,1.24029181171805,0.750331370391324,-0.0220063392749937,-0.0220063392740823,-1.73427239385035,1.73427239385009,-0.295634759684648
968.192,2.36701658882685,0.130927620722372,2.48890370498437,1.71104052095437,-0.177952913143075,-0.177952913141831,0.609480410567587,1.61545177704895,1.18670560791793,0.0859923846934101,-1.51757629567474,0.0859923846934892,-1.16755914218555,-0.764544790540427,-1.24256137936843,-0.378562330803886,NaN,-0.543783347428627,-0.739574963888695,-2.51228114457819,-0.739574963888674,-0.0453997017973373,2.06220515938675,0.793441663310786,-0.171666029285163,-2.26085685643526,-2.26085685643548,1.58819674411472,-1.58819674411597,1.01034069672018,0.720454532129714,-0.711431407608335,0.256614809091941,1.00526463058028,-2.17223647656043,-0.234031438073934,0.730650495988525,2.23424574169645,2.23424574169837,2.34573827331778,NaN,NaN,0.54843238294515,1.32103568413052,1.21929366472152,0.756354028613302,-0.0353057566935802,-0.0353057566926701,-1.73283227788162,1.73283227788134,-0.305221722414337
968.2944,2.40586805438124,0.0757498528529028,2.50934254388537,1.6998947619288,-0.167890298898771,-0.167890298897511,0.62948283651027,1.63365013379989,1.20913718669709,0.0601021970788044,-1.51219801499271,0.0601021970788725,-1.17204497310095,-0.780627619090612,-1.25200942568918,-0.383368123043301,NaN,-0.543203715935178,-0.744920994189582,-2.51101234985233,-0.744920994189574,-0.054133688259826,2.10851164978937,0.804412568535598,-0.174139013525365,-2.25710152677174,-2.25710152677196,1.59634364705216,-1.5963436470534,1.0175057925003,0.739235657392153,-0.746879758663441,0.247649530226087,1.02021323887645,-2.13589121580668,-0.203641006579177,0.764849350620858,2.20469678353519,2.2046967835371,2.31839671664919,NaN,NaN,0.53523151899276,1.30184534454136,1.19766670007706,0.762347212508959,-0.0489730199033379,-0.048973019902428,-1.73112041685665,1.73112041685637,-0.315109418146575
968.3968,2.44457190379659,0.0196128252327498,2.529287494124,1.68860971919933,-0.157904713676419,-0.157904713675145,0.647641352897313,1.64908175886736,1.22898434885381,0.0335055656380702,-1.50624472670897,0.0335055656381285,-1.17484926244373,-0.796347456454024,-1.25993036122722,-0.387463133846911,NaN,-0.542239491647563,-0.749249879260895,-2.50857614462275,-0.749249879260901,-0.0648559431056942,2.1523460797709,0.812619703300005,-0.175660431287162,-2.25269886076123,-2.25269886076145,1.60414970831388,-1.6041497083151,1.02500842607872,0.75949602748106,-0.783278646793754,0.23968365900664,1.03501438958155,-2.09903852116937,-0.173123092676126,0.797122341017916,2.17456135173176,2.17456135173368,2.2907805347882,NaN,NaN,0.522303563845169,1.28151281185338,1.17554428329471,0.768297540152066,-0.0629648366469579,-0.0629648366460532,-1.72913021372346,1.72913021372317,-0.325304155962462
968.4992,2.48309136964947,-0.0373663303533007,2.54874232811014,1.67718378488508,-0.148043425816503,-0.148043425815216,0.663899730634429,1.66178551120977,1.24622673183161,0.0062629807147704,-1.49960749533865,0.00626298071481912,-1.17600264711993,-0.811641864400596,-1.26632745680333,-0.39085690008719,NaN,-0.54091319617234,-0.752609528730893,-2.50496009982541,-0.752609528730912,-0.0775660698735865,2.19363488161102,0.818033676743825,-0.176256681418934,-2.24769044526336,-2.24769044526358,1.61163972320306,-1.61163972320426,1.03282032031577,0.781242005314679,-0.82065507036301,0.23270027571492,1.04963258577119,-2.06173934390702,-0.142537351663336,0.827356964976977,2.14394843895284,2.14394843895475,2.2629381698692,NaN,NaN,0.509773499915259,1.26010083669033,1.15305832565053,0.774189125758344,-0.077237952047681,-0.077237952046782,-1.72685350259161,1.72685350259131,-0.335811545011409
968.6016,2.52138710670599,-0.0950679392345872,2.56770906396001,1.66561403041452,-0.138352091212809,-0.13835209121151,0.678208047314746,1.6718067107354,1.26085138862233,-0.0215633465511354,-1.49217526479256,-0.0215633465510958,-1.17553901371304,-0.826448536901861,-1.27120673204573,-0.393563015427902,NaN,-0.539249012407543,-0.755049277662895,-2.50015397592566,-0.755049277662929,-0.0922518782536737,2.23231496795328,0.82063980068968,-0.175956147998576,-2.2421215762,-2.24212157620022,1.618835444011,-1.61883544401218,1.04091066590212,0.804473326792,-0.859028509210892,0.226681002762162,1.06403309783342,-2.02405459628535,-0.111942780149095,0.85545254816997,2.11296467843702,2.11296467843894,2.23491778600278,NaN,NaN,0.497764885677252,1.23767033928607,1.13033855234259,0.780003412686451,-0.0917492133133725,-0.0917492133124789,-1.72428050249493,1.72428050249464,-0.346636539027208
968.704,2.55941740920376,-0.153369986832952,2.58618811740959,1.65389656942859,-0.128874632551395,-0.128874632550087,0.690523378661457,1.67919701935115,1.27285320838612,-0.0499098843780044,-1.48383527444069,-0.0499098843779764,-1.17349536824068,-0.840705516344353,-1.27457692398299,-0.395599350609693,NaN,-0.537273021557754,-0.756619669740374,-2.49414958192194,-0.75661966974042,-0.108889976400264,2.26833360607345,0.820437513206883,-0.174789200379514,-2.23604092340421,-2.23604092340443,1.62575545066865,-1.6257554506698,1.04924614124482,0.829182862528641,-0.898410496280116,0.221606098663635,1.07818251703391,-1.98604478742077,-0.0813970750544736,0.881320464190181,2.08171364622817,2.08171364623008,2.20676711922767,NaN,NaN,0.48639914442385,1.21428010648338,1.10751178495072,0.785719025359492,-0.106455599033653,-0.106455599032768,-1.72139980040125,1.72139980040095,-0.357783493378455
968.8064,2.59713842428426,-0.212148307901696,2.6041784546483,1.64202693747887,-0.119653127682116,-0.119653127680803,0.700810385255165,1.68401420044401,1.28223520716671,-0.0787122210295878,-1.4744735021843,-0.0787122210295711,-1.1699117176927,-0.85435141503948,-1.27644946731545,-0.396988168451754,NaN,-0.535013337749784,-0.757372239524503,-2.48694059405641,-0.757372239524564,-0.127446409778971,2.30164825597702,0.817439746258191,-0.172788182926809,-2.22950006660142,-2.22950006660165,1.63241506905464,-1.63241506905577,1.05779095874324,0.855356432472964,-0.938804281018942,0.217454534210248,1.09204931900062,-1.94776959670198,-0.0509559535508697,0.904884182677869,2.05029516121173,2.05029516121363,2.17853329453569,NaN,NaN,0.475794817946532,1.18998657037032,1.08470124766243,0.791311648591438,-0.121314207371925,-0.12131420737105,-1.71819836564962,1.71819836564931,-0.369256228805551
968.9088,2.6345043520528,-0.271276797241399,2.62167772370755,1.63000048199793,-0.110727709977862,-0.11072770997654,0.70904176282526,1.68632173211707,1.28900865511231,-0.107905534833262,-1.46397513930322,-0.107905534833256,-1.16483095763329,-0.867325646680235,-1.27683848326492,-0.397756126845933,NaN,-0.53250013938363,-0.757359292816222,-2.47852235110554,-0.757359292816297,-0.147877300165018,2.33222639920502,0.811672289455935,-0.169987390861592,-2.22255291834429,-2.22255291834453,1.63882633865126,-1.63882633865237,1.06650694612503,0.882972691917166,-0.980204605734344,0.214204054753469,1.10560441559271,-1.90928741403301,-0.0206724663073036,0.926079133514081,2.01880460902771,2.01880460902959,2.1502626291295,NaN,NaN,0.46606679901087,1.16484367743473,1.06202591307942,0.796753944687436,-0.136282209490403,-0.13628220948954,-1.71466160793514,1.71466160793483,-0.381058092803901
969.0112,2.67146761832428,-0.330627668537042,2.63868234053121,1.61781274233732,-0.102136480744049,-0.102136480742722,0.71519857354592,1.68618830488006,1.29319306679581,-0.137425074252189,-1.45222510315217,-0.137425074252196,-1.15829876190039,-0.879568661155984,-1.27576077136221,-0.397934166179979,NaN,-0.529765598534273,-0.756633685077263,-2.46889163733103,-0.756633685077351,-0.170129469923377,2.36004535879444,0.803173163302544,-0.16642303086002,-2.21525506610273,-2.21525506610298,1.64499802179586,-1.64499802179694,1.07535365952613,0.912003092528045,-1.02259759249294,0.211831235435201,1.11882166199733,-1.87065487747147,0.00940365323592422,0.944852413230668,1.98733230522197,1.98733230522383,2.12200044253908,NaN,NaN,0.457325568177624,1.13890284445581,1.0395999043991,0.80201551572028,-0.1513167836478,-0.15131678364695,-1.71077348957304,1.71077348957272,-0.393192010066143
969.1136,2.70797900962862,-0.390071768897022,2.65518751627104,1.60545979628725,-0.0939154353119521,-0.0939154353106213,0.719270496496976,1.68368725447581,1.29481610500014,-0.167206629808234,-1.43910858887156,-0.167206629808252,-1.15036347258108,-0.891022174397934,-1.27323579969713,-0.39755728652002,NaN,-0.526843715992698,-0.755248602166025,-2.45804646087069,-0.755248602166126,-0.194141053226496,2.38509209970283,0.791991996124269,-0.162133165309368,-2.20766307238796,-2.20766307238822,1.6509356447431,-1.65093564474416,1.08428851753953,0.942411905559116,-1.06596071646513,0.210311535373433,1.13167828985605,-1.83192643283727,0.0392265671090502,0.961162378996007,1.95596290531852,1.95596290532035,2.09379088965384,NaN,NaN,0.44967646110069,1.11221298957696,1.01753196643726,0.807062908201656,-0.166375042804037,-0.166375042803204,-1.70651669193105,1.70651669193073,-0.405660518648799
