time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
714.24,-0.161842624270146,-0.0663990401183986,-0.174072992752652,-0.0764942252787978,0.191202638293674,0.191202638292284,1.9454098672289,-1.91044407472564,-1.10923706145143,0.0991455287548315,-0.391722378534287,0.0991455287548505,-0.210854158504141,0.245568104399845,-0.144935307637628,-0.0296430962162033,-1.29505069290099,-0.29397706829337,0.480529581109833,-1.48774255169443,0.480529581109784,0.576385177932143,-2.02621138902743,-0.615364028312568,1.57899373996466,0.0509330594828576,0.0509330594881748,-1.17244910802529,1.17244910802409,1.15819109608713,0.546726444968857,0.0982515301707726,0.614386319803706,-0.309228021280569,0.812218659925611,0.283069569844502,1.50892871767355,0.549815354103173,0.549815354104039,0.684722289004525,0.604857373213735,0.790304360505801,0.522872604156558,1.51422499127019,1.67193170036301,NaN,-0.677128784444566,1.83287932317203,-0.589646286762366,0.589646286761883,-0.916834701765957
714.3424,-0.182631676075448,-0.0926873167221916,-0.2027632773212,-0.0697417658799443,0.187621926593656,0.18762192659224,1.94729650437136,-1.91788708565053,-1.12375848697407,0.0832441971152802,-0.366314525513814,0.0832441971152738,-0.228646061682246,0.268474900794719,-0.15638496290856,-0.0373362612549978,-1.27484973208231,-0.297215096710206,0.484361599148307,-1.51525522252869,0.484361599148237,0.560596542471183,-2.0659942784747,-0.650194594801736,1.58741008766239,0.0480764577728283,0.0480764577780888,-1.15641255697285,1.15641255697167,1.17870261443443,0.551743238487911,0.0777390874034505,0.602632205338709,-0.298714152869646,0.812081370762029,0.29172120916475,1.52719142667144,0.532259849822353,0.532259849823195,0.690371832662608,0.58857426455694,0.79199390478085,0.502894522148688,1.49991175832478,1.63703747800115,NaN,-0.695905435847171,1.81637881097116,-0.581794344519264,0.581794344518779,-0.895214974231943
714.4448,-0.20392347458686,-0.120368780097409,-0.232417377652354,-0.0617523622852319,0.184030607865548,0.184030607864106,1.94950235838929,-1.9254185198699,-1.13792062107587,0.067222468103599,-0.340338961223758,0.0672224681035629,-0.246250843574544,0.291488685159421,-0.167590045488881,-0.0451432581282038,-1.25391006995962,-0.300410859331263,0.487744820676367,-1.54328317403911,0.487744820676279,0.544694279970415,-2.10649159513113,-0.685508057777871,1.59545586254222,0.0454829021908554,0.0454829021960785,-1.13972056444589,1.13972056444474,1.19933219040576,0.556372991973455,0.0559542802776296,0.589466269769883,-0.288999623872437,0.81225509766165,0.299915005825192,1.54530088558912,0.514337241253495,0.514337241254287,0.69500823843901,0.570747366086819,0.792366744305287,0.482024998713509,1.48529869725725,1.60081181707573,NaN,-0.714090358365428,1.79817017867815,-0.57405035855026,0.574050358549789,-0.872570514433442
714.5472,-0.22571199388524,-0.149453568405179,-0.263033307402207,-0.0524777458391376,0.18044418880495,0.180444188803491,1.95202631154528,-1.93301921362406,-1.15167937399139,0.0511060686686493,-0.313839903594622,0.0511060686685765,-0.263645316619339,0.314582437581774,-0.178534622197361,-0.0530267653613383,-1.2322466046775,-0.30353160827622,0.490681333955131,-1.57179605442568,0.490681333955032,0.528737648067557,-2.14766754347606,-0.721235267937648,1.60312114923521,0.0431754965354991,0.0431754965407025,-1.12237620761863,1.12237620761751,1.22006432079934,0.560604181636397,0.0328920254777799,0.574873116621938,-0.280095371130579,0.81276143537172,0.307656227964247,1.56322757180128,0.496075515103599,0.496075515104335,0.698604363061199,0.551350621161607,0.791391078195732,0.460265344185336,1.47039682540074,1.56326371578503,NaN,-0.731664618448781,1.77825245085763,-0.566448892271429,0.566448892270962,-0.848879068119658
714.6496,-0.24798978780928,-0.179946460582446,-0.294605850070286,-0.0418736511206919,0.176879394287875,0.176879394286423,1.95486565902947,-1.94066890725123,-1.16499086378557,0.0349222902443151,-0.286865761068907,0.0349222902442061,-0.280806409859645,0.337730026063695,-0.189202571602078,-0.0609489851655365,-1.20987475171476,-0.306544244810022,0.493173532343685,-1.60076226722697,0.493173532343587,0.51278091210687,-2.18948328373985,-0.75730961446908,1.6103952849795,0.0411769633368189,0.041176963342031,-1.10438400719659,1.1043840071955,1.24088123632093,0.5644258659277,0.00855133603085994,0.558841245650784,-0.272009247595651,0.813621297513771,0.314952255149831,1.58094053010483,0.477505969769151,0.477505969769846,0.70113583218956,0.530362930666102,0.78903887182379,0.437619621102349,1.45521933886658,1.52440711718142,NaN,-0.748610150812164,1.75663008086309,-0.559026265908944,0.559026265908484,-0.82412219416225
714.752,-0.270747871322186,-0.211846659711467,-0.327126371532617,-0.0299000767972576,0.173353976921477,0.17335397692001,1.95801600182089,-1.94834620565444,-1.17781151323792,0.0186999617595687,-0.259469070603806,0.0186999617594284,-0.297711148508961,0.360906218754842,-0.199577557115977,-0.0688717776086458,-1.18681047616616,-0.309415454672856,0.495224053914678,-1.6301490198161,0.495224053914575,0.496873026200903,-2.23189686066134,-0.793667254077733,1.61726685379333,0.0395095519917708,0.039509551996973,-1.08574996073215,1.08574996073108,1.26176287731212,0.567827623761017,-0.0170644332289403,0.541363191795996,-0.264745871890454,0.814854802576387,0.321812627651733,1.59840742631684,0.458663223843195,0.45866322384385,0.702581236381836,0.50776818648732,0.785286051287952,0.414094727954515,1.43978164047947,1.48426103410063,NaN,-0.764909855349643,1.73331310130714,-0.551820479333329,0.551820479332874,-0.798285401867466
714.8544,-0.293975601823407,-0.24514757965423,-0.360582633687493,-0.0165215327731701,0.16988650744616,0.169886507444684,1.96147113946112,-1.95602853113497,-1.19009812852389,0.00246940165910384,-0.231706422297453,0.00246940165893665,-0.314336639180541,0.384086673359228,-0.209643014485324,-0.0767568081045948,-1.16307033533794,-0.312111858301134,0.496835712430808,-1.65992236047229,0.496835712430719,0.481057361994614,-2.2748631176594,-0.830247292066354,1.62372369755327,0.0381949499152712,0.0381949499204901,-1.06648157745407,1.06648157745302,1.28268688495703,0.57079948313167,-0.0439473295862678,0.522435663359382,-0.25830647714343,0.816481159916262,0.328249096323923,1.61559461778015,0.439585206694618,0.439585206695241,0.702922321455907,0.483555283268617,0.780112687611008,0.389700485743963,1.42410134641083,1.44284966348074,NaN,-0.780547703588608,1.70831725140388,-0.544871120639784,0.544871120639346,-0.771358283417765
714.9568,-0.317660564250853,-0.279836626975493,-0.394958609944481,-0.00170729065300327,0.166496161371541,0.166496161370107,1.96522295904345,-1.96369206780776,-1.20180796443037,-0.0137376590099031,-0.203638381407519,-0.0137376590100952,-0.330660070730088,0.407247903421141,-0.219382164750517,-0.0845657116502494,-1.1386715393082,-0.314600180798001,0.498011415590379,-1.69004721473439,0.498011415590292,0.465371478875423,-2.31833360372315,-0.866991924681149,1.62975293136388,0.0372541935720794,0.0372541935772955,-1.04658791158753,1.04658791158651,1.30362859155838,0.573331838881046,-0.0720845324483191,0.502059680877109,-0.252688770529468,0.818518552638076,0.334275661507871,1.6324672331147,0.420313126356637,0.420313126357245,0.702144169869333,0.457718124806022,0.773503171154393,0.364449722913461,1.40819828113145,1.40020249083318,NaN,-0.795508855607901,1.68166408713376,-0.538219264980956,0.538219264980534,-0.743334660242818
715.0592,-0.341788460952337,-0.315894977636797,-0.430234303281763,0.0145683583098004,0.163202510857452,0.163202510856042,1.96926131500427,-1.97131169424539,-1.2128987777389,-0.0298881798364946,-0.175329409973862,-0.0298881798367184,-0.346658729706748,0.430367223942605,-0.228778050695506,-0.0922602714018589,-1.11363202672799,-0.316847438784812,0.498754074580121,-1.72048742549179,0.498754074580042,0.449846933984576,-2.36225647973748,-0.903846547748128,1.6353409556613,0.036707578468862,0.0367075784740595,-1.02607958897497,1.02607958897396,1.32456100314523,0.575415362733341,-0.101458080577972,0.480240710685962,-0.247886811891883,0.820984016346925,0.339908593323508,1.6489892560238,0.400891409770337,0.400891409770954,0.700235369643882,0.430255631550181,0.765446374406614,0.338358349864076,1.39209446874418,1.3563543790854,NaN,-0.809779786607768,1.65338107592863,-0.531907360844615,0.531907360844206,-0.714212744510971
715.1616,-0.366343005427966,-0.353297355309282,-0.466385568477875,0.0323258461133357,0.160025320146818,0.16002532014547,1.97357390017109,-1.9788609049854,-1.22332886948924,-0.0459479302292705,-0.146847783025905,-0.0459479302295166,-0.36231002018429,0.453422681346057,-0.237813583715123,-0.0998026038572727,-1.08797054789328,-0.318821135080416,0.499066515007868,-1.75120579489218,0.499066515007784,0.43450913473173,-2.40657642791644,-0.94075983132421,1.64047346478636,0.036574570184237,0.0365745701894147,-1.00496882075135,1.00496882075036,1.34545477724211,0.577040914228524,-0.132044615371478,0.45698878633502,-0.243890912311261,0.82389331551575,0.345166433786795,1.66512361254948,0.381367610340514,0.381367610341148,0.697188169935238,0.401171747037701,0.755935801793542,0.311445418793724,1.37581412341034,1.31134563818266,NaN,-0.823348413012295,1.62350167501769,-0.525979101814425,0.525979101814026,-0.683995306074035
715.264,-0.391305817716421,-0.392011820356812,-0.503383939674557,0.0515800886083492,0.15698433645546,0.156984336454174,1.97814611416211,-1.98631172549951,-1.23305711626324,-0.061881609531729,-0.118265491686058,-0.0618816095319866,-0.377591472369136,0.476392972750903,-0.246471582116907,-0.107155338067798,-1.06170674709883,-0.320489447505854,0.498951403631773,-1.78216412196705,0.498951403631687,0.419377241876259,-2.45123456498203,-0.977683753941592,1.64513545888492,0.0368737189919441,0.036873718997106,-0.983269399471705,0.98326939947074,1.36627820637273,0.578199457087421,-0.163815150779014,0.432318613670426,-0.240687547014879,0.82726082013519,0.350069987190046,1.6808322658894,0.361792277988736,0.361792277989396,0.692998625355601,0.370475433619499,0.744969726332985,0.283733170473845,1.35938363588142,1.2652220755128,NaN,-0.836204211538497,1.5920653950478,-0.520479287629226,0.520479287628833,-0.652689827791479
715.3664,-0.41665631820622,-0.431999577276525,-0.541196463055011,0.0723402846450566,0.154099066964854,0.154099066963613,1.9829609369754,-1.99363462675195,-1.24204299118148,-0.0776529534386192,-0.0896581257005453,-0.0776529534388853,-0.392480725234067,0.4992573565067,-0.254734783893738,-0.114281776150179,-1.0348612379599,-0.321821398308187,0.498411204993928,-1.81332322783607,0.498411204993839,0.404464135761765,-2.49616835523171,-1.01457358378988,1.64931127142675,0.0376225802630063,0.0376225802681481,-0.960996677422732,0.960996677421784,1.38699722375816,0.57888197666269,-0.196734869462414,0.406249655672918,-0.238259274893558,0.831099386651998,0.354642307840083,1.69607632594177,0.342218791957619,0.342218791958321,0.687666731676574,0.338180641213211,0.732551311943476,0.25524706918037,1.34283154936315,1.21803502418907,NaN,-0.848338336707394,1.55911785095765,-0.515453677962255,0.515453677961878,-0.620308625256335
715.4688,-0.442371618069003,-0.473214805955403,-0.579785534872063,0.0946097711241586,0.151388535217705,0.151388535216522,1.98799881379432,-2.00079844401902,-1.25024657505232,-0.093224820704759,-0.0611047303195552,-0.0932248207050195,-0.406955477798088,0.521995554419225,-0.262585827878086,-0.1211460307371,-1.0074556691459,-0.322786999495511,0.49744817381014,-1.84464296326635,0.497448173810063,0.389776458736785,-2.5413115184166,-1.05138779314369,1.65298462559195,0.0388376441698056,0.0388376441749022,-0.938167530542998,0.938167530542066,1.40757544759022,0.57907939318686,-0.230762946122322,0.378806191119669,-0.236584657677386,0.835420249186651,0.35890869491681,1.71081618094727,0.322703165050006,0.322703165050706,0.681196553358897,0.304306233198658,0.718688718226661,0.226015823601914,1.32618851735201,1.16984134152741,NaN,-0.859743740160614,1.52471079572213,-0.510948837345763,0.510948837345394,-0.586868910324925
715.5712,-0.46842640850687,-0.515604516951141,-0.619108746937601,0.118385936747229,0.148871018615047,0.148871018613897,1.9932375574746,-2.0077703051913,-1.25762855864649,-0.108559269850697,-0.0326876392070775,-0.108559269850954,-0.420993419937639,0.544587647053925,-0.270007214789971,-0.127713149484781,-0.979512782281925,-0.323357384149831,0.496064373751897,-1.87608220201959,0.496064373751837,0.375314740126842,-2.5865939319756,-1.08808790044687,1.65613872639946,0.0405342783559382,0.0405342783609811,-0.914800313618614,0.914800313617693,1.42797426961253,0.578782471211584,-0.265852402896537,0.35001734347464,-0.235638173726498,0.840232924739672,0.362896701113753,1.72501165517983,0.303303830430292,0.30330383043101,0.67359634017172,0.268875866003833,0.703395184328892,0.196071391166809,1.30948724009753,1.12070337224173,NaN,-0.870415283577775,1.48890212637103,-0.507011967757715,0.507011967757355,-0.552392798519467
715.6736,-0.494792854072887,-0.559108424880153,-0.659118742351561,0.143660177438576,0.146563779594462,0.146563779593352,1.9986522796941,-2.01451557972706,-1.26415024328482,-0.12361764665481,-0.00449229315532781,-0.12361764665505,-0.434572165141122,0.56701396248598,-0.27698127276708,-0.13394924544154,-0.951056465557713,-0.323504942482217,0.494261702402716,-1.90759883055446,0.494261702402673,0.361073597233806,-2.6319415306587,-1.12463824717401,1.65875638292272,0.0427266838316143,0.0427266838366459,-0.890914810048106,0.890914810047199,1.448152976078,0.577981727555553,-0.3019499941705,0.319917084433174,-0.23539012665923,0.84554512978111,0.366636153142643,1.73862218986632,0.284081415327268,0.284081415327982,0.664878628073038,0.231917835844447,0.686689090335308,0.165448965164695,1.29276238280633,1.07068887763904,NaN,-0.880349836622222,1.4517558531624,-0.503690724863549,0.503690724863203,-0.516907284603393
715.776,-0.521440495184278,-0.603658832938295,-0.699763083742191,0.170417866947576,0.144482808116607,0.144482808115472,2.00421535851782,-2.02099785904108,-1.26977355178599,-0.138360699558151,0.0233929448120152,-0.138360699558376,-0.44766920425509,0.589254955968371,-0.283490149289444,-0.139821646606423,-0.922111806661447,-0.323203476158674,0.492041905675443,-1.93914974372173,0.492041905675413,0.347041995140426,-2.67727620592688,-1.16100572521827,1.66082014446702,0.0454278610850228,0.0454278610900128,-0.866532172068275,0.866532172067375,1.468068878153,0.576667336865406,-0.338996108436966,0.28854422128572,-0.235806557984259,0.851362702768846,0.370159172851749,1.75160703828659,0.265098498025259,0.265098498025976,0.655060318647078,0.193464913110199,0.668593995410448,0.134186944171485,1.27605048112867,1.01987093387935,NaN,-0.889546361907998,1.41334202808689,-0.501033012791463,0.501033012791125,-0.480444216174459
715.8784,-0.54833616333074,-0.649180526298034,-0.740984136468271,0.198638323329127,0.142642589119543,0.142642589118399,2.009896435655,-2.02717896557003,-1.27446105518524,-0.152748728024736,0.0508769745672646,-0.152748728024939,-0.460261887371001,0.611291078443261,-0.289515838124268,-0.145299066015401,-0.892705149301861,-0.322428373053853,0.489406576422043,-1.97069085079256,0.489406576422026,0.333203546707423,-2.72251570819062,-1.19715947208703,1.66231243352629,0.0486495834854431,0.0486495834903965,-0.841674846943375,0.841674846942488,1.48767743265597,0.574829033519249,-0.376924677591762,0.25594237466607,-0.236849178610668,0.85768953006021,0.373500184902844,1.76392546444485,0.246419343493711,0.246419343494441,0.644162731496787,0.153554179545064,0.649138650783875,0.102326882350015,1.25938983660921,0.968327799272932,NaN,-0.898005996134408,1.37373663207499,-0.499086754796552,0.499086754796225,-0.44304028148252
715.9808,-0.575443911178113,-0.695590677906012,-0.782718970084118,0.228294766443427,0.141055898829448,0.141055898828314,2.01566242862802,-2.03301897712489,-1.27817600950241,-0.166741758657065,0.0778661483145326,-0.166741758657252,-0.472327430141869,0.633102636164215,-0.295040236388844,-0.150351784257007,-0.862864157852246,-0.321156795593804,0.486357141872238,-2.00217709193818,0.486357141872226,0.319536841239183,-2.76757355898608,-1.23307054742781,1.66321566498605,0.0524023760736532,0.0524023760785657,-0.816366495546306,0.816366495545435,1.50693234634321,0.572456014802296,-0.415663096695741,0.222159949043149,-0.238475331425351,0.864527475755752,0.376695901229182,1.77553693712141,0.228109618556588,0.228109618557356,0.632211627245771,0.112226875117452,0.628356986909531,0.0699134220558978,1.24282040260773,0.916142752766784,NaN,-0.905732132160658,1.33302142273532,-0.49789964263442,0.497899642634099,-0.404737013489676
716.0832,-0.602724958036911,-0.742798774079607,-0.824899281140909,0.259354273992517,0.139733624605941,0.139733624604775,2.02147755106997,-2.03847625850629,-1.28088239541429,-0.180299736879967,0.104264472118563,-0.180299736880138,-0.483842932307156,0.654669646494492,-0.300045216443637,-0.154951829717019,-0.832617891803852,-0.319367868931454,0.48289485179514,-2.03356246138159,0.482894851795131,0.306015800971398,-2.81235898283888,-1.26871159688391,1.66351234980363,0.0566954973183298,0.0566954973232178,-0.7906319172576,0.790631917256728,1.52578566880966,0.569536855454706,-0.455132166875581,0.187250095539936,-0.24063798933002,0.871876316651715,0.379785279404171,1.78640131529427,0.210236092582893,0.210236092583697,0.619237204559781,0.0695282546266579,0.606288078061655,0.0369942155244123,1.22638366135635,0.863403912666789,NaN,-0.912730494753364,1.29128374673618,-0.497518869814009,0.497518869813701,-0.365580804566875
716.1856,-0.630137648561961,-0.79070656938654,-0.867451338721978,0.291777751936217,0.138684600465063,0.138684600463885,2.02730334478479,-2.04350750321753,-1.2825449611376,-0.193382717921043,0.12997382879938,-0.193382717921193,-0.494785391854682,0.675971693840179,-0.304512692924951,-0.159073139389889,-0.801996886571069,-0.317042851782139,0.479020783180486,-2.064800029692,0.479020783180486,0.292610073557493,-2.85677686638057,-1.30405650052058,1.66318518913683,0.0615369222019288,0.061536922206789,-0.76449699188576,0.764496991884877,1.54418788669101,0.566059439646054,-0.495246073104572,0.151270663463696,-0.243285785660351,0.879733685062739,0.382809459316988,1.79647902626275,0.192866328817971,0.192866328818821,0.605274077103188,0.0255074457160087,0.582976088116181,0.00361984227176441,1.21012249070137,0.810204043051488,NaN,-0.919009197446828,1.24861632007449,-0.49799085126725,0.497990851266952,-0.325622917211489
