time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
352.1536,0.716844170041764,0.130741050438537,0.444713954385539,1.49581471146321,-1.70152565280524,-1.7015256528058,-0.538617942874079,NaN,-0.551666296362563,0.103964039919482,-0.340338942260554,0.103964039918048,1.55298193278319,0.466216687127467,1.26502586393583,-0.184365167169014,NaN,-0.654629429626708,-1.44955824086279,1.20019939265409,-1.44955824086326,NaN,0.0765839535244004,NaN,-0.50161476451135,0.611506012356582,0.611506012357578,0.238467830434184,-0.238467830434174,0.384836775437916,0.029604061184737,0.908371873845338,NaN,-0.407963709147692,-0.253836304292932,-0.591598561979069,-0.0118942841297834,0.165985499996218,0.165985499992982,0.651028296113989,0.660305184708814,2.00394303153426,-1.13005190720559,-0.282681587011486,-1.81391605459626,0.447110633552414,NaN,-1.06693901892617,NaN,-0.207485440639582,0.101849781322677
352.256,0.731000899994549,0.106459321995922,0.437977410808593,1.45354247005227,-1.70620308213324,-1.70620308213379,-0.541938144556684,NaN,-0.560138925459808,0.145061111014344,-0.350984790995501,0.145061111012933,1.5562512949034,0.440724857652101,1.25641709021211,-0.172692833535994,NaN,-0.653731808727013,-1.42665936815997,1.19715588781947,-1.42665936816043,NaN,0.0710698911910232,NaN,-0.537783049085744,0.5885748508265,0.588574850827509,0.260003008037682,-0.260003008037704,0.391480453289805,0.0223326832375447,0.883451404397426,NaN,-0.358478544278714,-0.260779363676306,-0.550192657231976,-0.0293496132035026,0.136075365814465,0.136075365811258,0.62728914118171,0.655787138257101,1.96155975966018,-1.09861392519539,-0.29104761324643,-1.7897889107215,0.426895670248267,NaN,-1.04264484103338,NaN,-0.214977176221442,0.0896052389383601
352.3584,0.74507083056061,0.0824499170557376,0.431353484587056,1.41101509416704,-1.70995764888025,-1.70995764888079,-0.545459110519997,NaN,-0.568868537988336,0.185615132999205,-0.361199586972251,0.18561513299781,1.55880502653201,0.415549181343897,1.24745146679551,-0.161833998971402,NaN,-0.652986537182736,-1.40261650660094,1.19338001157901,-1.40261650660139,NaN,0.0653996189326915,NaN,-0.573384286545716,0.564945465606704,0.564945465607723,0.281852758783928,-0.281852758783982,0.398203378175194,0.0149319777842102,0.858010488107253,NaN,-0.30995589889369,-0.267459875017638,-0.509489558306398,-0.0463753273162419,0.105824147480146,0.105824147476963,0.603259839594898,0.651052979822196,1.91840602911039,-1.06682884323541,-0.299336833688181,-1.7651208758131,0.406650253441205,NaN,-1.01820733531797,NaN,-0.222103172572163,0.0775282586237417
352.4608,0.759024384966197,0.0587251314714135,0.424834046517277,1.36826332627146,-1.71278305446381,-1.71278305446434,-0.549173139797919,NaN,-0.577842662277718,0.225594780601762,-0.370986715423592,0.225594780600384,1.56064285010072,0.390717327868367,1.2381405843777,-0.151808718285399,NaN,-0.652384161353209,-1.3774534519364,1.18888494177067,-1.37745345193684,NaN,0.0595926674905605,NaN,-0.608407130471325,0.540639766992001,0.540639766993031,0.303986784236516,-0.303986784236606,0.404998584740965,0.00740951943910018,0.832072739435449,NaN,-0.262451232887462,-0.273848562483051,-0.469518379369555,-0.0629623673205034,0.0752671148080775,0.0752671148049207,0.578949846448028,0.646136478368194,1.87454888088897,-1.03473987221526,-0.30755570448412,-1.73997424691922,0.386391619594566,NaN,-0.993679738956324,NaN,-0.228860595693987,0.0656196655239908
352.5632,0.772831898940786,0.0352961552514074,0.418410283490749,1.3253177573486,-1.71467407770155,-1.71467407770207,-0.553070642839704,NaN,-0.587048256342473,0.264971066542407,-0.380349970173646,0.264971066541051,1.56176489428366,0.36625550128409,1.22849568860676,-0.142633304741313,NaN,-0.651913731405741,-1.35119574740312,1.18368475377948,-1.35119574740355,NaN,0.053667298004042,NaN,-0.642839377005308,0.515680395506577,0.515680395507608,0.326374607881937,-0.326374607882057,0.411858977959475,-0.000226641793700526,0.805663194726327,NaN,-0.21601750391024,-0.279917089199841,-0.43030661379094,-0.0791024379651163,0.0444407228501221,0.0444407228469968,0.554368597995615,0.64107119095422,1.83005499551037,-1.00239011722806,-0.315710027219514,-1.71441013208758,0.366136225626188,NaN,-0.969112423499487,NaN,-0.235244007574711,0.0538809006873266
352.6656,0.786463588709966,0.0121730039763082,0.412072642389916,1.28220875609941,-1.71562664015075,-1.71562664015125,-0.557140148738235,NaN,-0.596471866351863,0.303717290294083,-0.389293537407501,0.303717290292748,1.56217163565009,0.342188281961557,1.21852757270832,-0.134320211389348,NaN,-0.651562840642835,-1.32387065367829,1.17779438835222,-1.3238706536787,NaN,0.0476402535836251,NaN,-0.676667977953305,0.490090581843596,0.490090581844639,0.348985679870387,-0.348985679870544,0.418777333832494,-0.00796798480645437,0.778808272122497,NaN,-0.170705051222071,-0.285638233766767,-0.39188016584211,-0.0947879595516241,0.0133824741630252,0.0133824741599366,0.529525615390903,0.635890255110778,1.78499052147239,-0.969822494382133,-0.323804983458428,-1.68848840664907,0.345899727412234,NaN,-0.944552866560999,NaN,-0.241245544013032,0.0423140016585205
352.768,0.79988954257464,-0.0106355250192051,0.405810800437776,1.23896639620236,-1.71563785310193,-1.71563785310242,-0.561368352138951,NaN,-0.606099752723242,0.341808960540236,-0.397821979769986,0.341808960538926,1.56186383442945,0.318538480791258,1.20824647129599,-0.126877932540997,NaN,-0.651317676809278,-1.29550715888727,1.1712296231775,-1.29550715888767,NaN,0.0415265484235101,NaN,-0.709879089291455,0.463894015802453,0.463894015803515,0.371789471369434,-0.371789471369631,0.425746285913587,-0.0158055326336812,0.751535710169885,NaN,-0.126561482613443,-0.290986057615434,-0.354263377948318,-0.110012040994064,-0.0178692115993529,-0.0178692116024067,0.504430623071918,0.630626167867496,1.73942090456222,-0.937079632279477,-0.331845193163634,-1.66226768985982,0.325696975030017,NaN,-0.920045655242594,NaN,-0.24685518704574,0.0309215431710816
352.8704,0.813079733322887,-0.0331218750092084,0.399613658671271,1.19562038560104,-1.71470604679137,-1.71470604679186,-0.565740188585011,NaN,-0.615917981440337,0.379223690936529,-0.405940221401321,0.379223690935241,1.56084247332323,0.295327014728879,1.19766196535922,-0.120310924794103,NaN,-0.651163078809966,-1.26613599569712,1.16400704570367,-1.2661359956975,NaN,0.0353393012562916,NaN,-0.742458143054956,0.437114728865893,0.437114728866967,0.394755558814487,-0.394755558814727,0.432758308239954,-0.0237298789505024,0.723874492368253,NaN,-0.0836315652895828,-0.295936061607854,-0.317479053045255,-0.12476846389978,-0.0492751189899987,-0.0492751189930119,0.479093680862087,0.625310554598384,1.69341072157653,-0.904203761154011,-0.339834782856849,-1.63580532254938,0.305542023284466,NaN,-0.895632515739769,NaN,-0.252061126294039,0.0197065571829493
352.9728,0.826004047285606,-0.0552797340664112,0.393469354484866,1.15220000129739,-1.71283078518313,-1.71283078518361,-0.570238931399733,NaN,-0.625912483642683,0.415941068561373,-0.413653534515672,0.415941068560109,1.55910870834042,0.272572809824018,1.18678290721037,-0.114619546945905,NaN,-0.651082591223765,-1.23578963516567,1.15614402140515,-1.23578963516604,NaN,0.0290896163075575,NaN,-0.774389927209003,0.409776994271547,0.409776994272634,0.417853698279563,-0.417853698279848,0.439805706931501,-0.0317312266922158,0.695854762219656,NaN,-0.0419571197625508,-0.300465329543073,-0.281548469261152,-0.139051665030943,-0.0807953475342584,-0.0807953475372379,0.453525329603314,0.619973928855998,1.64702352002263,-0.871236587945814,-0.347777452048567,-1.60915732509464,0.285448153793204,NaN,-0.871352361842621,NaN,-0.256850184226867,0.00867244994765526
353.0752,0.83863232454685,-0.0771040228232101,0.387365289409874,1.10873403253058,-1.71001287216133,-1.71001287216181,-0.574846306256195,NaN,-0.636069089954595,0.451942488860167,-0.420967527709465,0.451942488858922,1.55666383961266,0.250292734392056,1.17561737198758,-0.109800015970298,NaN,-0.651058510569896,-1.20450223617679,1.14765865361036,-1.20450223617715,NaN,0.0227865139947022,NaN,-0.805658657532243,0.381905248684845,0.381905248685942,0.441053889414243,-0.441053889414565,0.446880631998635,-0.0397994414632947,0.667507728236201,NaN,-0.00157691526212122,-0.304552654633121,-0.24649138234097,-0.152856704856252,-0.112389410635659,-0.112389410638606,0.427736749846716,0.614645447186873,1.60032166935887,-0.838219150247249,-0.355676532373769,-1.58237831821995,0.265427903749836,NaN,-0.84724136059483,NaN,-0.261208276932482,-0.00217707426359452
353.1776,0.850934404911705,-0.0985908687873463,0.381288167626328,1.06525073375592,-1.70625435582501,-1.70625435582548,-0.579542618972997,NaN,-0.646373549844726,0.487210954858819,-0.427888135588274,0.487210954857596,1.55350930596016,0.228501560554983,1.16417263754748,-0.10584437510667,NaN,-0.651071922473406,-1.17230954333382,1.1385697349381,-1.17230954333417,NaN,0.0164369151346042,NaN,-0.836248031521788,0.353524036018529,0.353524036019635,0.464326428854631,-0.464326428854997,0.453975114720824,-0.0479241203886518,0.638865557119172,NaN,0.0374734324305609,-0.308178647519748,-0.21232601552197,-0.166179215469199,-0.144016324104888,-0.144016324107795,0.401739928307606,0.609352669035477,1.55336623176249,-0.805191648948788,-0.363535037562676,-1.55552140338118,0.245493096736629,NaN,-0.823333019647011,NaN,-0.26512089315519,-0.0128380807081304
353.28,0.862880177423283,-0.119737571858867,0.375224041385727,1.02177778563609,-1.70155853512446,-1.70155853512493,-0.584306896435162,NaN,-0.656811549477757,0.521730854192423,-0.43442160898348,0.521730854191222,1.54964669889436,0.207211946561786,1.15245518655393,-0.102740474135824,NaN,-0.651102736382585,-1.13924874897677,1.12889669285767,-1.1392487489771,NaN,0.0100456796666105,NaN,-0.866141268857092,0.32465796654604,0.324657966547134,0.487641954432307,-0.487641954432711,0.461081123695284,-0.0560946712599027,0.609961254958981,NaN,0.0751615572936911,-0.311325830428124,-0.179069043817824,-0.179015333268367,-0.175634689984264,-0.17563468998714,0.375547818081336,0.604121337752508,1.50621685673414,-0.772193272630955,-0.371355706899908,-1.5286380226852,0.225654872708088,NaN,-0.79965830119948,NaN,-0.268573583717704,-0.0233064688808869
353.3824,0.874439634661083,-0.140542562803147,0.369158362965444,0.978342259422225,-1.69592996814153,-1.695929968142,-0.589117049599526,NaN,-0.667368737901062,0.555487738570538,-0.440574505112648,0.55548773856936,1.54507778467838,0.186434429266225,1.14047071842529,-0.100471967268102,NaN,-0.651129729080609,-1.10535835561268,1.11865953244591,-1.10535835561299,NaN,0.0036156946925111,NaN,-0.895321156579819,0.295331679963263,0.29533167996436,0.510971482161408,-0.510971482161856,0.468190622758482,-0.0643003931286936,0.58082853747136,NaN,0.111458430375022,-0.313978724779818,-0.146735581588004,-0.191361632876263,-0.20720278153781,-0.207202781540651,0.349174475590136,0.598975198290148,1.45893169866875,-0.739262029817837,-0.379141050543015,-1.50177783125455,0.205923717672757,NaN,-0.776245761297575,NaN,-0.271552453426173,-0.0335780466417961
353.4848,0.885582934972848,-0.161005351971721,0.363076046342837,0.934970580819489,-1.68937447731612,-1.68937447731658,-0.593950069861907,NaN,-0.678030760000265,0.588468126530605,-0.446353677339506,0.588468126529448,1.53980452410208,0.166177420441205,1.12822416134577,-0.0990183344157667,NaN,-0.651130605473194,-1.07067807351849,1.10787877974504,-1.07067807351879,NaN,-0.00285199637487533,NaN,-0.92377011769386,0.265569803720508,0.265569803721601,0.53428643810271,-0.534286438103198,0.475295615332078,-0.0725305510449171,0.551501691903398,NaN,0.146338437020664,-0.316123936280734,-0.115339177649255,-0.203215079334836,-0.238678631550573,-0.238678631553383,0.322635165345827,0.593935856675152,1.41156735212586,-0.706434596884497,-0.386893404767647,-1.47498860447265,0.186309496543576,NaN,-0.753121705235135,NaN,-0.274044642398492,-0.0436486231694178
353.5872,0.896280476467745,-0.181126466215593,0.356961541747831,0.891688492962637,-1.68189914626941,-1.68189914626987,-0.59878226155631,NaN,-0.688783284811438,0.620659341565904,-0.451766264491271,0.620659341564768,1.53382908797629,0.146447209193639,1.11571968393436,-0.0983549289048987,NaN,-0.651082079006823,-1.03524876713982,1.09657543041433,-1.03524876714012,NaN,-0.00935803131586827,NaN,-0.951470311682878,0.235396903424466,0.235396903425561,0.557558688424285,-0.557558688424822,0.482388169148629,-0.0807744405475264,0.522015437065557,NaN,0.179779444100888,-0.317750237420823,-0.0848918178038475,-0.214573007280229,-0.27002012603558,-0.270020126038357,0.295946435442267,0.589022673193825,1.36417879647595,-0.673746181879381,-0.3946149983954,-1.44831618246057,0.166821492610991,NaN,-0.73031034685218,NaN,-0.276038778506914,-0.0535141177797291
353.6896,0.906502985069932,-0.200907374540402,0.350798923960513,0.848521021095375,-1.67351230428904,-1.6735123042895,-0.603589501987774,NaN,-0.699612016977279,0.652049392606279,-0.456819679885946,0.65204939260516,1.52715387416097,0.127247978899037,1.10296071414952,-0.0984530532065516,NaN,-0.650959969181961,-0.999112440736732,1.0847709070162,-0.99911244073702,NaN,-0.0159045400592815,NaN,-0.978403765196276,0.204837426046393,0.204837426047493,0.580760572205271,-0.580760572205857,0.489460424253217,-0.0890214395010157,0.492404790426611,NaN,0.211762858135728,-0.318848646063357,-0.0554039328637004,-0.225433126773413,-0.301185107752086,-0.30118510775483,0.2691261702019,0.584252678269256,1.31681934218457,-0.641230401665229,-0.402308025519911,-1.42180444074614,0.147468455097441,NaN,-0.707833962794419,NaN,-0.277525384061477,-0.0631706699877156
353.792,0.916221616443821,-0.220350401305907,0.344571994948494,0.805492442614249,-1.6642234962858,-1.66422349628625,-0.608347512402685,NaN,-0.710502685762446,0.682626896105651,-0.461521600344202,0.682626896104547,1.51978153490201,0.108581848313206,1.08994997556751,-0.0992800616944165,NaN,-0.650739308005809,-0.962312236400188,1.07248702190774,-0.962312236400464,NaN,-0.0224949340925718,NaN,-1.00455252477756,0.173915640678052,0.173915640679159,0.603864939729269,-0.6038649397299,0.496504592842216,-0.0972610491447808,0.4627049468978,NaN,0.242273678408809,-0.319412497574537,-0.026884406237269,-0.235793549417691,-0.332131489721254,-0.33213148972397,0.242193620070185,0.579640509194991,1.2695405759933,-0.608919165960578,-0.409974717831845,-1.39549526855765,0.128258654289333,NaN,-0.685713037769359,NaN,-0.278497232330207,-0.0726147358100405
353.8944,0.925408069536969,-0.239458623684582,0.338264401580997,0.762626265985005,-1.65404343905986,-1.65404343906032,-0.613032121673087,NaN,-0.721441014528211,0.712381027429268,-0.465879955515732,0.712381027428187,1.51171502313484,0.0904489441722245,1.07668955009368,-0.100799484671728,NaN,-0.650394442927017,-0.924892409978517,1.05974593842984,-0.924892409978783,NaN,-0.0291336765047931,NaN,-1.02989881933772,0.142655585122079,0.142655585123194,0.626845195404928,-0.626845195405605,0.503512962684672,-0.105482931522295,0.432951166357497,NaN,0.271300553657197,-0.319437506008267,0.000659430683804835,-0.245652824667462,-0.362817373151957,-0.362817373154645,0.215169403957929,0.575198375601737,1.22239231021947,-0.576842557659731,-0.417617411301349,-1.36942853349874,0.109199941963588,NaN,-0.663966401749177,NaN,-0.278949662465135,-0.0818431629958269
353.9968,0.934034706408758,-0.258235754105121,0.331859765254341,0.719945221133762,-1.64298396942394,-1.6429839694244,-0.617619512354975,NaN,-0.732412678519864,0.741301487401721,-0.46990291773738,0.741301487400658,1.50295766546636,0.0728475084244017,1.06318097374074,-0.102971166653861,NaN,-0.649899128361853,-0.886898256922449,1.04657012684012,-0.886898256922691,NaN,-0.0358260344819877,NaN,-1.05442521811467,0.111081024831936,0.111081024833054,0.649675343855809,-0.649675343856535,0.510477916309912,-0.113676949810929,0.403178665948012,NaN,0.298835851742719,-0.318921811145625,0.0272218268442788,-0.25500997472345,-0.393201168487638,-0.393201168490302,0.188075481377366,0.570936062882483,1.17542254670316,-0.545028700151152,-0.425238604262284,-1.34364201667909,0.0902998129603172,NaN,-0.642611363429328,NaN,-0.278880859079072,-0.0908532398855812
354.0992,0.942074671684778,-0.276686015539755,0.325341815458786,0.677471262135341,-1.63105799266587,-1.63105799266633,-0.6220864515175,NaN,-0.743403258980148,0.769378481822965,-0.473598892318854,0.76937848182192,1.49351326644593,0.0557740376257566,1.04942536758993,-0.105751415334459,NaN,-0.649226609276007,-0.848375977785446,1.03298231660728,-0.848375977785672,NaN,-0.0425778196972889,NaN,-1.07811477321596,0.0792154241616479,0.0792154241627648,0.672330039918394,-0.672330039919171,0.517391973453128,-0.121833211814075,0.37342251724966,NaN,0.324875746349495,-0.317866012089005,0.0527986668289699,-0.263864519466611,-0.423241726896838,-0.423241726899479,0.160935092863445,0.56686097912928,1.12867746187177,-0.513503609477681,-0.43284100610643,-1.31817131442989,0.0715654624133614,NaN,-0.621663843503054,NaN,-0.278292088277001,-0.0996427108961166
354.2016,0.949502009030043,-0.294814020277002,0.318694519796519,0.635225580357239,-1.6182794376548,-1.61827943765526,-0.626410515199205,NaN,-0.754398201225702,0.796602723243739,-0.476976507760791,0.796602723242716,1.48338624068518,0.0392234449376155,1.03542359750093,-0.109093161290541,NaN,-0.648349707335681,-0.809372495231212,1.01900544646448,-0.809372495231414,NaN,-0.0493951257965448,NaN,-1.10095114618315,0.0470819244117192,0.0470819244128393,0.694784643876566,-0.694784643877391,0.524247853187903,-0.12994211254481,0.343717547840804,NaN,0.349420316674695,-0.316273189525028,0.0773875476200596,-0.272216491964752,-0.452898488667936,-0.452898488670556,0.133772664219302,0.562978247428176,1.08220140918675,-0.48229103752176,-0.440427579207116,-1.2930497182697,0.0530038338706911,NaN,-0.601138508948117,NaN,-0.277187875101385,-0.108209761165005
