time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1298.432,0.436528027879952,NaN,NaN,0.211133230809262,0.693846514338358,0.693846514336714,0.238483262124548,-2.18027350911332,-0.581841385618822,-2.03903047773428,-0.67466029235676,-2.03903047773333,NaN,1.2745871325787,NaN,NaN,NaN,-1.03048465996772,0.828168163450857,-0.666934915003132,NaN,NaN,-0.226424815586945,-0.201871654781354,0.711384083349635,NaN,-0.449558438303726,NaN,0.186440166279652,0.933932590885624,-0.531035271381908,0.14742653360024,NaN,1.04451909221702,NaN,0.436969949929234,1.43457238848295,NaN,-2.73409287043547,1.4896258739351,NaN,NaN,0.201100677025342,0.623826784815479,0.931156288460189,-2.16233014211841,NaN,NaN,-0.766970030932058,0.766970030933092,-0.0668860770268213
1298.5344,0.452961450706375,NaN,NaN,0.198080175747789,0.667745925790907,0.667745925789242,0.249475673263921,-2.17771976664645,-0.571724456273204,-2.07389085428493,-0.654334392921635,-2.07389085428398,NaN,1.28351049316529,NaN,NaN,NaN,-1.03224945598763,0.799442859333542,-0.667897517284505,NaN,NaN,-0.225402893428581,-0.200896851483701,0.688860570236584,NaN,-0.467328051927693,NaN,0.189550079219528,0.921570833993431,-0.542684171759186,0.14487144284824,NaN,1.0261111407182,NaN,0.427448077468476,1.41581134222775,NaN,-2.73965229672598,1.47920697969077,NaN,NaN,0.195783748037498,0.629387378016136,0.929590402964265,-2.13011912312128,NaN,NaN,-0.75111964117576,0.751119641176794,-0.0747966623099877
1298.6368,0.470108020921118,NaN,NaN,0.185188319611765,0.639784108474768,0.639784108473081,0.259253258822105,-2.17219267741261,-0.561558708010425,-2.10705744040798,-0.632767245164323,-2.10705744040703,NaN,1.29200310097638,NaN,NaN,NaN,-1.03299920906625,0.768952002258582,-0.669257559228331,NaN,NaN,-0.224525368377269,-0.201065065021852,0.664209642045676,NaN,-0.485260100416792,NaN,0.193064541321981,0.907896436132364,-0.554055706672697,0.142197890204516,NaN,1.00774299143776,NaN,0.418230214501572,1.39503810843135,NaN,-2.74325942538799,1.4677527405658,NaN,NaN,0.190246916473842,0.634912342699515,0.92768211321444,-2.09793770112979,NaN,NaN,-0.734713083532449,0.73471308353348,-0.0830894752298306
1298.7392,0.487939305237993,NaN,NaN,0.172487213239598,0.610054160525753,0.610054160524046,0.267775711975827,-2.16379047802836,-0.551413091928022,-2.13854113441744,-0.609943041966795,-2.13854113441649,NaN,1.30007373752609,NaN,NaN,NaN,-1.03286683295987,0.736726557317738,-0.670986639568162,NaN,NaN,-0.223851934485757,-0.202428099471225,0.637422157985101,NaN,-0.503315973915946,NaN,0.196958132342508,0.892884016636675,-0.565176617445206,0.139449758898194,NaN,0.98944824452275,NaN,0.409342558616356,1.3722998083195,NaN,-2.74493914427963,1.45527688333579,NaN,NaN,0.184469531221303,0.640454679398881,0.925458162843722,-2.06580061821346,NaN,NaN,-0.71773742943059,0.717737429431619,-0.0917583109117786
1298.8416,0.506423995864601,NaN,NaN,0.160006554503611,0.578653835680188,0.57865383567846,0.27500932450652,-2.15261934736119,-0.541353882253023,-2.16835611260061,-0.585851857129038,-2.16835611259966,NaN,1.30773165872744,NaN,NaN,NaN,-1.03198625724326,0.702805901143555,-0.673054830729219,NaN,NaN,-0.223441749211317,-0.205030310074739,0.608498820502421,NaN,-0.521454041066321,NaN,0.201206344833286,0.876512629605085,-0.57607428149118,0.13667086856724,NaN,0.971259549200011,NaN,0.40081137852021,1.3476527504674,NaN,-2.7447204745685,1.44179659424762,NaN,NaN,0.178433642426687,0.646066027191255,0.922947620929509,-2.03372314964819,NaN,NaN,-0.700180946125005,0.700180946126036,-0.100795003756754
1298.944,0.525528245479675,NaN,NaN,0.147775893302808,0.545684708110211,0.545684708108465,0.280927235885635,-2.13879239269259,-0.531444104447937,-2.19651947724972,-0.560489945916793,-2.19651947724878,NaN,1.31498664068084,NaN,NaN,NaN,-1.03049111843143,0.667237758039349,-0.675430870257681,NaN,NaN,-0.223352975689943,-0.208908131821198,0.577450226582288,NaN,-0.539629877734781,NaN,0.205785659838322,0.858765956573381,-0.586776489098684,0.133904730069888,NaN,0.953208541669725,NaN,0.392662951173145,1.32116200115897,NaN,-2.74263644352167,1.42733222266255,NaN,NaN,0.172123907671122,0.651796439239398,0.920181517164594,-2.0017213263657,NaN,NaN,-0.682033352496042,0.682033352497072,-0.110189594669083
1299.0464,0.545215993863387,NaN,NaN,0.135824338760686,0.511251359943259,0.511251359941495,0.285509643589835,-2.1224286125688,-0.521742987414827,-2.22305091084149,-0.533859984260233,-2.22305091084054,NaN,1.32184901183135,NaN,NaN,NaN,-1.02851351213893,0.630078078683993,-0.678082349978681,NaN,NaN,-0.223642343589901,-0.214089691896245,0.544296850647822,NaN,-0.557796523553026,NaN,0.21067359156599,0.839632458846153,-0.597311230465177,0.131194316721167,NaN,0.935325779992048,NaN,0.384923477325926,1.29290090496971,NaN,-2.73872394302982,1.4119069824429,NaN,NaN,0.165527480283504,0.657694151573993,0.917192445176273,-1.96981209754,NaN,NaN,-0.66328608891487,0.663286088915898,-0.119930501906514
1299.1488,0.565449278004589,NaN,NaN,0.124180273866846,0.475460608529522,0.475460608527738,0.288743975184148,-2.10365185793356,-0.512305447087155,-2.2479723417794,-0.505971243498759,-2.24797234177846,NaN,1.32832967911899,NaN,NaN,NaN,-1.02618282856531,0.591390866421381,-0.680975896575117,NaN,NaN,-0.22436473350666,-0.22059450924359,0.509068962856188,NaN,-0.575904752383092,NaN,0.215848715289437,0.819105503108987,-0.607706490504317,0.12858184948926,NaN,0.91764067874514,NaN,0.377618986774102,1.26295057821903,NaN,-2.73302357175359,1.39554666745654,NaN,NaN,0.158633881793679,0.663805351104444,0.914014143029568,-1.93801343514759,NaN,NaN,-0.643932588680506,0.643932588681533,-0.130004683007309
1299.2512,0.586188518017265,NaN,NaN,0.112871086466642,0.438420776926976,0.438420776925169,0.290625020531616,-2.0825898099061,-0.503181609365281,-2.27130762190877,-0.476839705157088,-2.27130762190782,NaN,1.33444015133516,NaN,NaN,NaN,-1.02362468109905,0.551247957609609,-0.684077341314271,NaN,NaN,-0.225572784198155,-0.228433279193303,0.471806488396867,NaN,-0.593903346263496,NaN,0.221290692094927,0.797183469873524,-0.617990046434324,0.126108592963566,NaN,0.900181447880285,NaN,0.370775243174711,1.23139939021225,NaN,-2.72557946214136,1.37827939268648,NaN,NaN,0.151434867374838,0.670173947227793,0.910681067762631,-1.90634438524823,NaN,NaN,-0.623968545425771,0.623968545426797,-0.140397780579068
1299.3536,0.607392776552472,NaN,NaN,0.101922927611967,0.400241007955916,0.400241007954085,0.291155020831574,-2.05937299049903,-0.494416380996748,-2.29308221347744,-0.446488119351319,-2.29308221347649,NaN,1.34019255974482,NaN,NaN,NaN,-1.02095992950149,0.509728765228097,-0.687351876905602,NaN,NaN,-0.227316520176054,-0.237607736735694,0.432558813069788,NaN,-0.611739364706246,NaN,0.226980299808737,0.773869849617053,-0.628189264503715,0.123814658922674,NaN,0.882975040151783,NaN,0.364417657725746,1.19834243763891,NaN,-2.71643909834135,1.36013536660531,NaN,NaN,0.143924296917007,0.676841348162022,0.90722798267485,-1.87482507269849,NaN,NaN,-0.603392173816987,0.603392173818015,-0.151094252890121
1299.456,0.629019993652442,NaN,NaN,0.0913605049284968,0.361030625128973,0.361030625127121,0.290343708948148,-2.03413381971168,-0.486049077853122,-2.31332288387904,-0.41494600710669,-2.31332288387809,NaN,1.34559967294545,NaN,NaN,NaN,-1.01830379511555,0.466919994431987,-0.69076420056446,NaN,NaN,-0.229642996880219,-0.248110590820779,0.391384537305697,NaN,-0.629358404032845,NaN,0.232899472796808,0.749173327055403,-0.638330897943666,0.121738816300754,NaN,0.866047107473236,NaN,0.358571217414657,1.16388101360658,NaN,-2.70565313345737,1.34114669582544,NaN,NaN,0.136098022853042,0.683846241161326,0.903689571920507,-1.84347666789353,NaN,NaN,-0.582204458502402,0.58220445850343,-0.162077493985702
1299.5584,0.651027196627462,NaN,NaN,0.0812069121074245,0.320898543118163,0.320898543116291,0.288208295943552,-2.00700572781447,-0.478113118020103,-2.33205740880158,-0.382249608005885,-2.33205740880064,NaN,1.35067489951672,NaN,NaN,NaN,-1.01576506296883,0.422915333941646,-0.694278646834825,NaN,NaN,-0.232595957865967,-0.259925523318948,0.348351179573762,NaN,-0.6467048479358,NaN,0.239031349956507,0.723107851538531,-0.648440895264834,0.119918309864298,NaN,0.849421963860192,NaN,0.353260427397634,1.12812207553539,NaN,-2.6932752161032,1.3213472220456,NaN,NaN,0.127953801680899,0.691224377191487,0.900100092648202,-1.81232132082336,NaN,NaN,-0.560409384027358,0.560409384028388,-0.173329947678823
1299.6608,0.673370681451605,NaN,NaN,0.0714834907013764,0.279952726532553,0.279952726530662,0.284773402184741,-1.97812232810746,-0.470635782960168,-2.34931428479587,-0.348441777152814,-2.34931428479493,NaN,1.35543227203691,NaN,NaN,NaN,-1.01344536195325,0.377815123719741,-0.697859316957794,NaN,NaN,-0.23621549647087,-0.27302724803603,0.303534831519246,NaN,-0.663722117003409,NaN,0.245360330292252,0.695692690252225,-0.658544231427718,0.118388691594637,NaN,0.833122554468814,NaN,0.348509263902966,1.09117771884931,NaN,-2.67936183716896,1.30077239182029,NaN,NaN,0.11949123341295,0.699008362110779,0.896493072695225,-1.78138205999014,NaN,NaN,-0.538014139314475,0.538014139315507,-0.18483321967918
1299.7632,0.696006164514465,NaN,NaN,0.0622097186988568,0.238299692597412,0.238299692595503,0.280070935144027,-1.9476166546378,-0.463638046580105,-2.36512245129351,-0.313571834210148,-2.36512245129258,NaN,1.35988641054366,NaN,NaN,NaN,-1.01143851212317,0.331725998495111,-0.701470210948713,NaN,NaN,-0.240537715967362,-0.287381625647068,0.257019767340311,NaN,-0.680352926493146,NaN,0.251872136235492,0.666952460123115,-0.668664771358774,0.117183666786771,NaN,0.817170433784116,NaN,0.344341135788202,1.0531646628571,NaN,-2.66397220565565,1.279459159285,NaN,NaN,0.110711732650502,0.707227456554577,0.892901061266651,-1.75068264825449,NaN,NaN,-0.515029292416205,0.51502929241724,-0.196568191261918
1299.8656,0.718888907448212,NaN,NaN,0.0534031197036169,0.196044052279176,0.196044052277249,0.274139919934569,-1.91562046865621,-0.457134468501583,-2.37951102306255,-0.27769536428584,-2.37951102306164,NaN,1.36405246861111,NaN,NaN,NaN,-1.00982993246549,0.284760504244222,-0.705075366897278,NaN,NaN,-0.245594385208957,-0.302945829447869,0.208898009449542,NaN,-0.696539559004263,NaN,0.258553886355247,0.636917136018341,-0.67882516729904,0.116334952910421,NaN,0.801585758385288,NaN,0.340778855817711,1.01420375471598,NaN,-2.64716815708202,1.25744592138742,NaN,NaN,0.101618532147178,0.715907390227256,0.88935543975964,-1.72024738902626,NaN,NaN,-0.491468931799781,0.491468931800819,-0.208515134060661
1299.968,0.741973819097402,NaN,NaN,0.0450791864165531,0.153288087863139,0.153288087861194,0.267026290068264,-1.8822636346204,-0.451133145556546,-2.39250903568119,-0.240873970985253,-2.39250903568028,NaN,1.36794606766742,NaN,NaN,NaN,-1.00869611096286,0.237036682709918,-0.708639010859012,NaN,NaN,-0.251412593014886,-0.319668557600211,0.159268855137835,NaN,-0.712224153826998,NaN,0.265394179340327,0.605622035669974,-0.689046782124263,0.115872145107391,NaN,0.786387300482256,NaN,0.337844624094339,0.974419497301435,NaN,-2.62901409079991,1.23477248292637,NaN,NaN,0.0922167123061285,0.725070202075613,0.885886295630301,-1.69010088614882,NaN,NaN,-0.467350769304102,0.467350769305141,-0.220653822068214
1300.0704,0.76521553880112,NaN,NaN,0.0372513155939596,0.110131370340606,0.110131370338646,0.258782641189979,-1.84767356399609,-0.445635718575291,-2.40414520543721,-0.20317498716589,-2.40414520543631,NaN,1.37158322371903,NaN,NaN,NaN,-1.00810414380003,0.188677622469307,-0.712125719791264,NaN,NaN,-0.258014415866015,-0.337490291882729,0.108238374545437,NaN,-0.727349009224936,NaN,0.272383186252869,0.573107781690971,-0.699349624190757,0.115822579934751,NaN,0.771592487766031,NaN,0.335560026109285,0.933939603512772,NaN,-2.60957692539511,1.21148004309819,NaN,NaN,0.0825132437035848,0.734734117835281,0.882522353403544,-1.6602677749007,NaN,NaN,-0.442696200598218,0.442696200599258,-0.232963637436061
1300.1728,0.788568505304729,NaN,NaN,0.0299307587880828,0.066670418927791,0.0666704189258139,0.249467943337468,-1.81197472759327,-0.440637438457016,-2.41444770264841,-0.164671154039034,-2.41444770264752,NaN,1.37498026657655,NaN,NaN,NaN,-1.00811135002721,0.13981098108605,-0.715500599586998,NaN,NaN,-0.265416621825484,-0.356343606602987,0.0559188933366101,NaN,-0.741856892277454,NaN,0.279512741271348,0.539420237972156,-0.709752281180551,0.116211193622621,NaN,0.757217473324525,NaN,0.333946046657245,0.892894572904088,NaN,-2.58892605851157,1.18761119062644,NaN,NaN,0.0725170302850838,0.744913470034021,0.87929095099645,-1.63077244652333,NaN,NaN,-0.417530326585608,0.417530326586647,-0.245423669379827
1300.2752,0.811987017338727,NaN,NaN,0.0231265976228657,0.0229983982994772,0.022998398297485,0.239147206000461,-1.77528824199679,-0.43612729830914,-2.42344393782315,-0.125440278800508,-2.42344393782226,NaN,1.3781537484328,NaN,NaN,NaN,-1.00876496616309,0.090568484437555,-0.718729478792598,NaN,NaN,-0.273630430459035,-0.376153530471869,0.00242846978599823,NaN,-0.755691354776161,NaN,0.286776419907674,0.504610415123868,-0.720271851570805,0.117060383197933,NaN,0.743277234273581,NaN,0.333023096032703,0.851417279396336,NaN,-2.56713332122395,1.16320989438946,NaN,NaN,0.062238945583154,0.755618659011438,0.876218049231972,-1.60163877735468,NaN,NaN,-0.391881951900332,0.391881951901372,-0.258012806137781
1300.3776,0.835425296743724,NaN,NaN,0.0168457487363392,-0.0207951523829952,-0.020795152385,0.227891098644845,-1.73773153302233,-0.432088230474216,-2.43116036344648,-0.0855648758460835,-2.4311603634456,NaN,1.38112033846041,NaN,NaN,NaN,-1.01010192528244,0.0410854055330231,-0.721779113563244,NaN,NaN,-0.28266133810398,-0.396837961410322,-0.0521096304720248,NaN,-0.768797056299579,NaN,0.294169598813842,0.468734341723346,-0.730923882488747,0.118389887911918,NaN,0.729785686865274,NaN,0.332811035703574,0.809642554834623,NaN,-2.54427292203806,1.13832147762939,NaN,NaN,0.0516918556915449,0.766856150262388,0.873328260943641,-1.57288985753626,NaN,NaN,-0.365783580857102,0.365783580858143,-0.270709817231934
1300.48,0.858837567372255,NaN,NaN,0.0110929952824651,-0.0646245580309538,-0.0646245580329703,0.215775540453864,-1.6994180670916,-0.428497353669073,-2.43762229686075,-0.0451317931226365,-2.43762229685989,NaN,1.38389670304172,NaN,NaN,NaN,-1.01214872571687,-0.00849997808061835,-0.724617393181944,NaN,NaN,-0.292509010269048,-0.418308133306743,-0.10756746097206,NaN,-0.781120091276529,NaN,0.301689496624185,0.431852906204175,-0.741722322816073,0.120216705406463,NaN,0.716755796260756,NaN,0.333329184862399,0.767706756264289,NaN,-2.52042137598091,1.11299256608339,NaN,NaN,0.040890620593052,0.778628503142426,0.87064488282399,-1.54454771169581,NaN,NaN,-0.33927142008446,0.339271420085503,-0.283493420511609
1300.5824,0.882178154991801,NaN,NaN,0.0058710368206719,-0.108408207850143,-0.108408207852171,0.202881275183842,-1.66045713082049,-0.425326249865297,-2.44285376948785,-0.00423182655037882,-2.442853769487,NaN,1.386499374308,NaN,NaN,NaN,-1.01492139301163,-0.0580469482605946,-0.727213533986127,NaN,NaN,-0.303167241307162,-0.440469134611692,-0.163812919429843,NaN,-0.792608310372573,NaN,0.309335194671283,0.394031681952108,-0.752679494450289,0.122555047002312,NaN,0.704199661425444,NaN,0.334596294418274,0.725747312501028,NaN,-2.49565741187151,1.08727100757382,NaN,NaN,0.0298520674408316,0.790934426131792,0.868189916114145,-1.51663301850067,NaN,NaN,-0.312385384203258,0.312385384204306,-0.296342329161774
1300.6848,0.905401601131966,NaN,NaN,0.00118054936566303,-0.152068711536988,-0.152068711539027,0.18929343826486,-1.62095364006877,-0.422541258221164,-2.44687740523008,0.0370406733205115,-2.44687740522924,NaN,1.38894461021965,NaN,NaN,NaN,-1.01842553551364,-0.107412929817993,-0.729538253297219,NaN,NaN,-0.314623981407743,-0.463220479190698,-0.22071026805759,NaN,-0.803211624873598,NaN,0.317107631274494,0.355340746463668,-0.763806080596578,0.125416329600276,NaN,0.692128567099655,NaN,0.336630486263858,0.683902250555982,NaN,-2.47006185037518,1.06120576843587,NaN,NaN,0.0185949362813858,0.8037688526838,0.86598407056721,-1.48916485026171,NaN,NaN,-0.285169097751637,0.285169097752688,-0.309235277581944
1300.7872,0.928462779997047,NaN,NaN,-0.00297975056439999,-0.195533007699748,-0.195533007701797,0.17510111239855,-1.58100797106382,-0.42010378655453,-2.44971432807411,0.0785882019260666,-2.44971432807328,NaN,1.39124824993669,NaN,NaN,NaN,-1.02265649046601,-0.156454092224164,-0.731563919479148,NaN,NaN,-0.326861428386141,-0.486456729156643,-0.278120649135666,NaN,-0.812882285643241,NaN,0.325009561617433,0.315854494246667,-0.77511112901336,0.12880919893464,NaN,0.680553005084835,NaN,0.339449164279113,0.642309704263652,NaN,-2.44371744889027,1.03484681305018,NaN,NaN,0.00713980223669037,0.817123031856897,0.864046751197043,-1.46216045233827,NaN,NaN,-0.257669886487688,0.257669886488743,-0.322151029740591
1300.8896,0.951317010272708,NaN,NaN,-0.00661304114849843,-0.238732423283586,-0.238732423285645,0.160396863688866,-1.54071581688205,-0.417970648200122,-2.45138409768905,0.120310511075911,-2.45138409768823,NaN,1.39342556968308,NaN,NaN,NaN,-1.02759955467172,-0.205025968015478,-0.733264678595614,NaN,NaN,-0.339856176471528,-0.510068167138043,-0.335902600278611,NaN,-0.821575132992729,NaN,0.333045479320797,0.275651433773829,-0.786602067656921,0.13273957671869,NaN,0.669482671030397,NaN,0.343068905087213,0.601107408589549,NaN,-2.41670871459579,1.00824496957165,NaN,NaN,-0.00449102403896968,0.830984631490283,0.862396027990346,-1.43563507168663,NaN,NaN,-0.229938748816151,0.229938748817208,-0.335068377474392
1300.992,0.973920154737263,NaN,NaN,-0.0097243299650506,-0.281602685925389,-0.281602685927459,0.145276254392738,-1.50016807391559,-0.416094429185638,-2.45190467238852,0.1621050290868,-2.45190467238771,NaN,1.39549114444775,NaN,NaN,NaN,-1.03323029268659,-0.252984085525149,-0.734616562267664,NaN,NaN,-0.353579409559524,-0.533941511351945,-0.393912576460281,NaN,-0.829247819018819,NaN,0.341221501214443,0.234813958957741,-0.798284730220546,0.137210724828552,NaN,0.658926441245364,NaN,0.347505331400454,0.560432181622605,NaN,-2.38912168917407,0.981451783861625,NaN,NaN,-0.016273618155694,0.845337855705002,0.861048589711676,-1.40960183470918,NaN,NaN,-0.202030297806378,0.202030297807436,-0.34796613724929
1301.0944,0.996228703647122,NaN,NaN,-0.0123203870254368,-0.324083892638205,-0.324083892640288,0.129837335383788,-1.45945075997154,-0.414423883727762,-2.45129239930275,0.203867289416014,-2.45129239930196,NaN,1.39745872228829,NaN,NaN,NaN,-1.03951491495692,-0.300184612819426,-0.735597581991135,NaN,NaN,-0.367997127470265,-0.557960663166533,-0.452005485801004,NaN,-0.835861007391905,NaN,0.34954522230372,0.193428089298927,-0.810163391477104,0.142223324490865,NaN,0.648892331478661,NaN,0.352772966907513,0.520419393884575,NaN,-2.36104370710622,0.954519363806791,NaN,NaN,-0.0281825850450643,0.86016357980831,0.860019686396701,-1.38407166367437,NaN,NaN,-0.174002665670042,0.174002665671101,-0.360823152766712
1301.1968,1.0181998470598,NaN,NaN,-0.0144096746791469,-0.36612043890514,-0.366120438907234,0.114180125341213,-1.41864496628165,-0.412904352994832,-2.44956203102034,0.245491370399823,-2.44956203101955,NaN,1.39934112232674,NaN,NaN,NaN,-1.04641071636354,-0.346485008949539,-0.736187812470529,NaN,NaN,-0.383070401764732,-0.582007476278048,-0.510035244539262,NaN,-0.841378554615564,NaN,0.358025552914975,0.151583173968315,-0.822240816081028,0.147775572401182,NaN,0.639387440078537,NaN,0.358885075415679,0.481202424954551,NaN,-2.33256312748686,0.92750021511186,NaN,NaN,-0.0401912175365509,0.875439504750602,0.859323070747433,-1.35905320973619,NaN,NaN,-0.145917362611683,0.145917362612742,-0.373618310456239
1301.2992,1.03979154843213,NaN,NaN,-0.0160022712005367,-0.407660914763616,-0.407660914765716,0.0984060821793481,-1.37782684857331,-0.41147820436539,-2.44672676626447,0.286870349885144,-2.44672676626369,NaN,1.40115016811858,NaN,NaN,NaN,-1.05386656465969,-0.391744678986028,-0.736369464683403,NaN,NaN,-0.398755664980441,-0.605962537381731,-0.567855353068073,NaN,-0.845767671715867,NaN,0.366672550451735,0.109371557449467,-0.83451832614768,0.153863296795854,NaN,0.630417881129619,NaN,0.365853493922312,0.442912107801117,NaN,-2.30376903826198,0.900447067817707,NaN,NaN,-0.052271661285881,0.891140332680903,0.858970952767082,-1.33455277897202,NaN,NaN,-0.117839086480605,0.117839086481664,-0.386330575178005
1301.4016,1.06096263013453,NaN,NaN,-0.017109782150243,-0.44865797708651,-0.448657977088617,0.0826175666643038,-1.33706766329328,-0.41008529341091,-2.4427983101692,0.327896774314434,-2.44279831016842,NaN,1.40289665978863,NaN,NaN,NaN,-1.06182343103917,-0.435825630843562,-0.736126949072217,NaN,NaN,-0.415005035545314,-0.629705947273082,-0.625319488821214,NaN,-0.84899906250458,NaN,0.375497252668977,0.0668882099032561,-0.846995891375051,0.160480097456007,NaN,0.621988716930712,NaN,0.373688472317422,0.405676161321314,NaN,-2.2747509329135,0.87341269174345,NaN,NaN,-0.0643950792764745,0.907237965568768,0.858973979098674,-1.31057423851198,NaN,NaN,-0.0898354908521598,0.0898354908532173,-0.398939050125734
1301.504,1.08167287630629,NaN,NaN,-0.0177452344471209,-0.489068206857322,-0.489068206859436,0.0669172934330434,-1.29643385079363,-0.408663453256313,-2.4377869508782,0.368463138597615,-2.43778695087743,NaN,1.40459037415944,NaN,NaN,NaN,-1.07021495967796,-0.478593132164086,-0.735446928678316,NaN,NaN,-0.431766673857833,-0.653118091255233,-0.682282106004908,NaN,-0.851047039952269,NaN,0.384511509612142,0.0242303290483611,-0.859672242851048,0.167617514488271,NaN,0.614103896365657,NaN,0.38239852479213,0.369618613683633,NaN,-2.24559836288512,0.84644969816216,NaN,NaN,-0.076531816932782,0.92370172847001,0.859341237274729,-1.28711890633025,NaN,NaN,-0.0619769246263415,0.0619769246273979,-0.411423056820472
1301.6064,1.1018831566637,NaN,NaN,-0.0179229541711239,-0.528851956496693,-0.528851956498814,0.0514077660839093,-1.25598715688694,-0.407149011026742,-2.43170165461883,0.408462373429263,-2.43170165461807,NaN,1.40624007214276,NaN,NaN,NaN,-1.07896807752468,-0.519916365041166,-0.734318361090832,NaN,NaN,-0.448985163164002,-0.6760803918952,-0.73859903007927,NaN,-0.851889628951851,NaN,0.393727802446106,-0.0185030804079868,-0.872545009456624,0.175265229159227,NaN,0.606766189984137,NaN,0.391990279046654,0.334859220058142,NaN,-2.21640056974534,0.819610322592846,NaN,NaN,-0.0886515783506222,0.940498617725775,0.860080270602576,-1.26418544012105,NaN,NaN,-0.0343361458685968,0.0343361458696508,-0.423762224072265
1301.7088,1.12155557609638,NaN,NaN,-0.0176584354340986,-0.567973186401886,-0.567973186404013,0.0361906999687241,-1.21578477537505,-0.405477322106641,-2.42455018638188,0.447788339783667,-2.42455018638111,NaN,1.40785349786218,NaN,NaN,NaN,-1.08800364941799,-0.559669076806225,-0.732732525825029,NaN,NaN,-0.466601912465537,-0.698476042082219,-0.794128038831518,NaN,-0.85150866059305,NaN,0.403159037725004,-0.061211646685704,-0.88561087423522,0.183411296031453,NaN,0.599977097293993,NaN,0.402468297026745,0.301512877736973,NaN,-2.18724609970418,0.792946182278475,NaN,NaN,-0.100723629947471,0.957593574246239,0.861197081219557,-1.24176973962563,NaN,NaN,-0.00698799506986838,0.00698799507092027,-0.435936574561347
1301.8112,1.14065365415197,NaN,NaN,-0.0169682084304727,-0.606399285247264,-0.606399285249396,0.0213664416116127,-1.17587949483766,-0.403583308749481,-2.41633926461369,0.486336334671404,-2.41633926461293,NaN,1.40943736920384,NaN,NaN,NaN,-1.09723718511798,-0.597730225243318,-0.730683031200567,NaN,NaN,-0.484555580798297,-0.720190717912114,-0.848729430944272,NaN,-0.849889854698106,NaN,0.412818314254944,-0.103794090119033,-0.898865748765545,0.192042402897855,NaN,0.593736706242116,NaN,0.413834850221326,0.269689042473136,NaN,-2.15822240569613,0.766508006082889,NaN,NaN,-0.11271704564288,0.974949782975715,0.862696102883755,-1.21986486806161,NaN,NaN,0.0199909945121344,-0.0199909945110841,-0.447926603224739
1301.9136,1.15914253188117,NaN,NaN,-0.0158697109328482,-0.644100869539791,-0.644100869541928,0.00703339280045503,-1.1363198404025,-0.401401992977276,-2.40707475635459,0.524003611879955,-2.40707475635383,NaN,1.41099736789314,NaN,NaN,NaN,-1.10657960213478,-0.633984615532316,-0.728165796601956,NaN,NaN,-0.502782519865646,-0.741113270452328,-0.902266588321901,NaN,-0.847022886276135,NaN,0.42271866629204,-0.146148702405792,-0.912304965417438,0.201144155010863,NaN,0.58804350344608,NaN,0.426089650844707,0.239491150941521,NaN,-2.12941544656174,0.740345342090225,NaN,NaN,-0.124600998276133,0.992528998190663,0.864580136603822,-1.19846099360813,NaN,NaN,0.0465230635131951,-0.0465230635121488,-0.459713348393501
1302.016,1.17698919300174,NaN,NaN,-0.0143811646003221,-0.681051561395594,-0.681051561397737,-0.0067125550574027,-1.09715020879211,-0.398869018478225,-2.3967619128763,0.560689913591679,-2.39676191287554,NaN,1.41253813669733,NaN,NaN,NaN,-1.11593803962588,-0.668323522165857,-0.725179009755278,NaN,NaN,-0.521217227037105,-0.761136393927851,-0.954606534734588,NaN,-0.842901436667432,NaN,0.432872788798408,-0.188173842838912,-0.925923485375815,0.210701377754367,NaN,0.582894148553389,NaN,0.439229551628555,0.211016054570603,NaN,-2.10090929241733,0.714506253477481,NaN,NaN,-0.13634508908853,1.01029188680069,0.866850252264536,-1.17754535147251,NaN,NaN,0.0725297656491422,-0.0725297656480979,-0.471278460990146
1302.1184,1.19416267883007,NaN,NaN,-0.0125214570534683,-0.717227744360536,-0.717227744362683,-0.0197785683584233,-1.05841099894949,-0.395921155667122,-2.38540563560357,0.596297999199426,-2.38540563560282,NaN,1.41406329058052,NaN,NaN,NaN,-1.1252167042238,-0.700645281349049,-0.721723058521676,NaN,NaN,-0.539792797184133,-0.780157265433909,-1.0056204870038,NaN,-0.837523233795556,NaN,0.443292752599598,-0.229768442662249,-0.939716113164574,0.220698425142676,NaN,0.578283232461408,NaN,0.453248231948187,0.184353470545469,NaN,-2.07278574172187,0.68903701481588,NaN,NaN,-0.147919694625639,1.02819837108103,0.869505665484138,-1.15710222307736,NaN,NaN,0.0979325528606396,-0.0979325528595978,-0.482604277098413
