time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
56.9344,1.57635140565604,0.548763904148039,1.78314438571151,-0.677115168638772,3.15500991554951,3.15500991554845,0.554313644695354,1.17090581095058,1.00245435267398,0.921117419025657,0.859751540883038,0.921117419025342,-1.81372164658597,2.84738941445554,0.781722676241415,NaN,NaN,0.915577207488623,-0.340937744208588,-0.505716655963195,-0.340937744208732,0.42257680075232,0.280823970692392,1.62718598707549,NaN,-1.11668074695456,NaN,-2.52653412056447,2.5265341205654,-1.28204550370337,0.317318857671219,0.765329397758805,NaN,0.788467188722687,-0.0826987873318153,0.898082575695917,1.8350889996585,-0.976516037871387,-0.976516037871845,0.949857296539841,NaN,1.79105849008621,NaN,2.23430022415536,NaN,1.76261274888419,1.82998548635077,1.82998548634931,-0.394650669977231,0.394650669977021,-0.0697064272845965
57.0368,1.59818852431052,0.542598628260551,1.80103388576839,-0.654996995227956,3.13841610547473,3.13841610547367,0.565216130895224,1.18787507131824,1.01841207335598,0.955140498127963,0.847385853991785,0.955140498127651,-1.82593713551983,2.8681871063322,0.78847129274384,NaN,NaN,0.927087571200681,-0.348308452333281,-0.504164558955673,-0.348308452333415,0.380455595108805,0.325284322064275,1.65548013157056,NaN,-1.12400569640589,NaN,-2.55991822984725,2.5599182298482,-1.27557598206398,0.30630951147194,0.759412848817238,NaN,0.777975004707641,-0.0853615051862145,0.883664124730289,1.83004192684254,-0.989017009192987,-0.98901700919345,0.967952801136306,NaN,1.80785470899797,NaN,2.26002540230947,NaN,1.77432527195656,1.84945530605235,1.84945530605088,-0.395125963093013,0.395125963092798,-0.0650843583419433
57.1392,1.61844741427459,0.536088897498596,1.81723953728338,-0.632914525868945,3.11955973084181,3.11955973084076,0.577346153073985,1.20544602242338,1.03535467885246,0.989480799177122,0.835048944075702,0.989480799176814,-1.83509707569872,2.88678445528101,0.796280467620978,NaN,NaN,0.939240346113235,-0.353243594758001,-0.502072237909681,-0.353243594758128,0.337040949104445,0.370738353070646,1.68366615479941,NaN,-1.13132991672499,NaN,-2.59174304605009,2.59174304605107,-1.26904552003787,0.295686661244445,0.752850291105555,NaN,0.767104562842433,-0.0882543107698849,0.868637940853502,1.82415993627143,-0.999287367697163,-0.999287367697628,0.986599977127527,NaN,1.82504132686806,NaN,2.28405935271316,NaN,1.78525799332619,1.86786807840528,1.86786807840381,-0.395148624112463,0.395148624112243,-0.0604038012149305
57.2416,1.63711055518218,0.529270292883546,1.83176214568029,-0.610912507084994,3.09851415116813,3.09851415116708,0.590681113966594,1.22360815819904,1.05326439245636,1.02411986739401,0.822738574328689,1.02411986739371,-1.84115760867966,2.90312913413656,0.805146430054839,NaN,NaN,0.952061459645079,-0.355688145166169,-0.499434814230723,-0.355688145166288,0.292422834331643,0.417093528361002,1.71169001592057,NaN,-1.13864369256826,NaN,-2.62193543703911,2.62193543704011,-1.26249505300121,0.285484293337046,0.745655164715162,NaN,0.755875893127541,-0.091358595308462,0.853040418451781,1.81745465145061,-1.00730053925589,-1.00730053925637,1.00575404861204,NaN,1.84257578711855,NaN,2.30634908675204,NaN,1.79539689238151,1.88520477713781,1.88520477713634,-0.394717741319476,0.394717741319252,-0.0556901806446097
57.344,1.65416525581197,0.522178112178801,1.84460700701743,-0.589034632672991,3.07535730562329,3.07535730562225,0.605192614413792,1.24234955596996,1.07211966767553,1.05903802070698,0.810450020871288,1.05903802070668,-1.84408344591764,2.91717241513725,0.815060079791316,NaN,NaN,0.965573781206389,-0.355596137329539,-0.496250723431593,-0.35559613732965,0.246695917568324,0.464252108571229,1.73949386793014,NaN,-1.14593564547842,NaN,-2.65042327167855,2.65042327167957,-1.25596499414728,0.275735807841589,0.737841829912991,NaN,0.744310895139024,-0.0946546605466076,0.836910924378925,1.80993891918195,-1.01303741620262,-1.0130374162031,1.02536587177731,NaN,1.86041037363935,NaN,2.32684566802704,NaN,1.80472913824149,1.90144793039331,1.90144793039184,-0.3938334538781,0.393833453877871,-0.0509694307789465
57.4464,1.66960370322038,0.514847154913137,1.85578384872798,-0.567323486675349,3.05017153208581,3.05017153208477,0.62084665167478,1.26165705723972,1.09189539918438,1.09421420959203,0.798176214288233,1.09421420959173,-1.84384804278618,2.92886927489825,0.826006908113612,NaN,NaN,0.979796773082101,-0.352931010475757,-0.492521644214718,-0.35293101047586,0.199959165107187,0.512111475748989,1.76701608099034,NaN,-1.15319262687118,NaN,-2.67713561705609,2.67713561705713,-1.24949496453021,0.266473878210605,0.729425555277489,NaN,0.732433218323989,-0.0981216704214778,0.820291685065994,1.80162681043574,-1.01648629166563,-1.01648629166611,1.04538195913347,NaN,1.87849226672512,NaN,2.34550435128186,NaN,1.81324315168099,1.91658147616442,1.91658147616294,-0.392496891995192,0.392496891994957,-0.0462677761691526
57.5488,1.68342302173607,0.507311500394116,1.86530677634815,-0.545820505423621,3.02304339571867,3.02304339571764,0.637603838324877,1.28151646288025,1.11256315296608,1.12962587479417,0.785907926132968,1.12962587479388,-1.84043374937558,2.9381784890081,0.837966932686924,NaN,NaN,0.994746151644328,-0.347665924432889,-0.488252376897252,-0.347665924432985,0.152315399643366,0.56056450521188,1.79419128804712,NaN,-1.16039961438798,NaN,-2.70200297219383,2.7020029721949,-1.24312350733626,0.257730295137002,0.720422501749136,NaN,0.720268118667956,-0.101737603749256,0.803227644428748,1.79253362083236,-1.01764275007086,-1.01764275007134,1.0657445154716,NaN,1.89676360979544,NaN,2.36228468950184,NaN,1.82092867980638,1.93059061644048,1.93059061643899,-0.390710115692563,0.390710115692324,-0.041611507256823
57.6512,1.69562532305949,0.499604287401621,1.87319421254716,-0.524565963220145,2.99406351917807,2.99406351917705,0.65541964304319,1.30191275038307,1.13409142104636,1.1652488038165,0.773633993457809,1.16524880381621,-1.83383192465654,2.94506271112328,0.850914655079788,NaN,NaN,1.01043357682016,-0.339784019942705,-0.48345067986104,-0.339784019942792,0.10387082193564,0.609499970701884,1.82095044389233,NaN,-1.16753961213602,NaN,-2.72495754918785,2.72495754918894,-1.23688778851471,0.249535794933155,0.710849702116682,NaN,0.70784229241347,-0.105479202096554,0.785766297214984,1.78267586836662,-1.0165094995723,-1.01650949957277,1.08639149810844,NaN,1.9151615948214,NaN,2.37715060614601,NaN,1.82777688098795,1.94346167075835,1.94346167075686,-0.388476058403529,0.388476058403285,-0.0370267514745495
57.7536,1.70621773861528,0.491757509959866,1.87946882709485,-0.5035989773061,2.96332640794287,2.96332640794185,0.67424465109922,1.32283031556388,1.1564459012101,1.20105698811022,0.76134157542439,1.20105698810994,-1.82404301785041,2.94948854995618,0.864819049361223,NaN,NaN,1.02686637890209,-0.329278612584915,-0.478127077053214,-0.329278612584994,0.0547345119442429,0.658802971567278,1.84722089897012,NaN,-1.17459356081042,NaN,-2.7459336146849,2.745933614686,-1.23082328725539,0.241919873573395,0.700725037715598,NaN,0.695183688912527,-0.10932191361346,0.767957499797733,1.77207128345396,-1.01309614176528,-1.01309614176575,1.10725670969145,NaN,1.93361857408772,NaN,2.39007043860074,NaN,1.83378041372384,1.9551819339632,1.9551819339617,-0.385798479726234,0.385798479725985,-0.0325392408254092
57.856,1.71521243367451,0.483801843129545,1.88415746420252,-0.482957526628085,2.93093027278818,2.93093027278718,0.694024839013571,1.34425322799326,1.17958979229456,1.23702248346949,0.749016432354945,1.23702248346922,-1.81107662977837,2.95142666799637,0.87964359074773,NaN,NaN,1.04404732603174,-0.316153319056815,-0.472294652116669,-0.316153319056884,0.00501792498318586,0.70835537369807,1.87292649885674,NaN,-1.18154026982815,NaN,-2.76486789772306,2.76486789772418,-1.2249634847121,0.23491059016774,0.690067213703723,NaN,0.682321305817186,-0.113239839877371,0.7498532576623,1.7607387875232,-1.00741888926709,-1.00741888926756,1.12826993204308,NaN,1.95206220929986,NaN,2.40101696163537,NaN,1.83893352237855,1.9657395442835,1.965739544282,-0.382681934867887,0.382681934867634,-0.0281740805177605
57.9584,1.72262660481657,0.47576650645965,1.8872910725224,-0.462678481252538,2.89697685595512,2.89697685595412,0.714701854720239,1.36616547866171,1.2034840874076,1.27311527698136,0.736643215507237,1.2731152769811,-1.79495155966031,2.95085191368147,0.895346329521287,NaN,NaN,1.06197443405779,-0.300422120273862,-0.465968839450197,-0.300422120273922,-0.0451656070624759,0.758036261398016,1.89798772314796,NaN,-1.18835638437693,NaN,-2.78170005768148,2.78170005768262,-1.21933956199677,0.228534365999102,0.678895731843941,NaN,0.669284969863819,-0.11720569481874,0.731507487570961,1.74869846029565,-0.999500254380341,-0.999500254380802,1.14935711276137,NaN,1.97041567357063,NaN,2.40996739627399,NaN,1.84323211578973,1.97512336910767,1.97512336910616,-0.379131769885021,0.379131769884763,-0.0239555270339478
58.0608,1.72848246405697,0.467679163972503,1.88890464043808,-0.442797639705284,2.86157126529984,2.86157126529885,0.736213291359148,1.38855119643944,1.22808784461719,1.3093031645959,0.724205759466244,1.30930316459564,-1.77569583032461,2.94774347416141,0.911880005531545,NaN,NaN,1.08064081784471,-0.282109368534842,-0.459167210411097,-0.282109368534892,-0.0957013713272858,0.807722406619146,1.92232187670948,NaN,-1.19501639649518,NaN,-2.79637319499498,2.79637319499614,-1.21398011621246,0.222815787309524,0.66723085588516,NaN,0.656105107660877,-0.121190785819158,0.712975753115016,1.73597149907048,-0.989368734565791,-0.989368734566251,1.1704406141452,NaN,1.98859791883417,NaN,2.41690340031428,NaN,1.84667383338476,1.98332291534184,1.98332291534033,-0.375154147728662,0.3751541477284,-0.0199067848503109
58.1632,1.73280721338171,0.459565852940363,1.88903713640209,-0.423349772302622,2.82482181553269,2.82482181553171,0.758492946701539,1.41139481672484,1.25335842082764,1.34555164112613,0.711687373964007,1.34555164112588,-1.75334668327798,2.94208502433766,0.929192189621394,NaN,NaN,1.1000345795387,-0.261249743964569,-0.451909246033756,-0.261249743964609,-0.146473772279981,0.857288763077078,1.94584334061292,NaN,-1.20149270347621,NaN,-2.80883438223864,2.80883438223982,-1.20891090455628,0.21777742048968,0.655093562964294,NaN,0.642812513675332,-0.125165026799842,0.694314975906648,1.72258017476287,-0.977058508871313,-0.977058508871767,1.19143952467371,NaN,2.00652401005327,NaN,2.42181102978473,NaN,1.84925808973146,1.99032826529165,1.99032826529013,-0.370756102598119,0.370756102597852,-0.0160498289583965
58.2656,1.73563300477277,0.451450935968901,1.88773144689332,-0.404368668058961,2.7868398708494,2.78683987084844,0.781471070302835,1.43468119962335,1.27925166823733,1.38182379902171,0.699071129663371,1.38182379902147,-1.72795053915549,2.93386485243444,0.947225438407696,NaN,NaN,1.12013873060449,-0.23788815749255,-0.44421609489181,-0.23788815749258,-0.197366829734598,0.906608980245322,1.96846387597509,NaN,-1.20775570948078,NaN,-2.81903519227138,2.81903519227257,-1.2041546309444,0.21343964417362,0.642505477776009,NaN,0.629438120668374,-0.129096986649128,0.675583126556413,1.7085477883168,-0.96260914009911,-0.962609140099561,1.21227002617406,NaN,2.02410551811128,NaN,2.42468066437336,NaN,1.85098609216318,1.99613003370072,1.9961300336992,-0.365945611415426,0.365945611415154,-0.0124052568545917
58.368,1.73699687108753,0.443357080354363,1.88503429992088,-0.38588717816415,2.74773968112846,2.7477396811275,0.805074607317603,1.45839570956648,1.30572210521715,1.41808023068854,0.686340125128641,1.41808023068831,-1.69956291672475,2.92307595103314,0.965917459152292,NaN,NaN,1.14093115079362,-0.212079589809636,-0.4361103276299,-0.212079589809655,-0.248264664933034,0.9555559209677,1.99009296240057,NaN,-1.21377396052213,NaN,-2.82693220462881,2.82693220463001,-1.19973078529172,0.209820495862549,0.629488792129262,NaN,0.616012770320308,-0.132953966467828,0.656838896982792,1.6938986261713,-0.946065265212384,-0.94606526521283,1.23284581099832,NaN,2.04125096262229,NaN,2.42550690014137,NaN,1.85186083390695,2.00071934409204,2.00071934409051,-0.360731665768057,0.36073166576778,-0.00899216974123412
58.4704,1.73694061679398,0.435305273955076,1.88099616810081,-0.367937244168954,2.70763820257924,2.7076382025783,0.829227451168717,1.48252427389021,1.33272307855101,1.45427893448516,0.673477724320952,1.45427893448494,-1.66824830453311,2.9097160755969,0.985201292528416,NaN,NaN,1.1623845886232,-0.183888859149668,-0.427615702930175,-0.183888859149675,-0.299051962194441,1.00400216676351,2.01063815545993,NaN,-1.21951430307716,NaN,-2.8324874848714,2.83248748487261,-1.19565553307158,0.206935527061981,0.616066176841977,NaN,0.602566979172041,-0.136702095048604,0.638141355108657,1.67865790818826,-0.927476258496947,-0.927476258497384,1.25307854517351,NaN,2.05786629953697,NaN,2.42428842185453,NaN,1.85188706843542,2.00408782667095,2.00408782666942,-0.355124329381731,0.35512432938145,-0.00582807834367809
58.5728,1.7355106679628,0.427314884162919,1.87567115398962,-0.350549898092103,2.66665489200015,2.66665489199922,0.853850718497186,1.50705343041215,1.36020692995582,1.49037522942986,0.660467766212926,1.49037522942965,-1.63407998971725,2.89378778584378,1.00500552279671,NaN,NaN,1.18446670144805,-0.153390324285151,-0.418756952041098,-0.153390324285147,-0.349614396208351,1.05182050035651,2.03000545655187,NaN,-1.22494206115934,NaN,-2.83566904303697,2.83566904303819,-1.1919416468391,0.204797663544226,0.602260693587372,NaN,0.589130700756976,-0.140306436271904,0.619549587142617,1.66285172178863,-0.906895864440895,-0.906895864441324,1.27287837291079,NaN,2.0738554529027,NaN,2.42102787051377,NaN,1.85107127026393,2.00622763891218,2.00622763891065,-0.349134771125926,0.349134771125641,-0.00292882812401919
58.6752,1.73275788685144,0.419403759493898,1.86911686255301,-0.333755225678839,2.62491146727314,2.62491146727223,0.878863051917509,1.5319703575144,1.3881251656068,1.52632168499492,0.647294754217067,1.52632168499472,-1.59713985267296,2.87529848380634,1.02525451930696,NaN,NaN,1.20714012890068,-0.120667537431852,-0.409559580739225,-0.120667537431837,-0.399839021112849,1.09888436233154,2.04809969512523,NaN,-1.23002123145087,NaN,-2.8364512728258,2.83645127282704,-1.18859847500915,0.203417073472836,0.588095710827885,NaN,0.575733089087782,-0.143731109308335,0.601122333099261,1.64650694158161,-0.884381815455067,-0.884381815455487,1.29215446231859,NaN,2.0891208969935,NaN,2.41573171466654,NaN,1.84942158372363,2.00713150811589,2.00713150811435,-0.34277526496349,0.3427752649632,-0.000308544402179936
58.7776,1.72873736020537,0.4115883629291,1.86139426414188,-0.317582291339045,2.58253163420955,2.58253163420865,0.904180941515944,1.55726286692608,1.41642861186775,1.56206807361153,0.633944027758862,1.56206807361134,-1.55751812961137,2.85426044778759,1.04586870656302,NaN,NaN,1.23036259476811,-0.0858128591344302,-0.400049683539437,-0.0858128591344033,-0.449614627240709,1.14506828928559,2.06482493025515,NaN,-1.23471469830459,NaN,-2.83481535897055,2.8348153589718,-1.18563194638807,0.202801048723332,0.573594822777415,NaN,0.562402266188971,-0.146939427391584,0.582917615028894,1.62965113934775,-0.85999546460431,-0.859995464604721,1.31081559570109,NaN,2.10356429687908,NaN,2.4084101210117,NaN,1.8469477541788,2.00679279521496,2.00679279521342,-0.336059146199641,0.336059146199346,0.00202039872690198
58.88,1.72350816815096,0.403883920504635,1.85256754640276,-0.30205902808684,2.53964077984879,2.5396407798479,0.929719051982164,1.58291934218033,1.44506754013419,1.59756135125532,0.620401907781609,1.59756135125513,-1.51531313921203,2.83069084684584,1.06676485259416,NaN,NaN,1.25408703259889,-0.0489270424949131,-0.390253764973348,-0.0489270424948742,-0.498832075967854,1.19024834487308,2.08008487959702,NaN,-1.23898446938166,NaN,-2.8307496284444,2.83074962844566,-1.18304461088168,0.202953901529945,0.558781767188839,NaN,0.54916509310409,-0.149894061570726,0.564992353064327,1.6123124925455,-0.83380146144323,-0.833801461443634,1.32877079923503,NaN,2.11708720436572,NaN,2.39907681408275,NaN,1.84366103268018,2.00520557693041,2.00520557692887,-0.329000714498615,0.329000714498316,0.00404738625777604
58.9824,1.71713312711892,0.396304576436154,1.84270394451876,-0.287212096196607,2.49636562571775,2.49636562571687,0.955390552672257,1.6089286223647,1.47399175920646,1.63274566311928,0.606655798241732,1.63274566311911,-1.47063096440198,2.80461171118325,1.08785636211402,NaN,NaN,1.27826173056977,-0.0101187894671635,-0.380198568876422,-0.0101187894671125,-0.547384621409615,1.23430254975261,2.09378337311713,NaN,-1.24279192914547,NaN,-2.82424981621455,2.82424981621581,-1.18083572044524,0.203876876760313,0.543680337463448,NaN,0.536046945292745,-0.15255723228186,0.547401968528021,1.59451969947419,-0.805867477644497,-0.80586747764489,1.34592999631268,NaN,2.12959179291677,NaN,2.38774891991151,NaN,1.83957404861422,2.0023647404921,2.00236474049056,-0.321615082405238,0.321615082404936,0.0057635521690979
59.0848,1.7096784907457,0.388863556211142,1.83187353509717,-0.273066715320387,2.45283383472767,2.4528338347268,0.981107456432065,1.63527984583378,1.50315068719542,1.66756236731374,0.592694227994433,1.66756236731357,-1.42358507473012,2.77604983848793,1.10905357082474,NaN,NaN,1.30283049695047,0.030495726330197,-0.369910925692206,0.0304957263302608,-0.595168230752994,1.27711131620612,2.1058248219766,NaN,-1.2460981026977,NaN,-2.81531922624789,2.81531922624916,-1.17900135404541,0.205568082290082,0.528314287438778,NaN,0.523071497331154,-0.154890924477601,0.53019998282861,1.57630190409403,-0.776263965419568,-0.776263965419958,1.36220467176745,NaN,2.14098161470132,NaN,2.37444679712509,NaN,1.83470065112083,1.99826608725291,1.99826608725137,-0.313917978473175,0.313917978472868,0.00716175743197274
59.1872,1.70121359997457,0.381573338740689,1.82014898582594,-0.25964647600882,2.40917357276477,2.40917357276391,1.00678097270323,1.661962271903,1.53249341688878,1.7019500766124,0.578506834082411,1.70195007661224,-1.37429587920425,2.74503663674538,1.13026405153657,NaN,NaN,1.32773285291481,0.0727933799350366,-0.359417629267658,0.0727933799351132,-0.642081916598878,1.31855789601227,2.11611469700073,NaN,-1.24886391895255,NaN,-2.80396879052713,2.8039687905284,-1.17753458510401,0.2080224390426,0.512707233036843,NaN,0.510260522107186,-0.156857114665989,0.513437626054606,1.55768862618485,-0.745063925071118,-0.745063925071503,1.37750854223105,NaN,2.15116236950425,NaN,2.35919386617095,NaN,1.82905572612422,1.99290644631146,1.99290644630991,-0.305925516051443,0.305925516051133,0.00823656165658577
