time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
469.1968,0.265921867774196,NaN,-0.350294153294261,-2.43951420341902,0.356928178328394,0.356928178328719,NaN,NaN,0.38916823269799,0.632528864817618,-3.24056734127138,0.632528864817047,NaN,NaN,NaN,NaN,NaN,-1.21821345994371,NaN,0.996832043119258,NaN,NaN,1.41992358471648,NaN,1.30968333560879,NaN,NaN,NaN,NaN,2.10063304322991,0.313022884274734,NaN,NaN,NaN,-0.538585506044697,-1.86699967520248,1.47390848567877,-0.857807803393406,NaN,NaN,NaN,NaN,NaN,-1.23042228076038,-1.10599115903491,-2.954393915166,-0.284491595913746,-0.284491595914983,-2.00625649240382,2.00625649240315,-0.0375059228272976
469.2992,0.240075270639757,NaN,-0.376898444599125,-2.40317291810146,0.332502049317403,0.33250204931774,NaN,NaN,0.371165346134526,0.62271566063472,-3.1975869568606,0.622715660634147,NaN,NaN,NaN,NaN,NaN,-1.22129686198572,NaN,0.997434904088513,NaN,NaN,1.42496667610547,NaN,1.3486452311803,NaN,NaN,NaN,NaN,2.09153956245999,0.317252660899143,NaN,NaN,NaN,-0.514902848977972,-1.86409869145743,1.48207468890767,-0.880911501385332,NaN,NaN,NaN,NaN,NaN,-1.2148482724311,-1.09402140452262,-2.9335012826945,-0.228847845217843,-0.228847845219111,-2.00560522689044,2.00560522688977,-0.0535156391693585
469.4016,0.213199045506039,NaN,-0.404067404366019,-2.36482137889142,0.308105817003629,0.308105817003977,NaN,NaN,0.352849261230332,0.612525059062519,-3.15226847612283,0.612525059061943,NaN,NaN,NaN,NaN,NaN,-1.22394049842885,NaN,0.997878022160905,NaN,NaN,1.42942616908031,NaN,1.38803702310465,NaN,NaN,NaN,NaN,2.08174681742986,0.321729632965559,NaN,NaN,NaN,-0.491161980011183,-1.86096414719939,1.48939066678779,-0.905460678495088,NaN,NaN,NaN,NaN,NaN,-1.19873076134531,-1.0820196634387,-2.91084885515749,-0.17210879308373,-0.172108793085037,-2.00453870855985,2.00453870855918,-0.0691111902199631
469.504,0.185339480406143,NaN,-0.431750412810918,-2.32450277307025,0.283761353480272,0.28376135348063,NaN,NaN,0.334217729227265,0.601979556534461,-3.10468681027763,0.601979556533883,NaN,NaN,NaN,NaN,NaN,-1.22607247788083,NaN,0.998130224196275,NaN,NaN,1.43326196678047,NaN,1.42775714508832,NaN,NaN,NaN,NaN,2.07120312239745,0.326473549243439,NaN,NaN,NaN,-0.467381288006331,-1.85756876799988,1.49578474199447,-0.931428489920081,NaN,NaN,NaN,NaN,NaN,-1.18206300003208,-1.07002751852219,-2.88641650090509,-0.114294809427981,-0.114294809429324,-2.00304451417516,2.00304451417448,-0.0842732434103561
469.6064,0.15654593487937,NaN,-0.459894812511845,-2.28226262441834,0.259489568288603,0.259489568288972,NaN,NaN,0.315268315744343,0.591102082609905,-3.05492288155161,0.591102082609323,NaN,NaN,NaN,NaN,NaN,-1.22762030200244,NaN,0.998159528599489,NaN,NaN,1.43643468974219,NaN,1.46770310115719,NaN,NaN,NaN,NaN,2.05985897737295,0.331502779813028,NaN,NaN,NaN,-0.443579242723542,-1.85388384635132,1.50118777642824,-0.958782275282747,NaN,NaN,NaN,NaN,NaN,-1.1648366395128,-1.05808500841767,-2.86018718559805,-0.0554283442547886,-0.0554283442561634,-2.00110968143971,2.00110968143904,-0.0989854988773403
469.7088,0.126870635511114,NaN,-0.48844612610705,-2.23814877239162,0.235310361880263,0.235310361880643,NaN,NaN,0.295998491822364,0.579916037423002,-3.00306385942834,0.579916037422415,NaN,NaN,NaN,NaN,NaN,-1.2285111587034,NaN,0.99793333167377,NaN,NaN,1.43890599351676,NaN,1.50777185617061,NaN,NaN,NaN,NaN,2.0476673873225,0.33683438328207,NaN,NaN,NaN,-0.419774355565275,-1.84987916320453,1.50553356019137,-0.987483479671043,NaN,NaN,NaN,NaN,NaN,-1.14704200342618,-1.04623070345434,-2.83214704902506,0.00446560422294417,0.004465604221541,-1.99872077591904,1.99872077591836,-0.113234698198714
469.8112,0.0963684727322003,NaN,-0.517348269850928,-2.19221135798796,0.21124259383885,0.211242593839242,NaN,NaN,0.276405723939238,0.56844532810856,-2.94920335454466,0.56844532810797,NaN,NaN,NaN,NaN,NaN,-1.2286721972777,NaN,0.997418581494991,NaN,NaN,1.44063884624426,NaN,1.54786019838455,NaN,NaN,NaN,NaN,2.03458418752471,0.342484165198302,NaN,NaN,NaN,-0.395985135477273,-1.84552290333,1.50875918645884,-1.01748761916639,NaN,NaN,NaN,NaN,NaN,-1.12866837883276,-1.03450178792453,-2.80228547084465,0.0653589944082481,0.0653589944068136,-1.99586395564936,1.99586395564869,-0.127010600453058
469.9136,0.0650967956762826,NaN,-0.546543766316211,-2.14450282452238,0.187304060727085,0.187304060727489,NaN,NaN,0.256487569084771,0.556714406694371,-2.89344156232302,0.556714406693779,NaN,NaN,NaN,NaN,NaN,-1.22803080118265,NaN,0.996581940667583,NaN,NaN,1.44159777577485,NaN,1.58786507484414,NaN,NaN,NaN,NaN,2.02056836806789,0.34846672503647,NaN,NaN,NaN,-0.372230036999365,-1.8407815780617,1.51080541374777,-1.04874428842544,NaN,NaN,NaN,NaN,NaN,-1.10970431913242,-1.02293414561273,-2.77059512529961,0.127220227659386,0.127220227657914,-1.99252504259307,1.9925250425924,-0.14030592795325
470.016,0.0331152029170231,NaN,-0.575973960267204,-2.09507793993365,0.163511481479007,0.163511481479423,NaN,NaN,0.236241784093255,0.544748304775463,-2.83588534734539,0.544748304774868,NaN,NaN,NaN,NaN,NaN,-1.22651487911509,NaN,0.995389940847149,NaN,NaN,1.44174909844708,NaN,1.62768389795812,NaN,NaN,NaN,NaN,2.00558238620293,0.35479549038867,NaN,NaN,NaN,-0.348527400968168,-1.83561997230006,1.51161701284481,-1.08119720197095,NaN,NaN,NaN,NaN,NaN,-1.09013795048494,-1.01156244242568,-2.73707202595328,0.190013636622819,0.190013636621309,-1.98868961253318,1.98868961253251,-0.15311628513932
470.1184,0.000485329611597561,NaN,-0.605579239875847,-2.04399384054828,0.139880493117144,0.139880493117571,NaN,NaN,0.215666456365309,0.532572661972384,-2.77664825995571,0.532572661971789,NaN,NaN,NaN,NaN,NaN,-1.22405318872132,NaN,0.993809131964305,NaN,NaN,1.44106113611555,NaN,1.66721482149908,NaN,NaN,NaN,NaN,1.98959245355253,0.361482737858026,NaN,NaN,NaN,-0.324895390972373,-1.83000112810407,1.51114309095056,-1.11478425904681,NaN,NaN,NaN,NaN,NaN,-1.06995727539549,-1.00042020019959,-2.70171556309193,0.253698998040379,0.253698998038825,-1.98434310900072,1.98434310900005,-0.165440052741841
470.2208,-0.0327293680602204,NaN,-0.635299263373338,-1.9913100868237,0.116425661145314,0.116425661145753,NaN,NaN,0.194760156123756,0.520213751227302,-2.7158504782468,0.520213751226705,NaN,NaN,NaN,NaN,NaN,-1.22057569528266,NaN,0.991806226355444,NaN,NaN,1.43950441897888,NaN,1.70635698651735,NaN,NaN,NaN,NaN,1.97256878877589,0.36853960146392,NaN,NaN,NaN,-0.301351930235912,-1.82388636488205,1.50933738531494,-1.14943762517816,NaN,NaN,NaN,NaN,NaN,-1.04915047502153,-0.989539862113269,-2.66452853633988,0.318231079455719,0.318231079454126,-1.97947097791386,1.97947097791318,-0.177278257587988
470.3232,-0.0664638332291433,NaN,-0.665073191759956,-1.93708871795689,0.0931605070605784,0.0931605070610297,NaN,NaN,0.173522102544299,0.50769850200619,-2.65361867215519,0.507698502005591,NaN,NaN,NaN,NaN,NaN,-1.21601395761565,NaN,0.989348235390852,NaN,NaN,1.43705186669727,NaN,1.74501073922965,NaN,NaN,NaN,NaN,1.95448583076442,0.375976070462557,NaN,NaN,NaN,-0.277914645688588,-1.81723533011636,1.50615852197691,-1.18508383334368,NaN,NaN,NaN,NaN,NaN,-1.0277062176783,-0.97895285456035,-2.62551718502867,0.383559218881448,0.383559218879811,-1.9740588169764,1.97405881697572,-0.188634418154534
470.4256,-0.100651637026743,NaN,-0.694839929290944,-1.88139429732607,0.0700975522466657,0.070097552247128,NaN,NaN,0.151952331323987,0.495054515816634,-2.59008578962047,0.495054515816034,NaN,NaN,NaN,NaN,NaN,-1.21030152750321,NaN,0.986402596299127,NaN,NaN,1.43367894013013,NaN,1.78307782212256,NaN,NaN,NaN,NaN,1.93532240861351,0.383800978172866,NaN,NaN,NaN,-0.254600828714827,-1.81000607893408,1.50157023686595,-1.22164391825271,NaN,NaN,NaN,NaN,NaN,-1.00561398006084,-0.968689646068622,-2.58469122070773,0.449626939487031,0.449626939485356,-1.9680925376206,1.96809253761991,-0.199514366438729
470.528,-0.135225216242041,NaN,-0.724538371665944,-1.82429394879332,0.0472483753658516,0.047248375366322,NaN,NaN,0.130051851074362,0.482310069295024,-2.52539076530256,0.482310069294423,NaN,NaN,NaN,NaN,NaN,-1.20337434821059,NaN,0.982937288887683,NaN,NaN,1.42936375767891,NaN,1.82046153872569,NaN,NaN,NaN,NaN,1.91506186355437,0.392021982317414,NaN,NaN,NaN,-0.231427420698045,-1.80215518307135,1.49554155431778,-1.25903360015206,NaN,NaN,NaN,NaN,NaN,-0.98286438225845,-0.958779794600924,-2.5420638693486,0.516371610550381,0.516371610548667,-1.96155854044873,1.96155854044803,-0.209926046834451
470.6304,-0.170116117379339,NaN,-0.754107659188973,-1.76585739012476,0.0246236810425206,0.024623681042995,NaN,NaN,0.107822779907366,0.469494105775477,-2.4596781522344,0.469494105774872,NaN,NaN,NaN,NaN,NaN,-1.19517114175048,NaN,0.978920942795366,NaN,NaN,1.42408717317597,NaN,1.85706689332488,NaN,NaN,NaN,NaN,1.89369211866769,0.40064553661161,NaN,NaN,NaN,-0.208411023464007,-1.79363786654125,1.48804691625514,-1.29716353115902,NaN,NaN,NaN,NaN,NaN,-0.95944953080669,-0.949251965329533,-2.49765193093287,0.583724175788017,0.583724175786264,-1.95444390370568,1.95444390370497,-0.219879292428313
470.7328,-0.205255244918291,NaN,-0.783487431693172,-1.7061569702334,0.00223337943458955,0.00223337943506573,NaN,NaN,0.0852684598466479,0.456636216994778,-2.3930976762804,0.45663621699417,NaN,NaN,NaN,NaN,NaN,-1.18563377994323,NaN,0.974322934629048,NaN,NaN,1.41783281653635,NaN,1.8928007073391,NaN,NaN,NaN,NaN,1.8712056965363,0.409676852669604,NaN,NaN,NaN,-0.185567925316928,-1.78440816378663,1.47906625758146,-1.33593961239896,NaN,NaN,NaN,NaN,NaN,-0.935363358364476,-0.940133896597341,-2.45147585933075,0.651608975795274,0.65160897579348,-1.94673658059825,1.94673658059753,-0.229385579375533
470.8352,-0.240573112565357,NaN,-0.812618082385161,-1.64526771070217,-0.0199133230548378,-0.0199133230543603,NaN,NaN,0.0623935549474245,0.443766613091255,-2.32580370994731,0.443766613090646,NaN,NaN,NaN,NaN,NaN,-1.17470764018575,NaN,0.969113472723352,NaN,NaN,1.41058710450841,NaN,1.92757171335987,NaN,NaN,NaN,NaN,1.84759968921628,0.419119850957016,NaN,NaN,NaN,-0.162914129065617,-1.77441909953112,1.46858502947741,-1.37526338141875,NaN,NaN,NaN,NaN,NaN,-0.910601947451133,-0.931452298018353,-2.40355986100906,0.719943685644309,0.719943685642475,-1.93842559998248,1.93842559998175,-0.23845776127835
470.9376,-0.276000095299666,NaN,-0.841441007285736,-1.58326734572793,-0.0418078211195643,-0.0418078211190865,NaN,NaN,0.0392041461217715,0.430916078118259,-2.25795465987876,0.430916078117648,NaN,NaN,NaN,NaN,NaN,-1.16234195429554,NaN,0.963263667589236,NaN,NaN,1.40233923440002,NaN,1.96129062726737,NaN,NaN,NaN,NaN,1.8228756838052,0.428977100209819,NaN,NaN,NaN,-0.140465371610917,-1.76362289794073,1.45659417873429,-1.4150324566329,NaN,NaN,NaN,NaN,NaN,-0.885163829406433,-0.923232677927137,-2.35393201055374,0.788639376731785,0.788639376729911,-1.92950126701799,1.92950126701725,-0.247109787050134
471.04,-0.311466680446515,NaN,-0.869898847729045,-1.520236352235,-0.0634419946987714,-0.0634419946982964,NaN,NaN,0.0157078323546613,0.418115912224617,-2.18971226610523,0.418115912224005,NaN,NaN,NaN,NaN,NaN,-1.14849016146255,NaN,0.956745588616577,NaN,NaN,1.39308117023242,NaN,1.99387019927919,NaN,NaN,NaN,NaN,1.79703964209189,0.439249745598831,NaN,NaN,NaN,-0.118237131949304,-1.75197123361947,1.44309009106739,-1.45514102314527,NaN,NaN,NaN,NaN,NaN,-0.859050256937491,-0.915499107618753,-2.30262438067252,0.857600702173995,0.857600702172079,-1.91995536202105,1.9199553620203,-0.255356405879484
471.1424,-0.34690372087091,NaN,-0.897935727829526,-1.456257960352,-0.0848080800884489,-0.0848080800879727,NaN,NaN,-0.00808616650795773,0.40539786451686,-2.12124081443957,0.405397864516249,NaN,NaN,NaN,NaN,NaN,-1.13311026886816,NaN,0.949532310042275,NaN,NaN,1.38280761826681,NaN,2.025225246556,NaN,NaN,NaN,NaN,1.77010173010874,0.449937426384957,NaN,NaN,NaN,-0.0962446295400877,-1.73941552813125,1.42807449965557,-1.49548035987091,NaN,NaN,NaN,NaN,NaN,-0.832265456283934,-0.908273934956569,-2.24967318171849,0.926726196606974,0.926726196605016,-1.90978133457923,1.90978133457848,-0.263212860286206
471.2448,-0.382242697488678,NaN,-0.925497492943839,-1.39141813388844,-0.105898530456404,-0.105898530455925,NaN,NaN,-0.0321669206428254,0.392794056492034,-2.05270626047203,0.392794056491423,NaN,NaN,NaN,NaN,NaN,-1.11616521546761,NaN,0.941597948621171,NaN,NaN,1.37151598092237,NaN,2.05527267192691,NaN,NaN,NaN,NaN,1.74207609625777,0.461038185643681,NaN,NaN,NaN,-0.0745028169936911,-1.72590728398032,1.41155435860333,-1.53593942072825,NaN,NaN,NaN,NaN,NaN,-0.80481686393551,-0.901577462854536,-2.19511890294491,0.995908675976026,0.995908675974014,-1.89897448895766,1.89897448895692,-0.270694566230235
471.3472,-0.417415994530881,NaN,-0.952531952177615,-1.32580551737704,-0.126705869930761,-0.126705869930282,NaN,NaN,-0.0565217237643594,0.380336888308133,-1.98427526418512,0.380336888307522,NaN,NaN,NaN,NaN,NaN,-1.09762323619861,NaN,0.932917692155987,NaN,NaN,1.35920628372549,NaN,2.08393147374685,NaN,NaN,NaN,NaN,1.71298060571488,0.472548379130873,NaN,NaN,NaN,-0.0530263729000085,-1.71139845461482,1.39354169155748,-1.57640546687094,NaN,NaN,NaN,NaN,NaN,-0.776715335190273,-0.895427607542379,-2.13900644430216,1.06503572564724,1.06503572564518,-1.88753215896989,1.88753215896915,-0.277816783456194
471.4496,-0.452357182459684,NaN,-0.978989120339644,-1.25951136069242,-0.147222546834995,-0.147222546834515,NaN,NaN,-0.0811360419390166,0.368058916095903,-1.91611414723541,0.368058916095292,NaN,NaN,NaN,NaN,NaN,-1.07745822863936,NaN,0.923467816483308,NaN,NaN,1.34588108414215,NaN,2.1111227523985,NaN,NaN,NaN,NaN,1.68283654972362,0.484462594175191,NaN,NaN,NaN,-0.0318296982153185,-1.69584187116306,1.37405343933099,-1.61676471205489,NaN,NaN,NaN,NaN,NaN,-0.74797529190645,-0.889839549304052,-2.08138522181515,1.13399026885912,1.13399026885701,-1.87545387490666,1.87545387490592,-0.284594287469077
471.552,-0.487001298854858,NaN,-1.00482144965775,-1.19262943821412,-0.167440793060212,-0.167440793059735,NaN,NaN,-0.105993462768377,0.355992691992961,-1.84838780375982,0.35599269199235,NaN,NaN,NaN,NaN,NaN,-1.05565011915972,NaN,0.913225690337409,NaN,NaN,1.33154538200285,NaN,2.13676972349173,NaN,NaN,NaN,NaN,1.65166835429819,0.496773584707993,NaN,NaN,NaN,-0.0109269062853492,-1.67919174767587,1.35311133087991,-1.65690292814357,NaN,NaN,NaN,NaN,NaN,-0.718614785896273,-0.884825393008116,-2.0223092269992,1.20265119610276,1.20265119610061,-1.8627415270006,1.86274152699985,-0.291041058305063
471.6544,-0.521285118448739,NaN,-1.02998403833711,-1.12525596614917,-0.187352500267451,-0.187352500266976,NaN,NaN,-0.131075641957241,0.344170567862585,-1.78125860791537,0.344170567861973,NaN,NaN,NaN,NaN,NaN,-1.03218521219217,NaN,0.902169770108317,NaN,NaN,1.31620654615311,NaN,2.16079775737172,NaN,NaN,NaN,NaN,1.61950331300094,0.509472215995608,NaN,NaN,NaN,0.00966821811422707,-1.6614042440227,1.33074178645763,-1.69670598501467,NaN,NaN,NaN,NaN,NaN,-0.688655491762188,-0.880393864275086,-1.96183702447127,1.27089401029991,1.27089401029772,-1.84939952147276,1.84939952147202,-0.297169997158003
471.7568,-0.55514740514167,NaN,-1.0544347997709,-1.05748950532887,-0.20694913081776,-0.206949130817288,NaN,NaN,-0.156362264981307,0.332624470005889,-1.71488535457899,0.332624470005276,NaN,NaN,NaN,NaN,NaN,-1.00705649787528,NaN,0.89027959002886,NaN,NaN,1.29987425177472,NaN,2.18313447086657,NaN,NaN,NaN,NaN,1.58637136438397,0.522547409979509,NaN,NaN,NaN,0.0299423120079026,-1.64243802249972,1.30697584638042,-1.73606034414662,NaN,NaN,NaN,NaN,NaN,-0.658122663443309,-0.876550061514249,-1.90003167449025,1.3385914373353,1.33859143733308,-1.83543490851469,1.83543490851396,-0.302992673551532
471.8592,-0.588529139490486,NaN,-1.07813457773544,-0.989430835163144,-0.226221684172595,-0.226221684172125,NaN,NaN,-0.181831047238472,0.321385652020102,-1.64942224518365,0.321385652019488,NaN,NaN,NaN,NaN,NaN,-0.98026389747293,NaN,0.877535756852034,NaN,NaN,1.28256040964692,NaN,2.20370988894787,NaN,NaN,NaN,NaN,1.55230492589081,0.535986096630431,NaN,NaN,NaN,0.0498825811630211,-1.62225473923929,1.28184911524089,-1.77485353930942,NaN,NaN,NaN,NaN,NaN,-0.627045073013195,-0.873295263643047,-1.83696056971662,1.40561398731524,1.40561398731297,-1.8208574542244,1.82085745422367,-0.308519099637957
471.9616,-0.621373717670205,NaN,-1.10104720289984,-0.92118279121138,-0.245160728134313,-0.245160728133848,NaN,NaN,-0.207457781706895,0.310484432444134,-1.58501791708513,0.310484432443518,NaN,NaN,NaN,NaN,NaN,-0.95181443660469,NaN,0.863919956359765,NaN,NaN,1.26427907633944,NaN,2.22245667347928,NaN,NaN,NaN,NaN,1.51733878307038,0.549773188227402,NaN,NaN,NaN,0.0694769851031247,-1.60081944424902,1.25540171372219,-1.8129746552773,NaN,NaN,NaN,NaN,NaN,-0.595454931721491,-0.870626784030435,-1.772695189499,1.47183048602271,1.47183048602041,-1.80567964130474,1.80567964130402,-0.313757527666264
472.064,-0.65362712308202,NaN,-1.12313950052439,-0.852850065161759,-0.26375648387925,-0.263756483878793,NaN,NaN,-0.233216430096736,0.299949925184456,-1.52181452715134,0.299949925183838,NaN,NaN,NaN,NaN,NaN,-0.921722343926374,NaN,0.849414973041242,NaN,NaN,1.24504634677519,NaN,2.23931039761582,NaN,NaN,NaN,NaN,1.48151001841106,0.563891588662857,NaN,NaN,NaN,0.0887144386979663,-1.57810089116595,1.22767822950518,-1.8503147998246,NaN,NaN,NaN,NaN,NaN,-0.563387792249482,-0.868537871444473,-1.70731079777885,1.53710859158866,1.53710859158632,-1.78991660653284,1.78991660653212,-0.318714268175461
472.1664,-0.685238075049239,NaN,-1.14438126818858,-0.784538971455653,-0.281998941810115,-0.281998941809661,NaN,NaN,-0.259079252450485,0.289809770657546,-1.45994691502629,0.289809770656928,NaN,NaN,NaN,NaN,NaN,-0.890009075745524,NaN,0.834004720581627,NaN,NaN,1.22488023359859,NaN,2.25420983849548,NaN,NaN,NaN,NaN,1.4448579566779,0.578322240164008,NaN,NaN,NaN,0.107585013761537,-1.55407177376432,1.19872765500542,-1.88676757161322,NaN,NaN,NaN,NaN,NaN,-0.530882433671856,-0.867017667621812,-1.64088612202005,1.60131529615461,1.60131529615222,-1.77358603880174,1.77358603880103,-0.323393527172794
