time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1024.1024,-0.907836474659475,0.252683444488871,-0.923666921996682,-0.0626926914098598,-1.29093508104909,-1.29093508104854,0.738225409438431,NaN,0.340646488336916,-0.85009807137453,-0.496138883154648,-0.850098071376092,-0.47459040640931,-0.385770324770746,-0.578412737344488,-0.952545316221894,-0.010892481833175,-0.918295052631804,-0.058447798414447,NaN,-0.363292084236828,-0.490927985385165,-0.374273883259334,-0.442556794490235,0.409968272911413,-0.156065158402536,-0.156065158405121,1.38758083787812,-1.38758083787889,1.03096788581717,-2.07562054904985,0.480907815412296,-2.02182705310589,-1.76655303070429,0.629977875640677,-1.71145698216121,-1.56491663166118,-1.56223925380935,-1.56223925381221,0.724504457601253,NaN,1.01883692675534,-1.17633154935507,-0.596000912469588,-1.85854358943718,0.472979531236176,-1.3309199440056,-1.33091994400519,-1.08112825616899,1.08112825616711,1.18021112472743
1024.2048,-0.934875734202911,0.248043611566155,-0.954759040620815,-0.038856763604959,-1.3232594661602,-1.32325946615975,0.742194512809439,NaN,0.34270104125599,-0.867012116709505,-0.496179703364437,-0.867012116711074,-0.510093976588482,-0.404358569040809,-0.618173150895814,-0.981509430917287,-0.0371425504805624,-0.949999091422196,-0.100179403818922,NaN,-0.405420027696094,-0.508870806523293,-0.384103531982058,-0.457077065913272,0.453318424365169,-0.187300107449652,-0.187300107452173,1.42003743706647,-1.42003743706724,1.05179091045856,-2.07329220623106,0.458445855331113,-2.04391198526646,-1.78400277740198,0.618194906084622,-1.73978406981126,-1.56096073173917,-1.58700797203668,-1.58700797203952,0.71956359125091,NaN,1.02164138929853,-1.1933678404336,-0.618145560422275,-1.89469077387079,0.4912977883503,-1.3601074637198,-1.36010746371942,-1.10674146682831,1.10674146682643,1.18672936414689
1024.3072,-0.961188724708377,0.243160177783504,-0.985124429067784,-0.0159265996247484,-1.3547463154691,-1.35474631546872,0.745812984586555,NaN,0.34323722335239,-0.883551157997519,-0.495553031559614,-0.883551157999069,-0.545397941268261,-0.423229108657248,-0.657842213455418,-1.00955533504117,-0.0624460449763387,-0.980681368871907,-0.141497341114382,NaN,-0.44690700594946,-0.527246822920058,-0.394659859673363,-0.472158239156928,0.49627976024552,-0.218009416645109,-0.218009416647534,1.45169110897017,-1.45169110897093,1.07273092078062,-2.07067024013384,0.436272803271628,-2.06531439336847,-1.8005970408921,0.605939138048566,-1.76738874550401,-1.55642261948707,-1.61027188071599,-1.61027188071883,0.714885364835063,NaN,1.02441948706514,-1.21029286502998,-0.639076313400011,-1.92987146347241,0.509293511348583,-1.38831356109246,-1.38831356109209,-1.13282083569195,1.13282083569007,1.19297526096228
1024.4096,-0.986741145259486,0.238041682986849,-1.01472286386376,0.00603514112798887,-1.38534937265786,-1.38534937265759,0.749043297266883,NaN,0.342242367730702,-0.899699312916327,-0.494225485376924,-0.899699312917861,-0.580442535481799,-0.442381493951098,-0.697363533990573,-1.03665659184389,-0.0867330850554253,-1.01030624788509,-0.182351186649473,NaN,-0.487699294281921,-0.546024909786262,-0.405929809286316,-0.487776843159478,0.538781478436574,-0.248196706065699,-0.248196706067954,1.48254576670444,-1.4825457667052,1.09372046290654,-2.06769621907554,0.414366197896934,-2.08598727244536,-1.81629210871191,0.593190570809465,-1.79423145890477,-1.55126812393347,-1.63199510746945,-1.63199510747232,0.710484120445204,NaN,1.02715313179097,-1.22703631753792,-0.658834482434543,-1.96402713112475,0.526944062231246,-1.41552203821005,-1.4155220382097,-1.1592880164186,1.15928801641671,1.19891914997908
1024.512,-1.0114999950599,0.232697128327624,-1.04351541505417,0.026967531592468,-1.41502425632805,-1.41502425632788,0.751847181436684,NaN,0.3397079020994,-0.915439901347456,-0.492165655507509,-0.915439901348968,-0.615166399616755,-0.461814398793651,-0.736678921421255,-1.0627876900401,-0.10993669785745,-1.0388394061791,-0.22268994686827,NaN,-0.527742763755265,-0.565172286976376,-0.417898158910104,-0.503907526540374,0.580754208806577,-0.277865418937915,-0.277865418940088,1.51260598355271,-1.51260598355345,1.1146907956389,-2.06431025998246,0.392702553863364,-2.10588296772876,-1.83104658639709,0.579931810349665,-1.82027377623245,-1.54546516428735,-1.65214612593359,-1.65214612593644,0.70637413847428,NaN,1.02982541757637,-1.24352689292841,-0.677463600664973,-1.99709953448874,0.544228088791789,-1.44171646577995,-1.44171646577963,-1.18606107563966,1.18606107563777,1.20453087265696
1024.6144,-1.03543364925459,0.227135994537367,-1.07146452417998,0.0468116391720214,-1.44372862810357,-1.44372862810348,0.754185818384792,NaN,0.335629380712209,-0.930755393039832,-0.489344265651447,-0.930755393041322,-0.649506642329542,-0.481525736038827,-0.775728483272619,-1.08792399001792,-0.131992859262669,-1.06624779054801,-0.262462070897509,NaN,-0.566982868434624,-0.584654551890663,-0.430547521082603,-0.520523076183453,0.622130294771165,-0.307018852007046,-0.307018852009036,1.54187698784862,-1.54187698784936,1.13557227330056,-2.06045128928024,0.371257430264291,-2.12495341989364,-1.84482159598238,0.566147979890658,-1.84547867422314,-1.53898397263487,-1.67069802865531,-1.67069802865816,0.702569555855364,NaN,1.03242067303039,-1.25969259204011,-0.695009152400191,-2.02903090760932,0.561125543716975,-1.46687996220756,-1.46687996220728,-1.21305483384646,1.21305483384457,1.2097799676899
1024.7168,-1.05851192669588,0.221368283804746,-1.09853406645017,0.0655107768503186,-1.47142232887717,-1.47142232887716,0.756020024638481,NaN,0.330006477069053,-0.945627361403368,-0.485734314636342,-0.945627361404851,-0.683398909443216,-0.501512803764061,-0.814450740483233,-1.11204165983389,-0.152840495279342,-1.09249955546836,-0.301615458096655,NaN,-0.605364644232574,-0.60443570451584,-0.443858335293979,-0.537594428382725,0.662844023812988,-0.335660219774658,-0.335660219776516,1.57036469024613,-1.57036469024685,1.15629473793969,-2.05605727082975,0.350005436932184,-2.1431504387523,-1.85758094431498,0.551826607667021,-1.86981081245631,-1.53179729611774,-1.68762876360913,-1.68762876361196,0.699084306278014,NaN,1.03492452537357,-1.27546100501678,-0.71151834208127,-2.0597641528135,0.57761767901511,-1.49099498910154,-1.49099498910131,-1.24018118180839,1.24018118180652,1.21463586575514
1024.8192,-1.08070613855269,0.21540457730811,-1.12468938724514,0.0830107390991325,-1.49806748047505,-1.49806748047509,0.757310421941723,NaN,0.322842951690903,-0.960036437289363,-0.481311195639767,-0.960036437290852,-0.716777449829186,-0.521772448242898,-0.85278274509314,-1.13511759766467,-0.172421462539389,-1.11756398562284,-0.340097450975909,NaN,-0.642832714001863,-0.624478166758513,-0.457808856289978,-0.555090674908088,0.702831807059269,-0.363792740089347,-0.363792740091067,1.5980757295455,-1.59807572954622,1.17678791609597,-2.05106540620544,0.328920198582547,-2.160425989721,-1.86929126045623,0.536957494632957,-1.89323678147009,-1.52388058065864,-1.7029213258045,-1.70292132580736,0.695932085673157,NaN,1.03732397692217,-1.2907595638718,-0.727039907577086,-2.08924302479989,0.593687008550693,-1.5140431766161,-1.5140431766159,-1.26734937450634,1.26734937450449,1.21906809252582
1024.9216,-1.10198911748692,0.209256105121064,-1.1498973136137,0.0992600255529414,-1.52362855983166,-1.52362855983173,0.758017601336817,NaN,0.314146605224707,-0.97396226639339,-0.476052790439065,-0.973962266394888,-0.749575180535038,-0.54230123019014,-0.890660198340891,-1.15712934767943,-0.190680519677404,-1.14141141076252,-0.377854819902753,NaN,-0.679331303411564,-0.644742801460082,-0.472375141898322,-0.572979068683268,0.742032313045035,-0.391419732972142,-0.391419732973799,1.62501753195587,-1.62501753195658,1.19698181076983,-2.04541231154854,0.307974298392114,-2.1767324742852,-1.87992210419479,0.521532563527043,-1.91572532817934,-1.51521213580776,-1.71656390520157,-1.71656390520444,0.693126340111851,NaN,1.03960748926866,-1.30551576416399,-0.74162397353927,-2.11741230398054,0.609317243477168,-1.53600519270149,-1.53600519270133,-1.29446632352298,1.29446632352114,1.22304647681877
1025.024,-1.1223352351996,0.202934829071816,-1.17412614917082,0.114210059887825,-1.54807245601801,-1.54807245601813,0.758102303241118,NaN,0.303929216024505,-0.987383480089009,-0.46993953979283,-0.987383480090535,-0.781723760973478,-0.563095585182101,-0.9280175752962,-1.17805502059009,-0.207565294225369,-1.16401312441653,-0.414833754211639,NaN,-0.714804277448905,-0.665188936257095,-0.487531043149367,-0.591225033230143,0.780386562440606,-0.418544728245462,-0.418544728247056,1.65119838392194,-1.65119838392264,1.21680708013091,-2.03903417377453,0.287139216107118,-2.19202299111673,-1.88944604851746,0.505545691688169,-1.93724756047955,-1.50577327918845,-1.72854999753857,-1.72854999754141,0.690680270635193,NaN,1.04176506945428,-1.31965736213962,-0.755321935552927,-2.14421796058825,0.624493211931764,-1.55686066376979,-1.55686066376966,-1.32143691145682,1.321436911455,1.22654135753248
1025.1264,-1.14172041483763,0.196453536077127,-1.19734566026181,0.127815408772689,-1.57136851699333,-1.5713685169935,0.757525634870243,NaN,0.292206460209374,-1.00027768609299,-0.462954492085596,-1.00027768609453,-0.813153684669951,-0.58415196942264,-0.96478826100696,-1.19787322484651,-0.223026249090072,-1.1853413127853,-0.450979869641727,NaN,-0.749195203329559,-0.685774396128347,-0.5032481992562,-0.609792179186051,0.81783799342561,-0.445171577497772,-0.445171577499248,1.67662751290848,-1.67662751290916,1.23619539906294,-2.0318668932599,0.266385271609615,-2.20625157447744,-1.89783874105017,0.488992533171564,-1.95777713350667,-1.49554845889826,-1.73887848462378,-1.73887848462661,0.688606849501363,NaN,1.04378835342496,-1.3331125564562,-0.768186364178715,-2.16960731334792,0.639200771776894,-1.57658814220048,-1.57658814220039,-1.34816433847228,1.34816433847047,1.22952378671089
1025.2288,-1.16012213996093,0.189825933534131,-1.21952705773922,0.140033999731786,-1.59348858883404,-1.59348858883425,0.756249327220514,NaN,0.278997823376528,-1.0126214791566,-0.455083332023649,-1.01262147915817,-0.843794393563121,-0.605466981547899,-1.00090469967926,-1.21656300894401,-0.237016652750969,-1.20536899487077,-0.486238236724596,NaN,-0.782447440668634,-0.706455547380573,-0.519496040362559,-0.628642330723137,0.854332513376784,-0.471304567013245,-0.471304567014542,1.70131516259643,-1.7013151625971,1.25507980473803,-2.02384622683753,0.245681583674322,-2.21937341612837,-1.9050789543322,0.47187033894475,-1.97729042377081,-1.4845253517321,-1.74755368879997,-1.7475536888028,0.686918840446058,NaN,1.04567068046758,-1.34581016708305,-0.780270916702142,-2.19352918992913,0.653426723877919,-1.59516511057929,-1.59516511057924,-1.37455049550695,1.37455049550517,1.23196573131145
1025.3312,-1.17751946017379,0.183066735708386,-1.24064297772292,0.150827333381745,-1.61440704789649,-1.61440704789672,0.75423601117722,NaN,0.264326521684076,-1.02439047071999,-0.446314390675751,-1.02439047072162,-0.873574419400749,-0.627037454874252,-1.03629855925266,-1.23410381697656,-0.249492555595194,-1.2240699762495,-0.520553436431199,NaN,-0.814504260877954,-0.727187354981577,-0.53624180076218,-0.647735564127072,0.88981855774416,-0.496948531602547,-0.496948531603637,1.72527264635447,-1.72527264635512,1.27339503125656,-2.01490794726033,0.224996052072776,-2.23134508158322,-1.91114863730022,0.454177785062793,-1.99576669967378,-1.47269493368582,-1.75458540393992,-1.75458540394271,0.685628812752791,NaN,1.04740714950268,-1.35767982678166,-0.791630244011051,-2.21593409959253,0.667158736749123,-1.61256801970788,-1.61256801970787,-1.4004963526973,1.40049635269553,1.23384027558195
1025.4336,-1.19389299480384,0.176191733297142,-1.2606674651669,0.160160685221357,-1.63410082515821,-1.63410082515845,0.751449486945147,NaN,0.248219440569872,-1.03555933908868,-0.436638637980671,-1.03555933909033,-0.902421557082374,-0.648860519641563,-1.07090091578263,-1.2504754633706,-0.260412774880744,-1.24141882256318,-0.55386965089304,NaN,-0.845309000414758,-0.747923454247378,-0.553450544184786,-0.667030259798353,0.92424717111822,-0.522108972359371,-0.522108972360272,1.7485123677433,-1.74851236774393,1.29107783754875,-2.00498802904715,0.204295366201364,-2.24212472938619,-1.91603297535472,0.435914815143109,-2.01318829321227,-1.46005151972764,-1.75998890276099,-1.75998890276375,0.684749141574027,NaN,1.04899465060122,-1.36865219537064,-0.802319884254337,-2.23677442491916,0.680385291177311,-1.62877236631613,-1.62877236631618,-1.42590235501748,1.42590235501573,1.23512181752057
1025.536,-1.20922493575175,0.169217845140288,-1.27957596176935,0.168003289607582,-1.65254941923474,-1.65254941923499,0.74785497257248,NaN,0.230707077971112,-1.04610190080613,-0.426049658887109,-1.04610190080783,-0.930263070427488,-0.670933637327357,-1.10464245879004,-1.26565812809494,-0.269738892201521,-1.25739085453906,-0.586130789789316,NaN,-0.874805248063862,-0.768616235899868,-0.571085200337179,-0.686483166763051,0.957572104852976,-0.546792182646449,-0.546792182647181,1.77104780488458,-1.77104780488519,1.30806732607942,-1.99402285966501,0.183545037848326,-2.25167233477551,-1.91972045754378,0.417082497725713,-2.02954077074434,-1.44659277536478,-1.76378491765877,-1.7637849176615,0.684291996379286,NaN,1.05043187419688,-1.37865919424427,-0.812396141139836,-2.25600462803677,0.693095641747019,-1.64375281203306,-1.64375281203315,-1.45066882087904,1.4506688208773,1.23578624585943
1025.6384,-1.22349904729318,0.162163155296947,-1.2973452948405,0.174328493582247,-1.66973488921539,-1.66973488921563,0.743419331148631,NaN,0.211823468453455,-1.05599119790055,-0.414543614125941,-1.05599119790229,-0.957025923007863,-0.69325460918099,-1.13745371138523,-1.27963236260486,-0.277435266832285,-1.27196215565733,-0.617280642468211,NaN,-0.902937057588407,-0.789216940916084,-0.589106609307465,-0.706049476181551,0.989749907309399,-0.571005384220604,-0.571005384221187,1.79289345978566,-1.79289345978626,1.32430524371926,-1.98194946902468,0.162709455684225,-2.25994991176718,-1.92220294493309,0.397682897719296,-2.0448130962384,-1.43231970871329,-1.7659995903941,-1.76599959039681,0.684269327036924,NaN,1.05171930761015,-1.38763425062903,-0.821915946133252,-2.27358145786427,0.705279783057747,-1.65748333272475,-1.65748333272489,-1.47469633918989,1.47469633918816,1.23581108901448
1025.7408,-1.23670065840308,0.155046937313776,-1.31395366172001,0.179113868417455,-1.6856418163926,-1.68564181639289,0.738111282967349,NaN,0.191606075419801,-1.06519959236553,-0.402119186208444,-1.0651995923673,-0.982637024341712,-0.715821559637144,-1.16926525626221,-1.29237909339915,-0.283469066646411,-1.28510958008485,-0.647263044543875,NaN,-0.929649175486747,-0.80967576145308,-0.607473570556074,-0.725682900314902,1.02073998568182,-0.594756870301544,-0.594756870301909,1.81406477478899,-1.81406477478957,1.33973625619393,-1.96870577365454,0.141751964856825,-2.26692172542711,-1.92347573577183,0.377718963943841,-2.05899778048261,-1.41723665119051,-1.76666438715464,-1.76666438715732,0.684692854933575,NaN,1.0528592259929,-1.39551254519786,-0.830936700997946,-2.28946414806985,0.716928412099281,-1.66993738690069,-1.66993738690088,-1.49788616121086,1.49788616120914,1.23517563893441
1025.8432,-1.24881664569758,0.147889664165984,-1.32938060809745,0.182341274743971,-1.70025723099911,-1.7002572309994,0.731901607027532,NaN,0.170095656389759,-1.07369886333407,-0.388777511198229,-1.07369886333589,-1.00702348784882,-0.738632893401798,-1.2000079637625,-1.30387961845285,-0.28781031665167,-1.29681075632335,-0.676022055997957,NaN,-0.954887280763956,-0.829941947169202,-0.626142896145088,-0.745335756409194,1.05050463570283,-0.618056149567511,-0.618056149567721,1.83457801970364,-1.83457801970421,1.35430819121582,-1.95423083965805,0.120634981065247,-2.27255448897251,-1.92353762588088,0.35719443590843,-2.07209101238338,-1.40135122863414,-1.76581597994662,-1.76581597994927,0.685574068204409,NaN,1.05385567646019,-1.40223126506161,-0.83951609659263,-2.30361460544567,0.728032889259054,-1.68108810670346,-1.6810881067037,-1.52014058880272,1.520140588801,1.23386105717593
1025.9456,-1.25983540984248,0.140713002247053,-1.34360700384551,0.183996886731601,-1.71357051208941,-1.71357051208974,0.724763331544996,NaN,0.147336114582327,-1.08146030922764,-0.374522097690903,-1.08146030922946,-1.03011290323172,-0.761687225762877,-1.22961322436319,-1.31411560219664,-0.290431962812125,-1.30704409168867,-0.703502154910749,NaN,-0.978598239808502,-0.849963918957743,-0.645069470260468,-0.764959057537886,1.07900904757167,-0.640914085334102,-0.64091408533415,1.85445015310248,-1.85445015310304,1.3679722483897,-1.93846517144872,0.0993201487415195,-2.27681754362022,-1.92239096308574,0.33611377065107,-2.08409277042164,-1.38467431970679,-1.76349609911131,-1.76349609911394,0.686924214630363,NaN,1.05471444910985,-1.40772986658678,-0.847711907645881,-2.31599759399659,0.738585206817789,-1.69090852721473,-1.69090852721501,-1.54136336531188,1.54136336531016,1.23185046793499
1026.048,-1.26974685066026,0.133539792003882,-1.35661502135405,0.184071186517969,-1.72557327587016,-1.72557327587052,0.716671911706119,NaN,0.123374348628287,-1.08845486016467,-0.359358735774059,-1.08845486016652,-1.05183362500487,-0.784983290138507,-1.25801318858085,-1.32306907845656,-0.291309946410058,-1.3157887859889,-0.729648450475875,NaN,-1.00073037879762,-0.869689392105278,-0.664206317364328,-0.784502612561218,1.10622129674541,-0.663343023877635,-0.663343023877398,1.87369866046777,-1.87369866046833,1.38068317586857,-1.92135102635317,0.0777685459998744,-2.27968301833776,-1.92004169218936,0.314482087623054,-2.09500691135744,-1.36721999783157,-1.75975136176257,-1.75975136176518,0.688754287133814,NaN,1.05544303078066,-1.41195034769232,-0.855581767617792,-2.32658091712214,0.748577970264037,-1.6993718650152,-1.69937186501554,-1.56146007187108,1.56146007186937,1.22912904137735
1026.1504,-1.27854234483803,0.126394021284564,-1.36838811886861,0.182558940275808,-1.73625926561904,-1.73625926561943,0.707605393373926,NaN,0.0982601090909781,-1.09465320341177,-0.343295399264216,-1.09465320341366,-1.0721150735294,-0.808519830626179,-1.28514101351714,-1.33072246722675,-0.290423282944682,-1.32302485917671,-0.754406914428058,NaN,-1.02123377148329,-0.889065509835523,-0.683504681063482,-0.803915136650734,1.1321123243381,-0.685356904765144,-0.685356904764647,1.89234137460095,-1.89234137460151,1.39239941523978,-1.90283274497558,0.0559409299039073,-2.28112596421653,-1.91649938488708,0.29230512901672,-2.10484123114434,-1.34900545389859,-1.75463307847272,-1.75463307847527,0.691075001603789,NaN,1.05605054304921,-1.41483752328053,-0.863182929877007,-2.33533559431757,0.75800438879477,-1.7064518394798,-1.70645183948015,-1.58033852230515,1.58033852230344,1.22568407221356
1026.2528,-1.28621472740871,0.119300794066822,-1.37891102933696,0.179459162276208,-1.74562424921296,-1.7456242492134,0.697544563448486,NaN,0.0720458678904103,-1.10002592047413,-0.326342143810367,-1.10002592047606,-1.09088804292193,-0.832295485328141,-1.31093111272046,-1.33705860617219,-0.287754139433595,-1.32873319294455,-0.77772462821847,NaN,-1.04006053754936,-0.908038987866977,-0.702914116034601,-0.823144373745337,1.15665591178266,-0.706971346156062,-0.706971346155408,1.91039628692168,-1.91039628692223,1.40308321753417,-1.88285708504662,0.0337980112330504,-2.28112446036601,-1.91177725086622,0.269589235329895,-2.11360749369377,-1.33005089663396,-1.74819703932582,-1.74819703932833,0.693896768115918,NaN,1.05654766776017,-1.41633929764815,-0.870572020369596,-2.34223602833708,0.76685826689185,-1.71212301915385,-1.71212301915424,-1.59790914556499,1.59790914556328,1.22150506024417
1026.3552,-1.29275827715445,0.11228629060687,-1.38816975609339,0.174775067443551,-1.75366592553015,-1.75366592553065,0.686473092610639,NaN,0.0447867032211153,-1.10454363338663,-0.308511002147881,-1.10454363338859,-1.10808501318332,-0.856308661321235,-1.33531940716313,-1.34206079671755,-0.283287906128905,-1.33289558554228,-0.799550045239957,NaN,-1.05716514775936,-0.926556270463537,-0.722382595273562,-0.842137232188446,1.17982865684214,-0.728203700451622,-0.728203700450757,1.92788135621872,-1.92788135621926,1.41270073325127,-1.86137355316185,0.0113007504198214,-2.27965969369119,-1.90589213073309,0.246341338911895,-2.12132142651655,-1.31037942649309,-1.74050328157851,-1.74050328158097,0.697229653743801,NaN,1.05694656024925,-1.41640693379319,-0.877804782778797,-2.34726016339722,0.775133993388835,-1.71636118086879,-1.71636118086921,-1.61408534965572,1.61408534965402,1.21658379714262
1026.4576,-1.29816870682756,0.105377714499264,-1.39615157769221,0.168514011381973,-1.76038384133904,-1.76038384133958,0.674377679128451,NaN,0.0165401989051373,-1.10817715969895,-0.289815876321484,-1.10817715970095,-1.12364046663837,-0.880557401278028,-1.35824357742175,-1.34571286582684,-0.277013262794554,-1.33549482090175,-0.819833268394026,NaN,-1.07250473383541,-0.944563697539055,-0.741856633485838,-0.860839933645525,1.20160995551185,-0.74907308221762,-0.749073082216558,1.94481431773027,-1.9448143177308,1.42122207586246,-1.83833473455849,-0.0115893293028784,-2.2767160171363,-1.89886447311238,0.222568976897639,-2.12800268515174,-1.29001687994313,-1.73161584162019,-1.73161584162261,0.70108333517416,NaN,1.05726074966408,-1.41499532256098,-0.884935814639409,-2.35038963700335,0.782826531135767,-1.71914367912124,-1.71914367912167,-1.62878386772109,1.62878386771938,1.21091445494219
1026.56,-1.30244315944331,0.0986032277562708,-1.40284506294355,0.16068741885774,-1.7657793222374,-1.765779322238,0.661248197456677,NaN,-0.0126336454902906,-1.11089767720422,-0.270272425333141,-1.11089767720624,-1.13749120888018,-0.905039245324759,-1.37964331846881,-1.34799924449629,-0.268922241379135,-1.33651475331991,-0.838526341430091,NaN,-1.08603940139663,-0.962007680352914,-0.761281424622076,-0.879198173030828,1.22198198574263,-0.76960037918581,-0.769600379184509,1.96121249598044,-1.96121249598096,1.42862135481447,-1.8136966203719,-0.0349098157460296,-2.2722809903742,-1.89071829560908,0.198280317923778,-2.13367478956852,-1.26899164431976,-1.72160249112563,-1.721602491128,0.705467044385002,NaN,1.05750502998857,-1.41206324994576,-0.892018297118096,-2.35160992517314,0.789931411155706,-1.72044982557859,-1.72044982557907,-1.64192508802634,1.64192508802464,1.20449366380023
1026.6624,-1.30558021123001,0.0919918790534171,-1.40824009527944,0.151310703282093,-1.76985542091035,-1.76985542091096,0.647077846013931,NaN,-0.0426725003051619,-1.11267689975976,-0.249897946116608,-1.1126768997618,-1.14957669357304,-0.929751095020363,-1.3994605988196,-1.34890506318566,-0.259010285327949,-1.33594040795267,-0.855583550357059,NaN,-1.09773254396467,-0.978834881459002,-0.780600989581941,-0.897157285245245,1.24092968297284,-0.789808259702262,-0.789808259700701,1.97709262630254,-1.97709262630304,1.4348766760251,-1.78741892951219,-0.0586970757117539,-2.26634540731993,-1.88148112583498,0.173484191128149,-2.13836503529644,-1.24733444566425,-1.71053445418211,-1.71053445418444,0.710389513838807,NaN,1.05769534782166,-1.40757365471323,-0.899103727442553,-2.35091047752731,0.79644473062361,-1.72026127726171,-1.72026127726222,-1.6534333660891,1.6534333660874,1.19732056872867
1026.7648,-1.30757988062622,0.0855735292854471,-1.41232790455991,0.140403179326404,-1.77261688459561,-1.77261688459623,0.631863283211652,NaN,-0.0735117952891862,-1.11348726518337,-0.22871124637865,-1.11348726518542,-1.15983934927303,-0.954689086830207,-1.41763992482285,-1.34841626407504,-0.247276304692662,-1.33375809688823,-0.870961730606088,NaN,-1.10755115551269,-0.994992395315068,-0.79975833126603,-0.914662415451415,1.25844070005132,-0.80972118205616,-0.809721182054361,1.99247068854941,-1.9924706885499,1.43997011223761,-1.75946542241191,-0.0829859240901546,-2.25890331491083,-1.87118391814279,0.148190107804479,-2.14210438018469,-1.22507811070376,-1.69848610296161,-1.69848610296393,0.715858925320498,NaN,1.05784869004796,-1.40149386845847,-0.906241662928516,-2.34828483863065,0.802363149329576,-1.71856243253274,-1.71856243253329,-1.6632373150686,1.6632373150669,1.18939686506106
1026.8672,-1.30844364178044,0.0793787760000969,-1.41510110415929,0.127987969334905,-1.77407014449402,-1.77407014449464,0.615604743113561,NaN,-0.10508481695492,-1.11330213514581,-0.20673250914839,-1.11330213514787,-1.16822490553038,-0.979848480411759,-1.43412860933724,-1.34651972948099,-0.233722724412228,-1.32995554977544,-0.884620576685797,NaN,-1.11546613869402,-1.01042792882298,-0.818695596940854,-0.93165869245247,1.27450535066496,-0.829365401084406,-0.82936540108245,2.00736175484209,-2.00736175484257,1.44388764600497,-1.72980420274647,-0.107809299753563,-2.24995202462649,-1.85986094426201,0.122408272194347,-2.14492730686386,-1.20225730143093,-1.6855346327037,-1.68553463270603,0.721882862752116,NaN,1.05798297056822,-1.39379583511057,-0.913479480901663,-2.34373075483095,0.807683878061723,-1.71534083390806,-1.71534083390862,-1.671270070756,1.67127007075432,1.1807268204522
1026.9696,-1.30817444184382,0.0734388779492201,-1.41655373218786,0.114091903460029,-1.77422333319761,-1.77422333319822,0.598306129274217,NaN,-0.137322811235139,-1.11209600606739,-0.183983150093272,-1.11209600606946,-1.17468271675426,-1.0052235637155,-1.4488770440488,-1.34320342531758,-0.218355518584104,-1.32452205688695,-0.896522953521133,NaN,-1.12145260649841,-1.02508998321664,-0.83735424956295,-0.948091406694906,1.28911654046121,-0.848768964478205,-0.848768964476117,2.02177985183702,-2.0217798518375,1.44661908547329,-1.69840800013204,-0.133197953191094,-2.23949211362505,-1.84754965947756,0.096149581478622,-2.14687166283209,-1.17890821906056,-1.67175971939606,-1.6717597193984,0.728468267107805,NaN,1.058116913617,-1.38445631028745,-0.920862155833449,-2.33725026799511,0.812404655007358,-1.71058757403448,-1.71058757403508,-1.67746952882427,1.67746952882258,1.17131729104266
1027.072,-1.30677672352112,0.0677856824423089,-1.4166812976694,0.098745414106983,-1.773086338286,-1.77308633828661,0.579975091742158,NaN,-0.170155086873515,-1.10984472994824,-0.160485669104492,-1.10984472995033,-1.17916608472593,-1.03080757392923,-1.46183897593123,-1.3384565588555,-0.201184221087298,-1.3174486224926,-0.906635211104944,NaN,-1.12549017630398,-1.03892804010621,-0.855675250727355,-0.963906195652635,1.30226969323139,-0.867961693942076,-0.867961693939862,2.03573783521993,-2.0357378352204,1.44815795130423,-1.6652544276626,-0.159180147634275,-2.22752740988168,-1.8342905484927,0.0694256150240673,-2.14797848307895,-1.15506827391253,-1.65724316504063,-1.65724316504297,0.73562139017941,NaN,1.05826993087054,-1.37345704207608,-0.928432052565066,-2.32884979731662,0.816523709983032,-1.70429769781281,-1.70429769781344,-1.6817785563139,1.68177855631224,1.16117773405284
1027.1744,-1.30425645474229,0.0624515582842613,-1.415480832903,0.0819824261381091,-1.77067089641673,-1.77067089641733,0.560623092898179,NaN,-0.203509118455578,-1.10652574360234,-0.136263497314334,-1.10652574360443,-1.18163258091235,-1.05659263159563,-1.47297178801996,-1.33226975033112,-0.182221906290684,-1.30872812719711,-0.914927504090402,NaN,-1.12756325531636,-1.05189275628147,-0.873599259248353,-0.979049240955978,1.31396267995086,-0.886975149963443,-0.88697514996111,2.04924727216497,-2.04924727216543,1.44850133221964,-1.63032621337163,-0.185781371104774,-2.21406495734905,-1.82012695585258,0.042248611442442,-2.14829180198998,-1.13077571981034,-1.6420685339993,-1.64206853400167,0.743347743811373,NaN,1.05846199016076,-1.3607849365098,-0.936228731240833,-2.31854021024021,0.820039717656549,-1.69647059056553,-1.69647059056619,-1.68414518344437,1.68414518344271,1.15032021466413
