time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
816.5376,0.798323501697102,-0.45428283901129,0.577085627868184,-1.57189934692181,1.10251833664713,1.10251833664845,-0.323446545657892,0.240758385314608,-0.395869120729545,-0.298293979099504,-0.683132444162944,-0.298293979098302,0.0970899499644736,NaN,NaN,NaN,NaN,-1.61198782288125,-1.32654456179312,NaN,-2.22386117778577,0.617107012269681,-0.558353461179772,0.539561312610782,NaN,-0.508642098915969,NaN,NaN,0.641975252429172,-1.35651585466167,-0.97753384825962,0.830036261301095,-0.922908039987764,NaN,0.126755997863834,-0.9787392574338,-0.162321377456132,-1.07624135739145,-1.07624135739176,NaN,NaN,NaN,NaN,NaN,NaN,-1.68213935484339,NaN,NaN,NaN,0.520671070086575,-1.93748040155591
816.64,0.781060287687886,-0.531136714613659,0.543706182120942,-1.60503850824509,1.05131397445126,1.05131397445256,-0.290009289134393,0.2111851959039,-0.371970818919603,-0.271707550694504,-0.675832611317954,-0.271707550693317,0.108685373276473,NaN,NaN,NaN,NaN,-1.60419664984426,-1.31033182148212,NaN,-2.19489004842589,0.619136845776645,-0.559301199922893,0.542597743177051,NaN,-0.529036055941641,NaN,NaN,0.627587616705982,-1.327155397632,-0.987584169282586,0.853611821611461,-0.8985215927965,NaN,0.148264310092515,-0.981357892049841,-0.162919183271001,-1.04608750956182,-1.04608750956212,NaN,NaN,NaN,NaN,NaN,NaN,-1.65429980499947,NaN,NaN,NaN,0.514549249227196,-1.9149007184425
816.7424,0.762385924641594,-0.605667700255696,0.509673142218187,-1.63731584407736,1.00026050808415,1.00026050808541,-0.255473443673298,0.180733519440369,-0.346948757899958,-0.245949524433525,-0.671205937955824,-0.245949524432347,0.11991033023002,NaN,NaN,NaN,NaN,-1.59471590283574,-1.2914559760695,NaN,-2.16351589158718,0.621147005250273,-0.560236977257425,0.545608683044051,NaN,-0.548198332838032,NaN,NaN,0.613414783493091,-1.2971117564365,-0.998078739611612,0.877296000316916,-0.875159477052547,NaN,0.171002798786661,-0.982129532315449,-0.162275609891385,-1.01662552337396,-1.01662552337425,NaN,NaN,NaN,NaN,NaN,NaN,-1.6262953276239,NaN,NaN,NaN,0.509917031060634,-1.89194496163298
816.8448,0.742278604716208,-0.677736881732902,0.475001247663795,-1.66870736300965,0.949422205613326,0.949422205614566,-0.219910580364049,0.149461425602076,-0.320873103178528,-0.221064416474551,-0.669168363307891,-0.221064416473374,0.130728914238858,NaN,NaN,NaN,NaN,-1.58357965677825,-1.2699018747226,NaN,-2.12979498831985,0.623139718768219,-0.561165830266812,0.548591791941165,NaN,-0.566123882514573,NaN,NaN,0.599466407486109,-1.2664281237051,-1.00900833724207,0.901058317599956,-0.852863994144471,NaN,0.194936754351252,-0.981040821790951,-0.160403225400197,-0.98790105066979,-0.987901050670076,NaN,NaN,NaN,NaN,NaN,NaN,-1.59819496766256,NaN,NaN,NaN,0.506768243756436,-1.86864262846842
816.9472,0.720720089462893,-0.747215944549109,0.439705752056549,-1.69919237705345,0.898862381835688,0.898862381836904,-0.183393992244263,0.117428444004423,-0.293815480041473,-0.197096140140672,-0.669628906550161,-0.197096140139499,0.141102833174985,NaN,NaN,NaN,NaN,-1.57082398932623,-1.24566505124144,NaN,-2.09379503175401,0.625117301389835,-0.562092797480795,0.551544915307991,NaN,-0.582812764787533,NaN,NaN,0.585750821537971,-1.23514870671761,-1.02036254123164,0.924868367874658,-0.831673853652744,NaN,0.220026570565804,-0.97808595165117,-0.157318472329758,-0.959955754041441,-0.959955754041717,NaN,NaN,NaN,NaN,NaN,NaN,-1.57006685740235,NaN,NaN,NaN,0.505092066638792,-1.84502375812653
817.0496,0.697695924995901,-0.8139877305765,0.403802473928211,-1.72875360437129,0.848643184879775,0.848643184880956,-0.145998390335395,0.0846953733318608,-0.265848472896998,-0.174087752490709,-0.672490074622172,-0.174087752489541,0.150991664049494,NaN,NaN,NaN,NaN,-1.5564866428673,-1.21875173238099,NaN,-2.05559473360239,0.627082150221339,-0.563022902808718,0.554466096447723,NaN,-0.598269829345487,NaN,NaN,0.572275062471638,-1.2033185748073,-1.03212964578012,0.948695743913426,-0.811624098800932,NaN,0.246227857176346,-0.973266614228852,-0.153041683642819,-0.932827010166017,-0.932827010166281,NaN,NaN,NaN,NaN,NaN,NaN,-1.54197802999395,NaN,NaN,NaN,0.504873182239855,-1.82111895980429
817.152,0.673195643478128,-0.877946749210984,0.367307846784342,-1.75737727560884,0.798825351834543,0.798825351835692,-0.107799630285305,0.0513241040701151,-0.237045195453801,-0.152081203424735,-0.677648285621176,-0.152081203423574,0.160353126565392,NaN,NaN,NaN,NaN,-1.54060668504373,-1.18917880723888,NaN,-2.01528332846005,0.62903673712427,-0.563961137685573,0.55735358613012,NaN,-0.612504377367184,NaN,NaN,0.559044910230611,-1.17098350746329,-1.04429657783016,0.972509952112297,-0.792746061920704,NaN,0.273491570018667,-0.966591930288592,-0.147597123019333,-0.906547620827823,-0.906547620828075,NaN,NaN,NaN,NaN,NaN,NaN,-1.51399423325296,NaN,NaN,NaN,0.506091932958262,-1.79695943001925
817.2544,0.647212957539917,-0.93899962730829,0.3302389778288,-1.78505321761531,0.749467941290392,0.749467941291505,-0.0688744671313077,0.0173774486231566,-0.207478944556902,-0.131117099352341,-0.684994293551214,-0.131117099351179,0.169143361264144,NaN,NaN,NaN,NaN,-1.52322418554267,-1.15697378202588,NaN,-1.97296000407993,0.630983597307963,-0.564912439426719,0.560205848691154,NaN,-0.625529807658862,NaN,NaN,0.546064931030964,-1.13818985753095,-1.05684883602031,0.996280339333706,-0.775067354834068,NaN,0.301764167290556,-0.958078369389419,-0.141013007259668,-0.881145570226786,-0.881145570227025,NaN,NaN,NaN,NaN,NaN,NaN,-1.48617972759676,NaN,NaN,NaN,0.50872447746877,-1.77257694007619
817.3568,0.619745958342192,-0.997065477957397,0.292613729393243,-1.81177489502619,0.70062806580019,0.700628065801265,-0.0293003412625649,-0.0170810209866481,-0.177222949058156,-0.111234485778483,-0.694413603204651,-0.111234485777312,0.177317203818885,NaN,NaN,NaN,NaN,-1.50437993023288,-1.12217473820109,NaN,-1.92873328455405,0.632925312966781,-0.565881664832092,0.563021564179118,NaN,-0.637363254154543,NaN,NaN,0.533338519885029,-1.10498444688794,-1.0697704645442,1.01997604986464,-0.758611891118761,NaN,0.33098780124976,-0.947749665116113,-0.133321485935164,-0.85664386719612,-0.856643867196348,NaN,NaN,NaN,NaN,NaN,NaN,-1.4585970613184,NaN,NaN,NaN,0.512742935347899,-1.74800378405793
817.4592,0.590797323506299,-1.0520761761098,0.254450831312509,-1.83753940846405,0.652360644528855,0.652360644529903,0.0108448028414694,-0.0519871237443344,-0.146350205047369,-0.0924706406996149,-0.705786866772831,-0.0924706406984324,0.184828458057311,NaN,NaN,NaN,NaN,-1.48411517930827,-1.08483028451297,NaN,-1.88272036871992,0.634864493300801,-0.566873561088918,0.565799626528556,NaN,-0.648025215629147,NaN,NaN,0.520867940426056,-1.07141450157325,-1.08304406319688,1.04356601859917,-0.743399930157915,NaN,0.361100552693575,-0.935636708480211,-0.124558573853235,-0.833060490748567,-0.833060490748784,NaN,NaN,NaN,NaN,NaN,NaN,-1.43130683542668,NaN,NaN,NaN,0.518115508702224,-1.72327269051977
817.5616,0.560374535460221,-1.10397653755289,0.215770025565395,-1.86234745918593,0.604718189221576,0.604718189222595,0.0514826665008124,-0.0872762030969267,-0.114933371944671,-0.074860862924118,-0.718990256550864,-0.0748608629229342,0.191630178288426,NaN,NaN,NaN,NaN,-1.46247146131651,-1.04499946989064,NaN,-1.83504640967563,0.636803753623063,-0.567892737848655,0.568539138095614,NaN,-0.657539170964568,NaN,NaN,0.50865436101533,-1.03752762550537,-1.09665082648313,1.06701899712449,-0.729448130100777,NaN,0.392036708579866,-0.921777397136159,-0.114764041665816,-0.810408440260939,-0.810408440261149,NaN,NaN,NaN,NaN,NaN,NaN,-1.40436748169688,NaN,NaN,NaN,0.524806578714341,-1.69841670840069
817.664,0.528490108181124,-1.15272439845881,0.176592242111031,-1.88620328595625,0.557750634398658,0.557750634399648,0.0925347213873585,-0.122883242339711,-0.0830447024809822,-0.0584382419580538,-0.733895818284715,-0.0584382419568653,0.197674972177737,NaN,NaN,NaN,NaN,-1.43949038913448,-1.00275162618242,NaN,-1.78584373117155,0.63874569557832,-0.568943643106371,0.57123940119536,NaN,-0.665931176543088,NaN,NaN,0.496697888250748,-1.00337180765429,-1.11057060304003,1.09030360601318,-0.71676959983028,NaN,0.423727077124505,-0.906216428370967,-0.103981265575384,-0.788695880142908,-0.788695880143113,NaN,NaN,NaN,NaN,NaN,NaN,-1.3778350676297,NaN,NaN,NaN,0.532776788277077,-1.67346907647843
817.7664,0.495161817937046,-1.19829059030309,0.136939803394105,-1.90911456882261,0.511505217466904,0.51150521746786,0.13392232199337,-0.158742969445768,-0.0507559817902424,-0.0432334039324478,-0.750371823360044,-0.0432334039312525,0.202915330035116,NaN,NaN,NaN,NaN,-1.41521348426986,-0.95816612876318,NaN,-1.73525099572329,0.640692888470977,-0.570030542330103,0.573899907420244,NaN,-0.673229456435738,NaN,NaN,0.484997602584885,-0.96899545180549,-1.12478196738806,1.11338840524229,-0.705373945322624,NaN,0.456099337504193,-0.889005039062328,-0.0922570305080796,-0.7679263557666,-0.767926355766801,NaN,NaN,NaN,NaN,NaN,NaN,-1.35176312080733,NaN,NaN,NaN,0.541983128573293,-1.64846308004843
817.8688,0.460412928863728,-1.2406588068522,0.0968366504330966,-1.93109228738984,0.466026399777121,0.46602639977805,0.175566823312386,-0.194789963165601,-0.0181384506360377,-0.0292742341639855,-0.768283138899131,-0.0292742341627843,0.207303975667977,NaN,NaN,NaN,NaN,-1.38968199960509,-0.911332080899444,NaN,-1.68341234601712,0.642647849874644,-0.571157497666421,0.576520325299656,NaN,-0.679464002325696,NaN,NaN,0.473551602371307,-0.934447414842798,-1.13926229769713,1.13624197527435,-0.695267309176247,NaN,0.489078426257142,-0.870200701846943,-0.0796412834951101,-0.74809905148964,-0.748099051489838,NaN,NaN,NaN,NaN,NaN,NaN,-1.32620245484726,NaN,NaN,NaN,0.552379040297159,-1.62343189379824
817.9712,0.424272397654284,-1.2798253662894,0.0563085762288665,-1.95215052548756,0.421355806449374,0.421355806450279,0.217389717057429,-0.230958769492947,0.014737306524988,-0.0165855824059181,-0.787491623230216,-0.0165855824047101,0.210794222550612,NaN,NaN,NaN,NaN,-1.3629367379383,-0.862347936391872,NaN,-1.63047653441545,0.64461302363898,-0.572328344113918,0.579100486645019,NaN,-0.684666188878128,NaN,NaN,0.46235706086379,-0.899777041338421,-1.15398785497425,1.15883300351504,-0.686452402093035,NaN,0.522586955147593,-0.849866783413173,-0.0661868432216559,-0.729209068108094,-0.729209068108287,NaN,NaN,NaN,NaN,NaN,NaN,-1.30120098689072,NaN,NaN,NaN,0.563914527832453,-1.598408411074
818.0736,0.386775036763193,-1.31579887808199,0.0153834464615416,-1.9723062272899,0.377532162504408,0.377532162505277,0.259312790364221,-0.267184031311742,0.0478015139234176,-0.00518896488515555,-0.807856546988404,-0.00518896488394171,0.213340316277708,NaN,NaN,NaN,NaN,-1.33501787162124,-0.811321073009513,NaN,-1.57659604712556,0.646590755230817,-0.573546662108587,0.581640372233702,NaN,-0.688868400488556,NaN,NaN,0.451410298206464,-0.865034186331586,-1.16893386035376,1.18113037291769,-0.678928524104624,NaN,0.556545642217053,-0.828072170535914,-0.0519490798296598,-0.71124770619045,-0.711247706190639,NaN,NaN,NaN,NaN,NaN,NaN,-1.27680354927734,NaN,NaN,NaN,0.57653628050272,-1.57342506634555
818.176,0.347961617905918,-1.34859982753533,-0.0259086113154069,-1.99157892112069,0.334591212332936,0.334591212333776,0.301258303110447,-0.303400629151909,0.080985389630575,0.00489771818461406,-0.829235038041737,0.00489771818583775,0.21489775285947,NaN,NaN,NaN,NaN,-1.30596477213294,-0.758367321709424,NaN,-1.52192622664856,0.648583266068155,-0.574815748292501,0.584140097897606,NaN,-0.692103671921908,NaN,NaN,0.440706867665501,-0.830269220853897,-1.18407456888645,1.20310325123985,-0.672691574330034,NaN,0.590873738566974,-0.804890873100047,-0.036985581179908,-0.694202746985321,-0.694202746985505,NaN,NaN,NaN,NaN,NaN,NaN,-1.25305170318541,NaN,NaN,NaN,0.59018779984733,-1.54851366275482
818.2784,0.307878908825859,-1.37826009318099,-0.067535059681229,-2.00999042976334,0.292565623933673,0.292565623934487,0.343149176982763,-0.33954382936261,0.114221349913682,0.0136604377928352,-0.851482542551353,0.0136604377940667,0.215423573525465,NaN,NaN,NaN,NaN,-1.27581585670155,-0.703610452999662,NaN,-1.46662439727997,0.650592628474965,-0.57613858631635,0.586599901903792,NaN,-0.694405353222851,NaN,NaN,0.43024165211773,-0.795533015888972,-1.19938334004949,1.22472118092434,-0.667734049959735,NaN,0.625489444964269,-0.780401611082725,-0.0213558187804413,-0.678058725968632,-0.678058725968808,NaN,NaN,NaN,NaN,NaN,NaN,-1.22998356032086,NaN,NaN,NaN,0.604809537989629,-1.52370521608815
818.3808,0.266579649031212,-1.40482241428682,-0.109460843818089,-2.02756458090063,0.251484895533492,0.251484895534276,0.38490918986182,-0.375549436644812,0.147443218642786,0.0210892667853984,-0.874453290662028,0.021089266786646,0.21487664242955,NaN,NaN,NaN,NaN,-1.24460845363258,-0.647181622393363,NaN,-1.41084899972222,0.652620741667234,-0.577517818095762,0.589020133917098,NaN,-0.695806803590087,NaN,NaN,0.420008966407623,-0.760876902886434,-1.21483270655316,1.24595417046941,-0.664045037021699,NaN,0.660310317959192,-0.754687385793008,-0.0051208223721669,-0.662797196584017,-0.662797196584185,NaN,NaN,NaN,NaN,NaN,NaN,-1.20763361512497,NaN,NaN,NaN,0.620339053912126,-1.49902982189555
818.4832,0.224122477571096,-1.42833982017779,-0.151648316022987,-2.04432692428064,0.211375291009668,0.21137529101042,0.426463171814049,-0.411353950107556,0.180586430203378,0.0271786016950899,-0.898000759721401,0.0271786016963585,0.213217917517778,NaN,NaN,NaN,NaN,-1.21237867965386,-0.589218773237693,NaN,-1.35475873470095,0.654669308319782,-0.578955715071378,0.591401245211073,NaN,-0.696341109155689,NaN,NaN,0.410002663448414,-0.726352611130917,-1.23039444446445,1.26677278816495,-0.661610199579989,NaN,0.695253663665113,-0.727835031087245,0.0116571324161842,-0.648396982584953,-0.648396982585113,NaN,NaN,NaN,NaN,NaN,NaN,-1.18603258612804,NaN,NaN,NaN,0.636711190538174,-1.4745165457442
818.5856,0.180571829743767,-1.44887502047372,-0.194057177516761,-2.06030446088174,0.172259826441951,0.172259826442657,0.467737202264961,-0.446894724672745,0.213588217610795,0.0319273980182108,-0.921978135117798,0.0319273980194863,0.210410729192648,NaN,NaN,NaN,NaN,-1.17916131556093,-0.52986598968171,NaN,-1.298511702742,0.656739811394226,-0.580454149652104,0.593743779182679,NaN,-0.696040819685636,NaN,NaN,0.40021624277301,-0.692012182810107,-1.24603964948086,1.28714825932783,-0.660411778620681,NaN,0.730236916696136,-0.699934738801802,0.0289148261878761,-0.634834418776959,-0.634834418777112,NaN,NaN,NaN,NaN,NaN,NaN,-1.16520726206471,NaN,NaN,NaN,0.653858269424459,-1.45019332838127
818.688,0.135997818070624,-1.46649975001831,-0.236644422860584,-2.07552539057894,0.134158319756334,0.134158319757,0.508658809193029,-0.482110140619186,0.246387778979566,0.0353394352177845,-0.946238773643987,0.0353394352190739,0.206421077501444,NaN,NaN,NaN,NaN,-1.14498966883553,-0.469272797685344,NaN,-1.24226452575975,0.658833491630181,-0.582014568307172,0.596048360958211,NaN,-0.694937708169702,NaN,NaN,0.390642959024029,-0.657907868478461,-1.26173882463769,1.30705256945503,-0.660428610268517,NaN,0.765178005553527,-0.671079555631607,0.0465883981334141,-0.622083584351812,-0.622083584351955,NaN,NaN,NaN,NaN,NaN,NaN,-1.14518034988256,NaN,NaN,NaN,0.671710297855508,-1.42608689219222
818.7904,0.090476097582628,-1.48129406614471,-0.279364286372182,-2.09001887922,0.0970875075196907,0.0970875075203116,0.549157170956025,-0.516939783371903,0.278926417097151,0.0374236061031286,-0.970636672966441,0.0374236061044301,0.201217942945644,NaN,NaN,NaN,NaN,-1.10989542383916,-0.407593422855872,NaN,-1.18617145226567,0.660951327031381,-0.583637968829066,0.598315685385281,NaN,-0.693062564699133,NaN,NaN,0.381275926003864,-0.624092006378487,-1.27746198175656,1.32645857559136,-0.661636164754572,NaN,0.799995713000815,-0.641364853981829,0.0646136604744681,-0.610116536425278,-0.610116536425414,NaN,NaN,NaN,NaN,NaN,NaN,-1.12597033177086,NaN,NaN,NaN,0.690195186962908,-1.40222263945587
818.8928,0.0440876939305089,-1.49334559677292,-0.322168208660884,-2.10381483618573,0.0610612274669329,0.0610612274675262,0.589163321596797,-0.551324634612732,0.311147651519033,0.0381942031661518,-0.995026942313231,0.0381942031674597,0.194773590823591,NaN,NaN,NaN,NaN,-1.07390848850531,-0.344986012165945,NaN,-1.13038346231586,0.663094016280735,-0.585324884577989,0.600546503595938,NaN,-0.690445036597601,NaN,NaN,0.372108210405304,-0.590616884637155,-1.293178754286,1.34534012526336,-0.66400660088378,NaN,0.834610045131336,-0.610887781518507,0.0829264320947353,-0.598903546062883,-0.598903546063011,NaN,NaN,NaN,NaN,NaN,NaN,-1.10759134988652,NaN,NaN,NaN,0.709238984978227,-1.37862454326544
818.9952,-0.00308123353949196,-1.50274873736265,-0.365004846765471,-2.11694368870033,0.0260906561882929,0.0260906561888467,0.628610359208578,-0.585207273334461,0.342997306543131,0.0376711692181201,-1.01926626353908,0.0376711692194352,0.187063845897129,NaN,NaN,NaN,NaN,-1.03705684673466,-0.281611818008187,NaN,-1.07504738900014,0.665261967552267,-0.587075377493051,0.602741608775867,NaN,-0.687113523550366,NaN,NaN,0.363132910719906,-0.557534580364821,-1.30885851631153,1.36367217844586,-0.667508831295622,NaN,0.868942618190118,-0.579746696681562,0.101462891620272,-0.588413327116019,-0.58841332711614,NaN,NaN,NaN,NaN,NaN,NaN,-1.09005313824882,NaN,NaN,NaN,0.728766132215031,-1.35531503742168
819.0976,-0.0509397074383145,-1.50960380777143,-0.407820142337191,-2.12943614257945,-0.00781542089201469,-0.00781542089148867,0.66743365135323,-0.618532080500827,0.37442357449693,0.0358802871863522,-1.04321333615276,0.0358802871876706,0.178068322813191,NaN,NaN,NaN,NaN,-0.999366430192553,-0.217634349278828,NaN,-1.02030507104513,0.66745529331572,-0.588889040450104,0.604901821602499,NaN,-0.683095128998027,NaN,NaN,0.354343220978855,-0.524896771112466,-1.32447050219738,1.38143092462371,-0.67210860057495,NaN,0.902917056340309,-0.548040605913278,0.120159940883498,-0.578613244435241,-0.578613244435354,NaN,NaN,NaN,NaN,NaN,NaN,-1.07336101509806,NaN,NaN,NaN,0.748699741032677,-1.3323149095354
