time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
254.464,0.715416265824198,-0.382541676510985,0.484346161318236,0.035392700522253,-0.525859562681468,-0.525859562682022,NaN,-1.93275071558058,-0.575789344771232,-1.10414703873273,-0.456737394078196,-1.1041470387336,NaN,NaN,NaN,NaN,NaN,-0.0730130440999063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.496216015929584,-0.249721420438966,-0.185726917978048,-0.703719025984057,-0.26346445112119,-0.531831811652536,-1.29716053910905,-0.312637113582315,0.994658432846337,0.994658432846673,NaN,NaN,NaN,NaN,NaN,NaN,-0.842418589454489,NaN,NaN,NaN,NaN,NaN
254.5664,0.742138503513266,-0.388596466659232,0.506790031595452,0.0558742914332359,-0.530590916417213,-0.530590916417784,NaN,-1.96573671559885,-0.607772671185285,-1.10232202141265,-0.458122231287688,-1.10232202141354,NaN,NaN,NaN,NaN,NaN,-0.0722769606840618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.506311268092778,-0.271389048501295,-0.168698241912572,-0.714335308771213,-0.230889848682535,-0.559813664947871,-1.2666330281143,-0.309327507880101,0.94970855562517,0.949708555625496,NaN,NaN,NaN,NaN,NaN,NaN,-0.846312908168618,NaN,NaN,NaN,NaN,NaN
254.6688,0.769257192979513,-0.393633919045295,0.530152144247857,0.0766325422229679,-0.534910618626909,-0.5349106186275,NaN,-1.99796668146682,-0.640570811194428,-1.09887577923353,-0.45947425851405,-1.09887577923442,NaN,NaN,NaN,NaN,NaN,-0.0721312536513681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.517128252644008,-0.292136714903327,-0.152070019590702,-0.724009940881285,-0.196621427887965,-0.58870862529443,-1.23376746250071,-0.305192679599983,0.90374420360295,0.903744203603266,NaN,NaN,NaN,NaN,NaN,NaN,-0.849742496408166,NaN,NaN,NaN,NaN,NaN
254.7712,0.796743711920293,-0.397604180263444,0.554431384559659,0.0975828274436231,-0.53881460874142,-0.538814608742026,NaN,-2.02941203896147,-0.674136454696966,-1.09375886250442,-0.460767830790518,-1.09375886250531,NaN,NaN,NaN,NaN,NaN,-0.0725678102517588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.528721310910124,-0.311939232292025,-0.135841537925068,-0.732699369201271,-0.16067135785377,-0.618494999149022,-1.19855967580855,-0.300315616687523,0.856808596711769,0.856808596712074,NaN,NaN,NaN,NaN,NaN,NaN,-0.852739107952214,NaN,NaN,NaN,NaN,NaN
254.8736,0.82456915297136,-0.400460495476111,0.579624726301624,0.11863905304414,-0.542301149817508,-0.542301149818131,NaN,-2.06004056810764,-0.708418134050273,-1.08692921426212,-0.461974926712518,-1.08692921426302,NaN,NaN,NaN,NaN,NaN,-0.0735757551121259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.541143466195224,-0.330771125393659,-0.12001209946342,-0.740359578957726,-0.123056644751655,-0.649147714494077,-1.16101111046402,-0.294781358400682,0.808949281722817,0.808949281723112,NaN,NaN,NaN,NaN,NaN,NaN,-0.855335722246491,NaN,NaN,NaN,NaN,NaN
254.976,0.85270422920798,-0.402159482616992,0.605726996095579,0.13971407433828,-0.545370969066832,-0.545370969067473,NaN,-2.08981650660241,-0.743360484586203,-1.0783524785944,-0.463065198689986,-1.0783524785953,NaN,NaN,NaN,NaN,NaN,-0.0751414440078589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.554446044132684,-0.348606763722591,-0.104580975398701,-0.746946245957121,-0.083798997207789,-0.680638467687093,-1.12112873489408,-0.288676646408332,0.76021784031328,0.760217840313569,NaN,NaN,NaN,NaN,NaN,NaN,-0.857566344801788,NaN,NaN,NaN,NaN,NaN
255.0784,0.88111917092784,-0.402661376493586,0.632730645323915,0.160720100341456,-0.548027350154409,-0.548027350155062,NaN,-2.11870071378809,-0.778904539381409,-1.06800224023301,-0.464006062705884,-1.06800224023391,NaN,NaN,NaN,NaN,NaN,-0.0772484937887773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.56867830131153,-0.365420532160279,-0.0895473379091045,-0.75241492121926,-0.0429247121252331,-0.712935855183716,-1.07892498313011,-0.282089565124698,0.710669573174051,0.71066957317433,NaN,NaN,NaN,NaN,NaN,NaN,-0.859465810112491,NaN,NaN,NaN,NaN,NaN
255.1808,0.909783612946308,-0.401930235028473,0.660625532948131,0.181569081674664,-0.550276176633929,-0.550276176634598,NaN,-2.14665089558827,-0.814988069969234,-1.05586019306863,-0.464762824467402,-1.05586019306953,NaN,NaN,NaN,NaN,NaN,-0.0798778472040078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.583887065854043,-0.381187041067192,-0.0749101732813595,-0.7567212530191,-0.000464582770357328,-0.746005489537854,-1.03441771998914,-0.275109176115988,0.660363156753146,0.660363156753414,NaN,NaN,NaN,NaN,NaN,NaN,-0.861069588820637,NaN,NaN,NaN,NaN,NaN
255.2832,0.938666474651793,-0.399934103353716,0.689398723658886,0.202173073619834,-0.552125930949424,-0.552125930950106,NaN,-2.17362189726626,-0.851545983453357,-1.04191624812764,-0.465298842510587,-1.04191624812853,NaN,NaN,NaN,NaN,NaN,-0.083007866658232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.600116391163314,-0.395881375275141,-0.0606681763265948,-0.759821246011881,0.0435461711090308,-0.77981009880659,-0.987630230130217,-0.267825150693239,0.609360268844183,0.60936026884444,NaN,NaN,NaN,NaN,NaN,NaN,-0.862413597885458,NaN,NaN,NaN,NaN,NaN
255.3856,0.967735836597194,-0.396645138373009,0.719034303599184,0.222444570674781,-0.55358765596238,-0.553587655963072,NaN,-2.19956607137599,-0.888510778485154,-1.02616859694311,-0.465575730022348,-1.02616859694399,NaN,NaN,NaN,NaN,NaN,-0.0866144535179122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.61740722151345,-0.409479379290054,-0.0468196251162837,-0.761671551459811,0.0890679534086794,-0.814309610061026,-0.938591227118445,-0.260327403883034,0.55772518068885,0.557725180689093,NaN,NaN,NaN,NaN,NaN,NaN,-0.863534012512271,NaN,NaN,NaN,NaN,NaN
255.488,0.99695881814955,-0.392039700408277,0.749513214502714,0.242296815609364,-0.554674884050783,-0.554674884051484,NaN,-2.224433723013,-0.925813056647806,-1.00862373813049,-0.465553592383988,-1.00862373813137,NaN,NaN,NaN,NaN,NaN,-0.0906711941075176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.635797067188997,-0.421957975356324,-0.0333622368755438,-0.762229784188062,0.136056827687952,-0.849461222445833,-0.88733487801392,-0.252705728814654,0.505524314044438,0.50552431404467,NaN,NaN,NaN,NaN,NaN,NaN,-0.864467078702773,NaN,NaN,NaN,NaN,NaN
255.5904,1.02630146182918,-0.386098417453273,0.780813108732255,0.261644091212654,-0.55540353665509,-0.5554035366558,NaN,-2.24817362415409,-0.963382077984558,-0.989296465116815,-0.465191290174365,-0.989296465117685,NaN,NaN,NaN,NaN,NaN,-0.0951495311051921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.655319686998868,-0.433295507960934,-0.0202930110168948,-0.761454864548549,0.184464546025422,-0.885219477550894,-0.833900839476963,-0.245049422530908,0.452825768554797,0.452825768555019,NaN,NaN,NaN,NaN,NaN,NaN,-0.865248925593849,NaN,NaN,NaN,NaN,NaN
255.6928,1.0557286294974,-0.378806224979268,0.812908228612286,0.280402007778813,-0.555791797476084,-0.555791797476803,NaN,-2.27073357455441,-1.00114633401265,-0.968209813026975,-0.464446713319344,-0.968209813027837,NaN,NaN,NaN,NaN,NaN,-0.100018951004401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.676004776640551,-0.443472099207753,-0.0076080704046152,-0.759307376018677,0.234238574734692,-0.921536331976573,-0.778334303590765,-0.237446892059281,0.399698839409081,0.399698839409293,NaN,NaN,NaN,NaN,NaN,NaN,-0.865915379179199,NaN,NaN,NaN,NaN,NaN
255.7952,1.08520391386655,-0.370152384960171,0.845769311450913,0.298487799644547,-0.555859963682652,-0.55585996368338,NaN,-2.29206097759235,-1.03903410110604,-0.945394968069598,-0.463277057104223,-0.945394968070453,NaN,NaN,NaN,NaN,NaN,-0.105247173776494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.697877663631101,-0.452469994103657,0.00469748815710042,-0.75574991982893,0.285322117392183,-0.958361233152087,-0.720686053908368,-0.22998524034474,0.346213553908914,0.346213553909116,NaN,NaN,NaN,NaN,NaN,NaN,-0.866501780623848,NaN,NaN,NaN,NaN,NaN
255.8976,1.11468956914691,-0.360130489980742,0.879363520812116,0.315820636304489,-0.555630279635425,-0.555630279636162,NaN,-2.31210340683117,-1.07697394836523,-0.920891144779361,-0.461639100967189,-0.92089114478021,NaN,NaN,NaN,NaN,NaN,-0.110800334108755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.720959012512623,-0.460273882284087,0.0166297283504966,-0.750747452825094,0.337654134218129,-0.995641197346818,-0.66101253229462,-0.22274984668825,0.292440247010088,0.29244024701028,NaN,NaN,NaN,NaN,NaN,NaN,-0.867042810714493,NaN,NaN,NaN,NaN,NaN
256,1.14414646600331,-0.348738455615935,0.913654407317407,0.332321943962662,-0.55512675468748,-0.555126754688221,NaN,-2.33080915509359,-1.11489519518677,-0.894745433441832,-0.459489496109147,-0.894745433442679,NaN,NaN,NaN,NaN,NaN,-0.116643151621946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.745264544880048,-0.466871193935647,0.0281959917614813,-0.744267607711954,0.391169357605801,-1.03332088806887,-0.599375914497822,-0.21582395953556,0.238449181304858,0.238449181305042,NaN,NaN,NaN,NaN,NaN,NaN,-0.867572320565305,NaN,NaN,NaN,NaN,NaN
256.1024,1.17353407479674,-0.335978499250788,0.94860190375941,0.347915730887,-0.554374961955803,-0.554374961956549,NaN,-2.34812776588433,-1.15272832056465,-0.867012613369563,-0.456785065170574,-0.867012613370405,NaN,NaN,NaN,NaN,NaN,-0.122739093423553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.770804777184763,-0.472252372430052,0.0394049972996412,-0.736281001421601,0.445798306471654,-1.07134269443756,-0.535844188193299,-0.209288305624102,0.184310212229492,0.184310212229666,NaN,NaN,NaN,NaN,NaN,NaN,-0.868123169527561,NaN,NaN,NaN,NaN,NaN
256.2048,1.20281047831923,-0.321857104083642,0.984162356351548,0.362528913260098,-0.553401814932533,-0.553401814933284,NaN,-2.36401054753793,-1.190405320978,-0.837754923280375,-0.453483112263655,-0.837754923281215,NaN,NaN,NaN,NaN,NaN,-0.129050532452765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.797584777329577,-0.476411126922553,0.0502669229751317,-0.726761536552491,0.501467304867873,-1.10964681128695,-0.470491224358285,-0.203220703027453,0.130092500326457,0.130092500326622,NaN,NaN,NaN,NaN,NaN,NaN,-0.868727071469222,NaN,NaN,NaN,NaN,NaN
256.3072,1.23193241356308,-0.306384971050717,1.0202885902261,0.376091639943555,-0.552235324363593,-0.552235324364347,NaN,-2.37841107047001,-1.22786001135725,-0.807041783743317,-0.449541739653699,-0.807041783744157,NaN,NaN,NaN,NaN,NaN,-0.135538904059639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.825603939723701,-0.479344667511247,0.060793472272832,-0.715686696847205,0.558098510550572,-1.14817132366414,-0.403396833557861,-0.197695664042952,0.0758642688533261,0.0758642688534836,NaN,NaN,NaN,NaN,NaN,NaN,-0.869414448330961,NaN,NaN,NaN,NaN,NaN
256.4096,1.26085534133981,-0.289576961006214,1.05693000680986,0.388537614293074,-0.550904342208826,-0.550904342209586,NaN,-2.39128564666964,-1.26502826446342,-0.774949473344347,-0.444920168385901,-0.77494947334519,NaN,NaN,NaN,NaN,NaN,-0.142164863832271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.854855778281559,-0.481053923360044,0.0709979278040127,-0.703037833308758,0.615609958738143,-1.18685229908783,-0.334646800669678,-0.192783983499443,0.0216926005150044,0.0216926005151575,NaN,NaN,NaN,NaN,NaN,NaN,-0.870214286860585,NaN,NaN,NaN,NaN,NaN
256.512,1.28953354276663,-0.271452024221625,1.0940327136869,0.399804413041195,-0.54943829825093,-0.549438298251693,NaN,-2.40259379036535,-1.30184818640535,-0.741560760482984,-0.439579062052448,-0.741560760483828,NaN,NaN,NaN,NaN,NaN,-0.14888844844276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.88532773823526,-0.48154374296198,0.0808951943055254,-0.688800436416833,0.673915626797121,-1.2256238914981,-0.264332891288902,-0.188552311961009,-0.0323567328349317,-0.0323567328347848,NaN,NaN,NaN,NaN,NaN,NaN,-0.871153994857306,NaN,NaN,NaN,NaN,NaN
256.6144,1.31792024257502,-0.252033111139973,1.13153969011079,0.409833804541785,-0.547866931060269,-0.547866931061032,NaN,-2.41229866254735,-1.33826023593373,-0.706964489175748,-0.433480853659194,-0.706964489176594,NaN,NaN,NaN,NaN,NaN,-0.155669239834327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.917001030011333,-0.480823075091845,0.0905018317792803,-0.672964390790833,0.732925526472037,-1.26441846069925,-0.192552821005786,-0.18506271289846,-0.0862194129293234,-0.0862194129291835,NaN,NaN,NaN,NaN,NaN,NaN,-0.872259258904131,NaN,NaN,NaN,NaN,NaN
256.7168,1.34596775676178,-0.23134706283736,1.16939098660435,0.418572064379013,-0.546220015837356,-0.546220015838121,NaN,-2.42036750263171,-1.37420731187683,-0.671255121407978,-0.426590073600485,-0.671255121408828,NaN,NaN,NaN,NaN,NaN,-0.162466534309271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.949850491524266,-0.478905126921753,0.0998360774468969,-0.65552420837076,0.792545831723965,-1.30316671141257,-0.119410176104429,-0.18237221507292,-0.139832698065449,-0.139832698065317,NaN,NaN,NaN,NaN,NaN,NaN,-0.873553911159742,NaN,NaN,NaN,NaN,NaN
256.8192,1.37362765589701,-0.209424487451499,1.20752394700314,0.425970276657439,-0.544527097884415,-0.54452709788518,NaN,-2.42677204372993,-1.40963484338046,-0.634532250048472,-0.418873674006213,-0.634532250049324,NaN,NaN,NaN,NaN,NaN,-0.169239518154784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.983844486504819,-0.475807493468622,0.108917852753879,-0.636479236015565,0.852679050167613,-1.34179785560018,-0.045014273758864,-0.180532391551354,-0.193135537979279,-0.193135537979154,NaN,NaN,NaN,NaN,NaN,NaN,-0.875059812508709,NaN,NaN,NaN,NaN,NaN
256.9216,1.40085093434106,-0.186299630658078,1.24587343931591,0.431984605716532,-0.542817241982661,-0.542817241983429,NaN,-2.43148890188397,-1.44449091062823,-0.596900099372335,-0.410301344896932,-0.59690009937319,NaN,NaN,NaN,NaN,NaN,-0.175947448194649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.01894484275937,-0.47155225150125,0.117768749900405,-0.61583383433737,0.913224241055042,-1.38023979872949,0.0305200436168659,-0.179589000301754,-0.246068694073762,-0.246068694073641,NaN,NaN,NaN,NaN,NaN,NaN,-0.876796755676069,NaN,NaN,NaN,NaN,NaN
257.024,1.42758818275301,-0.162010243178726,1.2843720913129,0.436576530636598,-0.541118800000409,-0.541118800001179,NaN,-2.4344999305783,-1.47872640749656,-0.558467018773545,-0.400845819216369,-0.558467018774402,NaN,NaN,NaN,NaN,NaN,-0.182549833119012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05510682986427,-0.466166013923649,0.126411994359397,-0.593597526442045,0.974077275824941,-1.41841934758927,0.107072674705904,-0.179581702140907,-0.298574875713112,-0.298574875712998,NaN,NaN,NaN,NaN,NaN,NaN,-0.878782390703387,NaN,NaN,NaN,NaN,NaN
257.1264,1.45378976745038,-0.136597442853514,1.32295053556255,0.439713045754345,-0.539459191359313,-0.539459191360088,NaN,-2.43579253849965,-1.51229524942316,-0.519344964032056,-0.390483163319332,-0.519344964032917,NaN,NaN,NaN,NaN,NaN,-0.189006611332333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.09227917631158,-0.459679946679396,0.134872384758024,-0.569785117929378,1.03513113479172,-1.45626243698306,0.18451857634928,-0.180543850993623,-0.350598898639617,-0.350598898639505,NaN,NaN,NaN,NaN,NaN,NaN,-0.881032175764803,NaN,NaN,NaN,NaN,NaN
257.2288,1.47940602087701,-0.110105566251147,1.36153767065865,0.441366834740437,-0.537864691729408,-0.537864691730188,NaN,-2.43535997686375,-1.54515463158437,-0.479648960253071,-0.379193049366208,-0.479648960253937,NaN,NaN,NaN,NaN,NaN,-0.195278321368497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.13040412883087,-0.452129751667948,0.143176212200149,-0.544416790876878,1.09627623783489,-1.49369437542003,0.262728126612653,-0.182502348567948,-0.402087869110746,-0.402087869110641,NaN,NaN,NaN,NaN,NaN,NaN,-0.883559353560326,NaN,NaN,NaN,NaN,NaN
257.3312,1.50438744712817,-0.0825820049956309,1.4000609449767,0.441516422132971,-0.53636023158589,-0.536360231586672,NaN,-2.43320160510599,-1.5772653416424,-0.439496543638534,-0.366959009509224,-0.439496543639407,NaN,NaN,NaN,NaN,NaN,-0.201326263034413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1694175579821,-0.443555616535727,0.151351158655234,-0.517518173831973,1.15740081559084,-1.53064011503371,0.341567540444426,-0.185477565621172,-0.452991393160618,-0.452991393160521,NaN,NaN,NaN,NaN,NaN,NaN,-0.886374947885505,NaN,NaN,NaN,NaN,NaN
257.4336,1.52868494576596,-0.0540770256450015,1.43844666667758,0.440146300715441,-0.534969212436136,-0.534969212436925,NaN,-2.42932313616554,-1.60859212332463,-0.399007179907282,-0.353768674870604,-0.399007179908161,NaN,NaN,NaN,NaN,NaN,-0.20711265274295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20924911381523,-0.434002133269019,0.159426176348925,-0.489120388116394,1.21839133242592,-1.56702455374532,0.420899350811265,-0.189483335972515,-0.503261802221677,-0.503261802221592,NaN,NaN,NaN,NaN,NaN,NaN,-0.889487772132474,NaN,NaN,NaN,NaN,NaN
257.536,1.55225005227973,-0.0246435771977728,1.47662033622492,0.437247030500744,-0.533713350412797,-0.533713350413592,NaN,-2.42373685130602,-1.63910408101266,-0.35830166071545,-0.339614001571727,-0.358301660716334,NaN,NaN,NaN,NaN,NaN,-0.212600781206707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24982243216001,-0.423518190299006,0.167431355011456,-0.459260067949898,1.27913296619579,-1.60277287250827,0.500582962027846,-0.194527022263674,-0.552854383002005,-0.552854383001934,NaN,NaN,NaN,NaN,NaN,NaN,-0.892904444200795,NaN,NaN,NaN,NaN,NaN
