time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
330.752,-1.86571410184049,1.50388069993466,NaN,0.049115344315254,-0.815837921795936,-0.815837921798103,NaN,0.150953283445678,-2.541965445697,-1.39987214533185,1.44562969194309,-1.39987214533185,-1.41020220954067,1.32860524998902,-0.691308207537348,-0.64705664230226,-0.383364577429736,-1.43999326732361,0.866011261993705,0.222825817747211,0.866011261993125,-2.20645426909302,2.73607384562166,-0.154036507910489,-0.62800041462625,-1.76485707519115,-1.76485707519439,1.2295052895183,-1.22950528951857,-0.795484573751109,-0.721797981392584,-1.15608564241224,NaN,-0.857446901009567,-0.936496476278191,-2.14277336779391,-0.242767389775186,0.922139770545094,0.922139770547744,-0.0902846931430051,-0.451070173776609,-0.435107223942976,-0.707338080876617,1.29256464861841,1.02046650022915,0.0106833298329943,-0.60401485365326,-0.604014853653014,NaN,-0.593957330686497,NaN
330.8544,-1.85301430612843,1.47727681009592,NaN,0.0508308934632501,-0.826465607232381,-0.82646560723457,NaN,0.116841344526101,-2.5669642747963,-1.43160690571232,1.44415386444552,-1.43160690571231,-1.42177119222613,1.34125568309315,-0.695278244133382,-0.646908629964262,-0.372217226414123,-1.42839923000254,0.871616425973754,0.209885846182724,0.871616425973187,-2.20427630680572,2.73833444169485,-0.148560094151952,-0.613844736855869,-1.77162917969446,-1.7716291796977,1.24360440376228,-1.24360440376256,-0.781807860398795,-0.688183122730089,-1.14431248376142,NaN,-0.851680027238348,-0.889969238916059,-2.08788644200451,-0.220850641061896,0.899584082174437,0.899584082177033,-0.0977093605282486,-0.475179080650146,-0.461567467715946,-0.771926961079174,1.32068839562419,0.959403753866808,0.0336709128174019,-0.615475567077022,-0.615475567076833,NaN,-0.603159551302952,NaN
330.9568,-1.8381232045351,1.44778913456203,NaN,0.0520184383103284,-0.836635464281342,-0.83663546428354,NaN,0.081091160236004,-2.5914341145048,-1.46329285633774,1.44273083250245,-1.46329285633773,-1.43113613081964,1.35106663296269,-0.698909191715046,-0.647547146739234,-0.359375740739231,-1.41635540501461,0.877198441502903,0.19658286692136,0.877198441502349,-2.19920111876391,2.73759057120284,-0.142250195580092,-0.599813884907212,-1.77752644645424,-1.77752644645746,1.25645161179738,-1.25645161179768,-0.768631863739424,-0.655064804316472,-1.13380988131058,NaN,-0.844633123599271,-0.842486721502408,-2.03024617472336,-0.199906008704437,0.875498817417859,0.875498817420407,-0.103622576722448,-0.49899071080339,-0.485950798558144,-0.835582017771548,1.34712918335103,0.897034072026166,0.0555989833657459,-0.628155132288827,-0.628155132288707,NaN,-0.612305361619373,NaN
331.0592,-1.82109576460873,1.41550358028319,NaN,0.0526740784377222,-0.846291904279247,-0.846291904281461,NaN,0.0438136245672227,-2.61532859351205,-1.49485987695566,1.44138117306363,-1.49485987695564,-1.43829262330478,1.35804729387114,-0.702185928341923,-0.648935281362153,-0.344868626493283,-1.40383095687515,0.882728168698168,0.182938755069532,0.882728168697631,-2.19128194656116,2.73384650280433,-0.135176800221696,-0.58593658011602,-1.78249854126348,-1.78249854126669,1.2679824578534,-1.2679824578537,-0.755986651342726,-0.622444164178971,-1.12451059757777,NaN,-0.836280620499211,-0.794116117188537,-1.96988437053001,-0.179982138844297,0.849963165524475,0.849963165526963,-0.107949311010006,-0.522510000214331,-0.508168251803791,-0.898221721532006,1.37188463696945,0.833491364892623,0.0763992279496018,-0.642036222886185,-0.642036222886167,NaN,-0.621379965827734,NaN
331.1616,-1.80198994244993,1.38051215224614,NaN,0.0527957831498173,-0.855380883662628,-0.855380883664848,NaN,0.00512381452585181,-2.63859892412472,-1.52623562285257,1.44012232731864,-1.52623562285255,-1.44324069828127,1.362213286973,-0.705093315171888,-0.65103298680177,-0.328731991876778,-1.39079770691347,0.888176767384343,0.168975783218588,0.888176767383822,-2.18057834553263,2.72711083370317,-0.12741409372374,-0.572240477976768,-1.78649742423931,-1.78649742424252,1.27813624518489,-1.2781362451852,-0.743900006327817,-0.590317104930816,-1.11633813445222,NaN,-0.826601637938935,-0.744929085239782,-1.90684389352939,-0.161123818694674,0.823059291058992,0.823059291061429,-0.110619667149453,-0.545743331020367,-0.528138231349294,-0.959765972912119,1.39495600346287,0.768913336291824,0.0960074315252089,-0.657097087105947,-0.657097087106031,NaN,-0.630368071810491,NaN
331.264,-1.78086642144659,1.34291255955647,NaN,0.0523833665162741,-0.86385014506507,-0.863850145067305,NaN,-0.0348594111291778,-2.66119389176945,-1.55734571299575,1.43896860689388,-1.55734571299572,-1.44598481508319,1.3635864925883,-0.707616359596185,-0.653797224692429,-0.311009547050498,-1.37723036738584,0.89351583681884,0.154716558277734,0.893515836818334,-2.16715593254971,2.71739640220781,-0.119040199958653,-0.55875216282067,-1.78947758390757,-1.78947758391076,1.28685630559515,-1.28685630559547,-0.73239741847829,-0.558674768116359,-1.10920736891332,NaN,-0.815580123352737,-0.695001716735758,-1.84117882583449,-0.14337188187542,0.794872076744352,0.794872076746749,-0.111569201019818,-0.568698327169844,-0.545786754602338,-1.02013606379062,1.41634792024364,0.703441152120056,0.114363750648171,-0.673311436287053,-0.673311436287228,NaN,-0.639253823942229,NaN
331.3664,-1.75778835171376,1.30280779162462,NaN,0.0514384551167268,-0.871649455669114,-0.871649455671357,NaN,-0.0760138420547028,-2.68305987208907,-1.58811394484943,1.4379312216098,-1.5881139448494,-1.4465338529713,1.3621948543445,-0.709740390362067,-0.657182105306552,-0.291752584116235,-1.36310674811995,0.898717526293445,0.140183964214027,0.898717526292956,-2.15108608939147,2.70472018342231,-0.110136877514245,-0.545497139422856,-1.79139628573057,-1.79139628573375,1.29409024955277,-1.2940902495531,-0.721502071479652,-0.527504062705298,-1.10302526284234,NaN,-0.803204960217149,-0.644414470460619,-1.77295455512936,-0.126763122706847,0.765488877471026,0.765488877473405,-0.110739218386628,-0.59138362795765,-0.561047657044258,-1.07925466378049,1.43606818499861,0.637219068482829,0.131412970079224,-0.690648361649046,-0.690648361649311,NaN,-0.648020741867841,NaN
331.4688,-1.73282109550641,1.26030567139058,NaN,0.0499644543054868,-0.878730839553226,-0.878730839555472,NaN,-0.118214367206635,-2.70414087108909,-1.61846253182554,1.43701832902949,-1.6184625318255,-1.44490108696484,1.35807215922228,-0.71145123732869,-0.661139020626307,-0.271019934869777,-1.34840792932654,0.903754613340413,0.125401116757599,0.903754613339938,-2.13244562321365,2.68910317266117,-0.100789169269688,-0.532499815189397,-1.79221383344492,-1.7922138334481,1.29979020023691,-1.29979020023724,-0.711234819158543,-0.496788240949639,-1.09769163509355,NaN,-0.789470043632986,-0.593252077824639,-1.702247784832,-0.11133021135148,0.734999283617652,0.734999283620028,-0.108077055323134,-0.613808643036626,-0.573862762110292,-1.13704583338219,1.45412753146962,0.570394024749021,0.147104750577356,-0.7090722818347,-0.70907228183505,NaN,-0.656651678097472,NaN
331.5712,-1.70603198212239,1.2155183903967,NaN,0.0479665145268951,-0.885048802167167,-0.885048802169428,NaN,-0.161333440379252,-2.7243785879736,-1.64831236170693,1.4362351083065,-1.64831236170688,-1.44110414827264,1.3512577959799,-0.712735410584087,-0.665616778486653,-0.24887789366604,-1.33311840061442,0.908600554159773,0.110391327273499,0.908600554159315,-2.11131638899603,2.67057026471257,-0.0910850031746564,-0.51978347494675,-1.79189383928175,-1.79189383928492,1.30391301338808,-1.30391301338842,-0.701614155486476,-0.466507515382032,-1.09309999049808,NaN,-0.774374323215596,-0.541603414591039,-1.62914646508623,-0.097101611474605,0.703494885669568,0.70349488567193,-0.103536342942027,-0.635983295290311,-0.584182023012101,-1.1934350570621,1.47053941032284,0.503115211613656,0.161393869320658,-0.728542920936534,-0.728542920936949,NaN,-0.665128806630652,NaN
331.6736,-1.67749007304022,1.16856202834892,NaN,0.0454514935441239,-0.890560544431193,-0.890560544433476,NaN,-0.205241556574411,-2.74371250405552,-1.67758327502632,1.4355838578913,-1.67758327502626,-1.43516496896681,1.34179649353808,-0.713580276884206,-0.670561751062505,-0.225400091573186,-1.3172261736576,0.91322952078139,0.095178069359814,0.913229520780949,-2.08778488409548,2.6491501420848,-0.0811147443198205,-0.50737025867224,-1.7904034973931,-1.79040349739627,1.30642048201412,-1.30642048201446,-0.692656193847871,-0.436639710081323,-1.08913840407914,NaN,-0.757921816863258,-0.489561335188312,-1.55374964533541,-0.0841015124827387,0.671069028777764,0.671069028780109,-0.0970772553135734,-0.657917757954174,-0.591963639701799,-1.24834928756349,1.4853197708854,0.43553362163777,0.174240445390687,-0.749015315131493,-0.749015315131999,NaN,-0.673433649369406,NaN
331.776,-1.64726593612794,1.11955605998474,NaN,0.0424279076518605,-0.895226161048983,-0.895226161051292,NaN,-0.249807734375208,-2.76208000069912,-1.70619436116613,1.43506411016328,-1.70619436116607,-1.42710971278871,1.32973804153608,-0.713974233922439,-0.675918046265321,-0.200667315377366,-1.30072287584991,0.917616439237852,0.0797849451717644,0.917616439237428,-2.06194182873106,2.62487518650689,-0.070970702348295,-0.495281153356651,-1.78771385537625,-1.7877138553794,1.30727952269694,-1.30727952269729,-0.68437467058613,-0.407160937784739,-1.0856904543879,NaN,-0.740121598323012,-0.437222464208222,-1.47616724713232,-0.0723497906798884,0.637816550531972,0.637816550534294,-0.0886667380091562,-0.679622190327117,-0.597174150936291,-1.30171699670793,1.49848683725965,0.367801579157731,0.18561013767566,-0.770439848167046,-0.770439848167634,NaN,-0.68154713353245,NaN
331.8784,-1.6154314269195,1.06862285242881,NaN,0.0389058667639122,-0.899008816778873,-0.899008816781206,NaN,-0.29489999935387,-2.77941650744916,-1.734064270392,1.43467275369642,-1.73406427039193,-1.41696869493197,1.31513699557702,-0.71390688398174,-0.68162770083434,-0.17476727337897,-1.28360382495368,0.921737033819477,0.0642356507196486,0.921737033819069,-2.03388174206604,2.59778142012962,-0.060746600826588,-0.483536003996436,-1.7838000807081,-1.78380008071124,1.30646233928163,-1.30646233928199,-0.676780978004488,-0.378046289826498,-1.0826361908787,NaN,-0.720987758053128,-0.38468694164134,-1.39651975301487,-0.0618620074367195,0.603833504536797,0.603833504539089,-0.0782787153802194,-0.701106473526319,-0.599788500155032,-1.35346823649533,1.51006087543141,0.300072237313188,0.195474304219947,-0.792762319127428,-0.792762319128074,NaN,-0.689449663137756,NaN
331.9808,-1.5820594747519,1.0158871549963,NaN,0.0348969925360778,-0.901874897048496,-0.901874897050855,NaN,-0.340385867550131,-2.79565568017374,-1.76111154199421,1.43440415660708,-1.76111154199413,-1.40477629247023,1.29805236895641,-0.713369207570256,-0.687630885536803,-0.147794316087103,-1.26586807745123,0.925567873892225,0.0485539400493522,0.925567873891834,-2.00370251489825,2.56790847306989,-0.0505370135944435,-0.472153541908554,-1.77864171973961,-1.77864171974273,1.30394656025078,-1.30394656025114,-0.669884222475586,-0.349270520887029,-1.07985311451415,NaN,-0.700539333310472,-0.332058121701604,-1.31493780559708,-0.0526494444400215,0.569216878544256,0.569216878546519,-0.0658942751738912,-0.722379944599768,-0.599790072236399,-1.40353472093626,1.52006395407314,0.232499029169366,0.203810117407242,-0.815924046770642,-0.815924046771342,NaN,-0.697121188796555,NaN
332.0832,-1.54722387257354,0.961475583138451,NaN,0.0304143225879411,-0.903794132057795,-0.903794132060175,NaN,-0.386132831945957,-2.81072960686902,-1.78725494841154,1.43425028669573,-1.78725494841146,-1.39057084533591,1.27854731236734,-0.712353735457778,-0.693866109026916,-0.119849123099177,-1.24751844027938,0.929086415595158,0.0327635897697577,0.929086415594785,-1.97150497448583,2.53529957000416,-0.0404367696566036,-0.461151424472697,-1.77222294627349,-1.77222294627661,1.29971534786119,-1.29971534786155,-0.663691298328461,-0.320808710662243,-1.07721715242898,NaN,-0.678800202442107,-0.279442226842127,-1.23156171145806,-0.0447191699245881,0.53406431413072,0.534064314132964,-0.0515018297845307,-0.743451125858608,-0.597170698016487,-1.4518499367925,1.52851970340353,0.165235066579058,0.210600634935014,-0.839862013541045,-0.839862013541788,NaN,-0.704541267630919,NaN
332.1856,-1.51099907190188,0.905516100626246,NaN,0.0254722062952173,-0.904739694653222,-0.904739694655632,NaN,-0.432008854674827,-2.82456903727954,-1.81241385287926,1.43420082568884,-1.81241385287918,-1.37439454704643,1.25668878400243,-0.710854715631566,-0.700270408837702,-0.0910383652635564,-1.2285614365184,0.932271032207209,0.016888366377804,0.932271032206853,-1.93739243421979,2.50000152585644,-0.0305403270915061,-0.450546278226665,-1.76453279585368,-1.76453279585679,1.29375747899515,-1.29375747899551,-0.658206966199821,-0.29263688948301,-1.07460361304457,NaN,-0.655798940158453,-0.226947959527735,-1.14654084789781,-0.0380741256136837,0.498473829998069,0.498473830000293,-0.0350972551557992,-0.764327447053541,-0.591930626115588,-1.4983492846521,1.5354530756699,0.0984324904890296,0.215834831086621,-0.864509049867119,-0.864509049867915,NaN,-0.711689110316893,NaN
332.288,-1.47345998759751,0.848137507130255,NaN,0.0200861985503556,-0.904688272832012,-0.904688272834457,NaN,-0.477882864793744,-2.83710363281659,-1.83650857713632,1.43424327876385,-1.83650857713624,-1.35629332488039,1.23254721400171,-0.708868270916235,-0.70677952517469,-0.0614743456745074,-1.20900722162569,0.935101033898437,0.000951999658475862,0.935101033898095,-1.90147021936914,2.46206473549101,-0.02094111988161,-0.44035373644501,-1.75556538067309,-1.75556538067617,1.28606739888789,-1.28606739888825,-0.653433924701054,-0.264732618974946,-1.07188811118151,NaN,-0.63156863406413,-0.174686077135336,-1.06003297835068,-0.0327132227523238,0.462543550534715,0.462543550536913,-0.0166840084480098,-0.785014960268592,-0.584078463356089,-1.5429702473525,1.54089011219974,0.0322417862318009,0.219507595880429,-0.889794056155024,-0.889794056155865,NaN,-0.718543614389266,NaN
332.3904,-1.43468181898856,0.78946893982795,NaN,0.014272956727046,-0.903620118262331,-0.903620118264808,NaN,-0.523625257476075,-2.84826223287923,-1.859460776533,1.43436308403834,-1.85946077653292,-1.33631671069036,1.20619616832156,-0.706392543994043,-0.713328062075184,-0.0312746208972385,-1.18886945903996,0.937556684065397,-0.0150218343116993,0.937556684065076,-1.86384516430793,2.42154314130659,-0.0117308885173084,-0.430588464912786,-1.74532007790093,-1.745320077904,1.27664524998467,-1.27664524998503,-0.649372868967413,-0.237075519576487,-1.06894745333678,NaN,-0.606146669368933,-0.122768939637977,-0.972203495863728,-0.0286314391611816,0.426371441910692,0.426371441912884,0.00372677686081653,-0.805518051311783,-0.573631084842945,-1.5856525789435,1.54485772115981,-0.0331889175751056,0.221619709844667,-0.915642257853344,-0.915642257854211,NaN,-0.725083386865937,NaN
332.4928,-1.39473989334659,0.729639396989133,NaN,0.00805014197014071,-0.901519072574955,-0.901519072577453,NaN,-0.56910838545479,-2.85797313265829,-1.88119382062104,1.43454372584707,-1.88119382062096,-1.31451770560785,1.17771201644576,-0.703427830106131,-0.719849647332995,-0.000561604029511601,-1.16816517528314,0.939619219191561,-0.0310095217250679,0.939619219191261,-1.8246250883275,2.37849417027732,-0.00299901339686636,-0.421264176981533,-1.73380168239919,-1.73380168240224,1.26549687883015,-1.26549687883051,-0.646022540183627,-0.209647736993758,-1.06566047587079,NaN,-0.579574497317388,-0.0713100418932907,-0.883224628289042,-0.0258199181148297,0.390055052385713,0.390055052387891,0.0261162213621785,-0.825839155849235,-0.56061351602379,-1.62633850422324,1.54738346528094,-0.0977145509259948,0.222177797777912,-0.941975489048232,-0.941975489049117,NaN,-0.731286765482671,NaN
332.5952,-1.35370953530186,0.66877728961247,NaN,0.00143632075072256,-0.898372573512141,-0.898372573514669,NaN,-0.614207029708858,-2.86616436895044,-1.9016331769138,1.43476685198389,-1.90163317691372,-1.29095264334482,1.14717360485137,-0.699976702189025,-0.726277105680991,0.030537852665029,-1.14691461575932,0.941270871927864,-0.0469875195038332,0.941270871927585,-1.78391827027453,2.33297864274818,0.00516812310626059,-0.412393646515215,-1.72102051557576,-1.7210205155788,1.25263382302717,-1.25263382302752,-0.643379779612878,-0.182434342219577,-1.06190883331402,NaN,-0.55189740675942,-0.0204235405467322,-0.793274642455808,-0.0242660784656226,0.353691246756498,0.353691246758705,0.0504576575487015,-0.845978491107226,-0.545058792087124,-1.66497292239098,1.54849535746258,-0.161193797772908,0.22119425793114,-0.968712501356759,-0.968712501357662,NaN,-0.737131852524178,NaN
332.6976,-1.31166596345584,0.607010025929456,NaN,-0.00554913960344463,-0.894171643001595,-0.894171643004149,NaN,-0.658798836646402,-2.8727640136185,-1.9207067940258,1.43501239232634,-1.92070679402571,-1.26568105696994,1.1146619363252,-0.696044135210447,-0.73254265723675,0.0618929003678388,-1.12514111581827,0.942494888468016,-0.0629323737540521,0.942494888467757,-1.74183294880925,2.28506066245293,0.0126877185412611,-0.403988728003617,-1.70699248541362,-1.70699248541663,1.23807327876976,-1.23807327877011,-0.641439599903906,-0.155423663527984,-1.05757773665195,NaN,-0.523164315199933,0.0297762173535243,-0.702537077337406,-0.0239537462297188,0.317375928214388,0.317375928216605,0.0767166154229236,-0.86593381217709,-0.527007800773812,-1.70150361571377,1.5482216660265,-0.223489783301978,0.218687159290118,-0.99576929604129,-0.995769296042229,NaN,-0.742596574838181,NaN
332.8,-1.26868421437659,0.544463632932987,NaN,-0.0128861857513506,-0.888910858638815,-0.888910858641397,NaN,-0.702764712455344,-2.87770047533464,-1.93834547908853,1.43525867603112,-1.93834547908844,-1.23876555351883,1.08025985559729,-0.691637635379169,-0.738578145959863,0.0933691618245459,-1.10287099451679,0.943275530582841,-0.07882075611068,0.943275530582604,-1.69847687362426,2.23480750123076,0.0194810552145781,-0.396060387258905,-1.69173909519669,-1.6917390951997,1.22183804874041,-1.22183804874076,-0.640195277196325,-0.128607550693314,-1.0525566408053,NaN,-0.493427589808556,0.079175158086878,-0.611200026868305,-0.024863311397707,0.281203753411342,0.281203753413581,0.104850835476364,-0.885700195465291,-0.506509110928458,-1.73588146385889,1.54659073198388,-0.284470750188533,0.214680101748764,-1.02305947656117,-1.02305947656214,NaN,-0.747658777077579,NaN
