time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
78.9504,1.48995296135375,-2.54496640761955,NaN,1.44495253860394,-1.17177071243506,-1.17177071243689,NaN,NaN,-2.40068711417088,-2.28386229529129,NaN,-1.9816424854502,-2.6418257372986,1.86103268653066,-2.17282198840793,-1.00928701442765,-0.159486299215753,-1.11070414687179,-0.0766666732860401,-0.140942130265405,-0.0766666732850713,-1.37833130983318,-0.414705335290479,-0.880024991344859,1.62153445055668,-1.76885493779664,NaN,NaN,2.10188178562849,1.67399333709707,-1.5484554301,-0.17185532688254,-2.76229345252183,-2.5665688674457,0.343749844085442,-2.28927996472557,-0.388600295302566,0.387440019708981,0.387440019708123,-2.02099376364988,NaN,-2.24683716499533,1.34822629913558,-1.51401003183331,-0.591338707661438,1.46755403919338,0.105303659310688,0.105303659310734,0.530506501198838,-0.530506501198903,-0.168268572876329
79.0528,1.47447937430658,-2.5259702954631,NaN,1.4363770117416,-1.16895153286838,-1.16895153287018,NaN,NaN,-2.39338181636033,-2.24293221690169,NaN,-1.92891916978287,-2.65456934155069,1.9118957928151,-2.15564056992317,-0.972929010123541,-0.130446585570174,-1.06250284854422,-0.0602570172297184,-0.154683626390815,-0.0602570172287333,-1.4318239747082,-0.439087739792317,-0.919497337547301,1.63499057812343,-1.80296200223899,NaN,NaN,2.11341827892516,1.68939280841414,-1.52749661667594,-0.193768182361732,-2.75986160074467,-2.58147368578555,0.308829315242122,-2.3171552079506,-0.373284693848888,0.329816218059863,0.329816218059047,-1.99313633125129,NaN,-2.21222254109742,1.32994606397854,-1.52793906338451,-0.61384280842592,1.41858367845648,0.135660390291336,0.135660390291385,0.53324781721901,-0.533247817219075,-0.22443354926704
79.1552,1.46048777046444,-2.50690763254035,NaN,1.42664362495126,-1.16498547875983,-1.16498547876161,NaN,NaN,-2.38138174361555,-2.19963598781148,NaN,-1.87469700156757,-2.66509954169942,1.96103306195013,-2.13674872464697,-0.934682887693188,-0.101073790993783,-1.01221149865608,-0.041961829835747,-0.168082496639082,-0.0419618298347411,-1.48349125850281,-0.463060999721739,-0.957894120176943,1.64662546996097,-1.83650578277752,NaN,NaN,2.12256774319773,1.7033260584364,-1.50461714444998,-0.216274008648299,-2.75516606199057,-2.59383664472209,0.27301734385305,-2.34298083593332,-0.359806881226839,0.271520190343258,0.271520190342469,-1.96347854998666,NaN,-2.17584951345449,1.31203751915365,-1.54129591349832,-0.635633372850232,1.36828561778344,0.164296495649072,0.164296495649122,0.535971061099997,-0.53597106110006,-0.281383569124207
79.2576,1.44800279837239,-2.48785675333071,NaN,1.41575768842642,-1.15989177187089,-1.15989177187265,NaN,NaN,-2.36469243870444,-2.15409616057303,NaN,-1.81911625079721,-2.67345526817407,2.00837578606369,-2.11624196029771,-0.894603444151952,-0.0714554747958091,-0.95991814033046,-0.0217889091626976,-0.181134351979226,-0.0217889091616806,-1.53323285335401,-0.486610734132891,-0.995161434885681,1.65640815380186,-1.86942715202059,NaN,NaN,2.12936651146932,1.71578612646459,-1.47989538520411,-0.239297288085022,-2.74822519075058,-2.60363833057161,0.236356366896463,-2.36672174447332,-0.348224539837326,0.212710736719956,0.212710736719202,-1.93211487041435,NaN,-2.13785239438477,1.29457431253126,-1.55410293437135,-0.656689244007039,1.31673704968923,0.191150794048604,0.191150794048657,0.538725163432768,-0.538725163432827,-0.338991937578812
79.36,1.43704095432889,-2.46889414146596,NaN,1.403727288002,-1.15369366683196,-1.1536936668337,NaN,NaN,-2.34333881636645,-2.10644262294147,NaN,-1.7623202521293,-2.67968256744427,2.05386266023733,-2.09422005885556,-0.852752119181385,-0.0416794976617699,-0.905717863753197,0.000247250593044633,-0.193838205587998,0.000247250594072763,-1.58095769379093,-0.509726249225325,-1.03125185998495,1.66431374444477,-1.90166798888631,NaN,NaN,2.13385943076029,1.72677120347146,-1.45341438864903,-0.262759568876898,-2.73906070622561,-2.61086704435411,0.19888997267176,-2.38834966395658,-0.338584658948205,0.15354945576878,0.153549455768071,-1.89914400459436,NaN,-2.09837045616655,1.27762826592538,-1.5663824331352,-0.676990240540558,1.26401642530949,0.216172304433419,0.216172304433475,0.541558698125499,-0.541558698125553,-0.397127754432811
79.4624,1.42761070388508,-2.45009422469632,NaN,1.39056327249508,-1.14641824738212,-1.14641824738385,NaN,NaN,-2.31736523545655,-2.05681184365154,NaN,-1.7044546585863,-2.68383423267716,2.09744001606373,-2.07078644670842,-0.809196788962297,-0.0118336325978404,-0.849712453958742,0.0241255041658235,-0.206196168099647,0.0241255041668661,-1.62658450683192,-0.532400453726728,-1.06612464714391,1.67032346647151,-1.93317142283528,NaN,NaN,2.1360994649608,1.73628477110676,-1.42526137269776,-0.28658000665913,-2.72769764564156,-2.61551892336848,0.16066273034595,-2.40784334154955,-0.330923335565394,0.094199695789764,0.0941996957891026,-1.86466869995862,NaN,-2.05754742154292,1.26126923242765,-1.57815661104177,-0.696517182135303,1.21020304539693,0.23932014365303,0.23932014365309,0.544519514989443,-0.544519514989492,-0.455656901606875
79.5648,1.41971265440931,-2.43152919068674,NaN,1.37627923528247,-1.13809623777345,-1.13809623777517,NaN,NaN,-2.28683546628246,-2.00534603421572,NaN,-1.64566664668724,-2.68596936615003,2.13906198062104,-2.04604752617561,-0.764011519575662,0.0179948507531897,-0.792009987005257,0.04981813180173,-0.218213107202856,0.0498181318027886,-1.67004230550485,-0.554629716035381,-1.09974584951305,1.67442464936892,-1.96388205642645,NaN,NaN,2.13614719414588,1.74433572808207,-1.3955271691754,-0.310675979339841,-2.71416435087414,-2.61759800867498,0.121720005504952,-2.42518867781091,-0.325265638341133,0.0348254655870002,0.0348254655863812,-1.82879550500442,NaN,-2.01553092699511,1.24556495179242,-1.58944753193226,-0.715251942008066,1.1553766377622,0.260563301631985,0.26056330163205,0.54765438329362,-0.547654383293666,-0.514443106471019
79.6672,1.4133397677525,-2.41326881531611,NaN,1.36089147620878,-1.12876182070657,-1.12876182070826,NaN,NaN,-2.25183253610629,-1.95219224769566,NaN,-1.58610408940231,-2.6861528715666,2.17869055114724,-2.02011197244201,-0.717276278242765,0.0477196202347521,-0.732724375611995,0.0772909543793186,-0.22989628836797,0.0772909543803991,-1.71127081873883,-0.576413680608444,-1.13208839535406,1.67661068020846,-1.99374615513469,NaN,NaN,2.13407022019531,1.75093849134474,-1.36430562254979,-0.334963766939458,-2.69849247252305,-2.61711625496985,0.0821077751651872,-2.44037880908505,-0.321625548940136,-0.024409636227221,-0.0244096362277934,-1.79163451522821,NaN,-1.97247195730435,1.23058090236894,-1.60027710255274,-0.733177511813672,1.09961694415996,0.279880332327422,0.279880332327493,0.551008663086649,-0.551008663086692,-0.573349037804469
79.7696,1.40847759656603,-2.39538029524867,NaN,1.34441893096968,-1.11845244529512,-1.11845244529679,NaN,NaN,-2.21245844300332,-1.89750145410283,NaN,-1.52591472751364,-2.68445489065486,2.21629559376362,-1.99309000890337,-0.669076610943986,0.0772557184000155,-0.671974878574744,0.106503487206837,-0.241255019123214,0.10650348720793,-1.75022085161967,-0.597755064591991,-1.16313211797515,1.67688090625629,-2.02271179860758,NaN,NaN,2.12994251417345,1.75611305037616,-1.33169296652471,-0.359359258837847,-2.68071697756483,-2.61409348840129,0.0418724607022717,-2.45341413363086,-0.320005989499683,-0.083343413482627,-0.0833434134831638,-1.75329909552063,NaN,-1.92852425895627,1.21638014189789,-1.61066704329987,-0.750278064266477,1.04300335182851,0.297259010060557,0.297259010060634,0.554626014679202,-0.554626014679242,-0.632237381979893
79.872,1.40510453246416,-2.37792807712066,NaN,1.32688306574998,-1.10720861382637,-1.10720861382803,NaN,NaN,-2.16883374109191,-1.84142762923453,NaN,-1.46524536419336,-2.68095020659161,2.25185478795007,-1.96509267562094,-0.619503297088788,0.106519989203376,-0.609885589904216,0.137409126962865,-0.252300315606371,0.13740912696397,-1.7868545698449,-0.618659449813125,-1.19286374892977,1.6752404893472,-2.05072899437076,NaN,NaN,2.12384375156326,1.75988496103139,-1.29778721293267,-0.383778641349591,-2.6608761486083,-2.60855732054575,0.00106079174430821,-2.46430228409835,-0.320398937545387,-0.14181594898624,-0.141815948986735,-1.71390557974075,NaN,-1.8838437401618,1.20302313290351,-1.62063883743026,-0.766539005251619,0.985614595172122,0.312695982619772,0.312695982619854,0.558548144966253,-0.558548144966291,-0.690971857258051
79.9744,1.4031920626413,-2.36097367610743,NaN,1.30830774615551,-1.09507364779233,-1.09507364779397,NaN,NaN,-2.12109701144231,-1.78412687854337,NaN,-1.40424109485595,-2.67571763421719,2.28535353750678,-1.9362311028993,-0.568651987956582,0.135431487979851,-0.546584916881912,0.169955362985877,-0.263044601046627,0.169955362986997,-1.82114570202275,-0.639135074494139,-1.22127687444623,1.67170022256962,-2.07774976276378,NaN,NaN,2.1158586693152,1.76228527723349,-1.26268757718421,-0.408139032343238,-2.63901156614061,-2.60054302555319,-0.0402802961310904,-2.4730580518539,-0.322785621295379,-0.199670359429142,-0.199670359429604,-1.67357294684157,NaN,-1.83858785841495,1.19056755238908,-1.63021365876295,-0.781947015614725,0.927528533966674,0.326196427970705,0.326196427970794,0.562814577667837,-0.562814577667873,-0.74941814212429
80.0768,1.40270503695843,-2.34457548052395,NaN,1.28871909393151,-1.08209344390693,-1.08209344390855,NaN,NaN,-2.06940423821626,-1.72575660581756,NaN,-1.34304458052547,-2.6688394104862,2.31678485492272,-1.90661580273074,-0.516622835117322,0.163911872480899,-0.482205054305691,0.204084001809198,-0.273501439867633,0.204084001810333,-1.85307965635777,-0.659192621999958,-1.24837185182295,1.66627632736474,-2.10372820978685,NaN,NaN,2.10607645977292,1.76335042232444,-1.22649395393632,-0.432359048258627,-2.61516807482807,-2.59009338840346,-0.0821037352189572,-2.47970327276075,-0.327136778363009,-0.256753444811559,-0.256753444811993,-1.6324224729796,NaN,-1.79291499490979,1.17906808342293,-1.63941228339124,-0.796490088857947,0.868822003848889,0.337773712223437,0.33777371222353,0.567462432038533,-0.56746243203857,-0.807444707799405
80.1792,1.4036019521419,-2.32878854696734,NaN,1.2681453426883,-1.06831623248309,-1.06831623248469,NaN,NaN,-2.01392810678174,-1.66647472914599,NaN,-1.28179537393487,-2.66040059239881,2.34614921058291,-1.87635599309422,-0.463520118538115,0.191885769738621,-0.416881466905554,0.239731394931987,-0.283685306873627,0.239731394933136,-1.8826535545063,-0.678845003851107,-1.27415568525245,1.65899025333192,-2.12862060900015,NaN,NaN,2.09459020620657,1.76312200201013,-1.18930645571144,-0.456359300520732,-2.58939375021695,-2.57725853445742,-0.124362379244924,-2.484266687282,-0.333412953883831,-0.312916257258235,-0.312916257258648,-1.59057736601888,NaN,-1.74698382372664,1.16857618388348,-1.64825499397435,-0.810157574965477,0.809570731655389,0.347449044587353,0.347449044587451,0.572526203206266,-0.572526203206306,-0.864923557758873
80.2816,1.40583526452081,-2.31366439647863,NaN,1.24661669781183,-1.05379234212431,-1.05379234212589,NaN,NaN,-1.95485722872972,-1.60643893896007,NaN,-1.22062930291364,-2.65048846272394,2.3734543311316,-1.84555896586669,-0.409451883380471,0.219281110630741,-0.350752392196327,0.276828667339792,-0.293611383558515,0.276828667340952,-1.90987618884692,-0.69810713666035,-1.29864186363646,1.64986849752741,-2.15238550892086,NaN,NaN,2.08149635456068,1.76164656542907,-1.15122502318941,-0.48006283062523,-2.56173989337429,-2.56209574670903,-0.167009044491448,-2.48678378405276,-0.341564817645634,-0.368014612026125,-0.36801461202652,-1.54816239698136,NaN,-1.70095269327829,1.15913983186672,-1.65676148847753,-0.82294024114767,0.749849303593721,0.355251116628927,0.35525111662903,0.57803755206828,-0.578037552068322,-0.921730889538443
80.384,1.40935174059129,-2.29925082027852,NaN,1.22416519862769,-1.03857396479698,-1.03857396479852,NaN,NaN,-1.89239528093471,-1.5458059879533,NaN,-1.15967790874661,-2.63919193814745,2.39871493374843,-1.81432950018209,-0.354529586475225,0.246029428168787,-0.283958366197024,0.315301953401728,-0.303295369743834,0.315301953402903,-1.93476790768805,-0.716995714623173,-1.32185016345211,1.63894244170377,-2.17498386818635,NaN,NaN,2.06689419696012,1.75897532336889,-1.1123490965736,-0.503395507303975,-2.53226107001659,-2.54466926572483,-0.209996545274288,-2.48729662486283,-0.351533496442312,-0.421909554656219,-0.421909554656588,-1.50530353867027,NaN,-1.65497903412139,1.15080325857697,-1.66495080165594,-0.834830350834265,0.689731170949164,0.361215709913674,0.361215709913785,0.584025129018408,-0.584025129018449,-0.977747697976115
80.4864,1.41409284376134,-2.28559169546058,NaN,1.2008245779531,-1.02271491143346,-1.02271491143497,NaN,NaN,-1.82676003716887,-1.48473100546861,NaN,-1.09906793522886,-2.62660097609478,2.42195239378924,-1.78276931809145,-0.298867745598422,0.272066123768284,-0.21664176333397,0.355072647944515,-0.312753305184123,0.355072647945711,-1.95736042959539,-0.735528980127245,-1.34380641884235,1.62624818780917,-2.19637920516089,NaN,NaN,2.05088533531423,1.75516382830253,-1.07277731856042,-0.526286406948651,-2.50101517681301,-2.52505005781333,-0.253277727871221,-2.4858536390098,-0.363250935582836,-0.47446779104465,-0.474467791045003,-1.46212760481643,NaN,-1.60921879098431,1.14360669191466,-1.67284123795833,-0.845821746834475,0.62928867820311,0.365385267857138,0.365385267857257,0.590514462307129,-0.590514462307172,-1.03286033116084
80.5888,1.41999514573009,-2.27272680547676,NaN,1.17663011855284,-1.00627035149875,-1.00627035150023,NaN,NaN,-1.75818228480119,-1.42336683716447,NaN,-1.03892086574838,-2.61280598582685,2.44319435798389,-1.75097658168127,-0.242583584767964,0.297330708768831,-0.148946340887582,0.396057672111779,-0.322001406388241,0.396057672112988,-1.97769658442941,-0.753726494154775,-1.36454225893162,1.61182637201848,-2.21653774316379,NaN,NaN,2.03357311811738,1.75027161959275,-1.03260724614619,-0.548668174138552,-2.46806349334574,-2.50331553911706,-0.296805503946603,-2.48250937580609,-0.376640306082408,-0.525562085996639,-0.525562085996979,-1.41876187273643,NaN,-1.5638258648477,1.13758613485233,-1.68045030953861,-0.855909919675414,0.568593099783795,0.367808439295816,0.367808439295943,0.597527923287544,-0.597527923287588,-1.08696099802478
80.6912,1.42699074974991,-2.26069166206342,NaN,1.15161851225591,-0.989296539932143,-0.989296539933593,NaN,NaN,-1.68690464351561,-1.36186341826693,NaN,-0.979352509247511,-2.59789725872709,2.46247432266016,-1.71904543800238,-0.185796675443443,0.321767022494115,-0.0810167874063859,0.438169744739095,-0.33105593024894,0.438169744740314,-1.99582997589057,-0.771608907923737,-1.38409481097749,1.5957219519778,-2.23542854131804,NaN,NaN,2.01506207686233,1.74436184117667,-0.991935073511269,-0.570477336714979,-2.43347068650699,-2.47954925525827,-0.340532884499725,-2.47732421529738,-0.391616463663112,-0.575071634252445,-0.575071634252772,-1.375333678977,NaN,-1.51895155355188,1.1327731871758,-1.68779467370763,-0.865092051328978,0.507714679951488,0.368539604187515,0.368539604187649,0.605084747252088,-0.605084747252131,-1.13994821842108
80.7936,1.43500771664138,-2.24951733107831,NaN,1.12582772993183,-0.97185054652194,-0.971850546523352,NaN,NaN,-1.61318031607297,-1.30036719183997,NaN,-0.920472641078226,-2.58196443391099,2.47983119048138,-1.68706562367401,-0.128628579087006,0.345323421472108,-0.012998282682744,0.481317648384949,-0.339933074753934,0.481317648386175,-2.01182456046203,-0.789197738178411,-1.40250636862949,1.57798397603238,-2.25302361539976,NaN,NaN,1.99545739383571,1.73750083849641,-0.950855382987205,-0.591654551584633,-2.39730476059786,-2.45384052760422,-0.384413018200941,-2.47036404917408,-0.408086453682195,-0.622882404147814,-0.622882404148127,-1.33196998972454,NaN,-1.47474398901033,1.12919490021691,-1.69489006644218,-0.873367037099152,0.446722684846415,0.367638391163332,0.367638391163476,0.613201071594779,-0.613201071594824,-1.19172720306173
80.896,1.44397048746636,-2.23923027056594,NaN,1.09929691001812,-0.953990007042759,-0.953990007044134,NaN,NaN,-1.53727180014337,-1.23902058073249,NaN,-0.862384706729835,-2.565096007284,2.49530880761938,-1.65512213835778,-0.0712024964385084,0.367952935799919,0.0549639237041304,0.525406484754485,-0.348648918497636,0.525406484755713,-2.02575414045688,-0.806515145500347,-1.41982402387014,1.55866535277049,-2.26929806181896,NaN,NaN,1.97486441225463,1.72975773705032,-0.909460938270543,-0.612144777722238,-2.35963697103855,-2.42628408125511,-0.42839924063891,-2.4616999487229,-0.425950045503016,-0.66888745687581,-0.668887456876118,-1.28879695503518,NaN,-1.4313475767951,1.12687364566428,-1.70175123410833,-0.88073549809865,0.385685480329763,0.365169190894203,0.365169190894355,0.621889962250712,-0.621889962250758,-1.24221014844235
80.9984,1.45380030009613,-2.22985219096599,NaN,1.07206626961205,-0.93577290819163,-0.935772908192969,NaN,NaN,-1.45944958002239,-1.17796151501532,NaN,-0.805185592952643,-2.54737888222327,2.5089554765827,-1.62329498790915,-0.0136429257403046,0.389613394203005,0.122724913486962,0.570337921138596,-0.357219389341993,0.570337921139821,-2.0377017737603,-0.823583708654484,-1.436099259309,1.53782263753198,-2.28423019497446,NaN,NaN,1.95338818147074,1.72120400360101,-0.867842523009249,-0.631897392121123,-2.32054172947794,-2.39697966620911,-0.472445138842637,-2.45140783236459,-0.44510027806769,-0.712987248740843,-0.712987248741138,-1.24593945779003,NaN,-1.38890244791742,1.12582698369995,-1.70839186920316,-0.887199797659945,0.32467063570549,0.361200662674307,0.361200662674467,0.631161419028968,-0.631161419029015,-1.29131643797349
81.1008,1.46441560087631,-2.22139994106411,NaN,1.04417703332816,-0.917257403643149,-0.917257403644455,NaN,NaN,-1.37999079770878,-1.1173230107166,NaN,-0.74896546549815,-2.52889795564287,2.52082344215276,-1.59165899085248,0.0439246712443851,0.410267522084674,0.190140483169375,0.616010433868429,-0.365660244749133,0.616010433869654,-2.04775910873968,-0.840426188114921,-1.45138750020386,1.51551583196168,-2.29780169353518,NaN,NaN,1.93113302596377,1.71191299053972,-0.826088811061915,-0.650866273575827,-2.28009651394331,-2.36603167271515,-0.516504626839199,-2.4395681320586,-0.465424014743413,-0.755089911970417,-0.755089911970701,-1.20352066441673,NaN,-1.34754393112318,1.12606752981672,-1.71482454892989,-0.892764060989815,0.263745031803937,0.355805237746758,0.355805237746928,0.6410223734207,-0.641022373420746,-1.33897276116247
