time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1468.3136,-0.111530387763832,0.198507716415119,0.023866385473965,1.15289197313396,-0.781828036453229,-0.78182803645342,0.538267225040035,NaN,0.721379242019263,0.186619252634823,0.411079272202292,0.186619252634507,-1.16781779539056,-0.0191277944753391,NaN,NaN,NaN,0.988042117161735,0.496962614034112,-1.79686398248654,0.496962614034333,NaN,1.0688872914557,0.0901331025248065,1.64355610261687,0.156392986746091,NaN,NaN,0.0502067225065078,-0.105065474992598,0.408390814838939,-0.419748950423239,NaN,1.55776697354444,-0.590282358860658,0.79695936288574,0.442076182217241,-1.09067150755287,-1.09067150755253,-0.187182736034752,NaN,NaN,NaN,-0.231038566039969,-0.715211612979168,2.01014739715882,-0.930474245409667,-0.930474245408818,0.430306092334076,-0.430306092333894,2.04217049503343
1468.416,-0.108396079488503,0.188486214790091,0.0203132641296046,1.16887248948443,-0.808200867049137,-0.808200867049329,0.512315601433027,NaN,0.695111245101812,0.168431852548691,0.427705275141277,0.168431852548371,-1.13074423327698,-0.0713462846027336,NaN,NaN,NaN,0.962719269246551,0.486269352503208,-1.82323124154602,0.486269352503432,NaN,1.03829312191877,0.0538905894472684,1.61883968497875,0.139457205298501,NaN,NaN,0.0382697091684097,-0.11999301698366,0.422035326439229,-0.434142771315619,NaN,1.55253640874174,-0.606723941911699,0.771404528201314,0.40852651632163,-1.10177233399623,-1.1017723339959,-0.177585554427953,NaN,NaN,NaN,-0.228129890614838,-0.697423574606774,2.0114946411647,-0.91198254706209,-0.911982547061228,0.413090922184976,-0.413090922184794,2.04238327015898
1468.5184,-0.106118410943397,0.178360476087621,0.0158866559778951,1.18445682291519,-0.834433748658775,-0.834433748658973,0.486317932519434,NaN,0.668628416499831,0.149994479643376,0.444298464586641,0.149994479643053,-1.09301474165257,-0.12369525058288,NaN,NaN,NaN,0.936372187449005,0.475413005228712,-1.84851527317737,0.475413005228939,NaN,1.00757586544548,0.0185403688223242,1.59376791690451,0.122565553140216,NaN,NaN,0.0255817337023365,-0.135475778112546,0.435365333998004,-0.448150549236096,NaN,1.54681795490142,-0.622434483687499,0.746278329906097,0.375419945402368,-1.11205536985302,-1.11205536985268,-0.167398484941521,NaN,NaN,NaN,-0.225891322122496,-0.67957664159356,2.01204556155714,-0.893161436464093,-0.893161436463246,0.396035035273201,-0.396035035273014,2.04169704486923
1468.6208,-0.104693372735328,0.1681448925418,0.0105996699825072,1.19962863645099,-0.860491380734317,-0.86049138073452,0.460308912596696,NaN,0.641971080060143,0.131352580144609,0.460855491641378,0.131352580144283,-1.05475031221303,-0.176035653334293,NaN,NaN,NaN,0.909036041018893,0.4643974848978,-1.87267038671365,0.464397484898032,NaN,0.976819888521964,-0.0158743164611252,1.56837789489903,0.105691559450244,NaN,NaN,0.0122290713778989,-0.151464428536219,0.448342262698067,-0.46175072798966,NaN,1.54059733346382,-0.637433801502097,0.72154213446712,0.342813724911475,-1.12152785656487,-1.12152785656453,-0.156666609487782,NaN,NaN,NaN,-0.224343882606999,-0.661726464543458,2.01179000395261,-0.874041931434763,-0.874041931433916,0.37918021410637,-0.379180214106173,2.04012647276765
1468.7232,-0.104113264369051,0.157853346803821,0.00446855681163491,1.21437043842529,-0.886336803197274,-0.886336803197483,0.434321569158265,NaN,0.615178178664402,0.112552546951229,0.477372668997098,0.1125525469509,-1.016074876115,-0.22822606706362,NaN,NaN,NaN,0.880748371548383,0.453228193065501,-1.89565428446848,0.453228193065733,NaN,0.946108491957654,-0.0493133754981489,1.54270641859375,0.0888071539615375,NaN,NaN,-0.00169610941897432,-0.167908131562631,0.46092694737612,-0.474921570004371,NaN,1.533862628154,-0.651745489919681,0.697154937828204,0.310761851584046,-1.13019998926556,-1.13019998926523,-0.145436674213426,NaN,NaN,NaN,-0.223507433550159,-0.643928723405224,2.01071714025676,-0.854656036556805,-0.854656036555995,0.362566292183772,-0.362566292183574,2.03768693046572
1468.8256,-0.104366748848326,0.147499202712337,-0.00248734851439317,1.22866361917323,-0.911931598601683,-0.911931598601898,0.40838722541977,NaN,0.588287204377642,0.0936415530976621,0.49384593814374,0.0936415530973317,-0.977114678470901,-0.280123294595768,NaN,NaN,NaN,0.851548973275605,0.441911989967387,-1.91742811242127,0.441911989967621,NaN,0.915523624090217,-0.0817398811800246,1.51678991148752,0.071882804329137,NaN,NaN,-0.0160963942678492,-0.184754899384543,0.47307983599855,-0.487641274979196,NaN,1.52660419966571,-0.665396664343374,0.673073600032975,0.279314914889277,-1.13808470571831,-1.13808470571798,-0.133756858150139,NaN,NaN,NaN,-0.223400608547941,-0.626238900163791,2.00881553493709,-0.835036542236249,-0.835036542235454,0.346230950375642,-0.346230950375438,2.03439440642672
1468.928,-0.10543892737556,0.137095300708901,-0.0102456998691587,1.24248848333595,-0.93723611774683,-0.937236117747055,0.382535469074978,NaN,0.561334132564884,0.0746673756424612,0.510270821459272,0.0746673756421288,-0.937997632032867,-0.331583012842991,NaN,NaN,NaN,0.821479765873375,0.430457132973152,-1.93795649332644,0.430457132973386,NaN,0.885145606732041,-0.113120054574447,1.49066435922097,0.054887667431122,NaN,NaN,-0.0308697884895574,-0.201951950267934,0.484761202953267,-0.499888103881808,NaN,1.51881460112351,-0.678417688502769,0.649253100607128,0.248519978172232,-1.14519746464126,-1.14519746464095,-0.121676558302733,NaN,NaN,NaN,-0.224040755928022,-0.608712070995962,2.00607324483955,-0.815216833333235,-0.815216833332454,0.33020951493611,-0.330209514935909,2.03026538529343
1469.0304,-0.107311442223204,0.126653964999353,-0.0187812321475712,1.25582429442755,-0.962209745495597,-0.962209745495832,0.356794137003454,NaN,0.534353370569718,0.0556782097859127,0.52664236820663,0.0556782097855779,-0.898852649246434,-0.382460467364578,NaN,NaN,NaN,0.790584658442465,0.41887317995319,-1.95720752723049,0.418873179953427,NaN,0.855052863546879,-0.143423235742998,1.46436525154766,0.0377897542494253,NaN,NaN,-0.045910413910328,-0.21944607271061,0.495931362389824,-0.511640510536353,NaN,1.51048849660667,-0.690841897412312,0.625646802572246,0.218420499503046,-1.15155602267904,-1.15155602267876,-0.109246200041899,NaN,NaN,NaN,-0.225443893026474,-0.591402723727426,2.00247793035832,-0.795230694621311,-0.795230694620548,0.31453476214665,-0.314534762146454,2.02531672037093
1469.1328,-0.109962612655128,0.116187029486267,-0.0280658723061476,1.26864934859077,-0.986811223439726,-0.986811223439968,0.331189320868343,NaN,0.507377727805998,0.0367224714051043,0.542955104363486,0.0367224714047671,-0.859808944212391,-0.432611237765148,NaN,NaN,NaN,0.758909398744307,0.407170865077236,-1.97515275304409,0.407170865077475,NaN,0.825321639342962,-0.172621853273049,1.43792750799068,0.0205561096331691,NaN,NaN,-0.0611092658514485,-0.237184009706666,0.506550880597047,-0.522877286240539,NaN,1.50162257923627,-0.702705322765162,0.602206713006173,0.189056293044693,-1.15718021656241,-1.15718021656214,-0.0965170676645794,NaN,NaN,NaN,-0.227624669798677,-0.574364594272005,1.9980169536051,-0.775112091922689,-0.775112091921953,0.299236741486141,-0.299236741485938,2.01956548818796
1469.2352,-0.113367603996872,0.105705887289454,-0.0380688662839636,1.28094108804776,-1.01099903995855,-1.0109990399588,0.305745389844101,NaN,0.480438405394617,0.0178485823152465,0.559202990317361,0.0178485823149055,-0.820995298621558,-0.481892082352087,NaN,NaN,NaN,0.726501397730326,0.395361956695653,-1.99176707847256,0.395361956695899,NaN,0.796025705703779,-0.200691399449162,1.41138537259463,0.00315300942475819,NaN,NaN,-0.0763550528527923,-0.255112867576549,0.516580793029836,-0.533577720795533,NaN,1.49221548341939,-0.714046421998487,0.578883733305446,0.160463521732605,-1.16209175332045,-1.16209175332019,-0.0835411407170397,NaN,NaN,NaN,-0.23059633834362,-0.557650511079381,1.99267745205773,-0.754894913442392,-0.754894913441695,0.28434263147465,-0.284342631474447,2.01302882223179
1469.3376,-0.117498623725664,0.0952215644463393,-0.048756915654633,1.29267625420676,-1.03473188505725,-1.03473188505751,0.280485024583414,NaN,0.453565000635416,-0.000895267005081661,0.575379384942718,-0.000895267005425375,-0.782539295188519,-0.53016184904288,NaN,NaN,NaN,0.693409520805636,0.38345910326528,-2.00702869334837,0.383459103265532,NaN,0.7672360599036,-0.227610412603195,1.38477227357146,-0.0144538204508324,NaN,NaN,-0.0915351192903526,-0.273180541862729,0.525982828743276,-0.543721774379374,NaN,1.48226768858323,-0.724905808044687,0.555627900237543,0.132674710822294,-1.16631400771979,-1.16631400771952,-0.0703709221355912,NaN,NaN,NaN,-0.234370725368177,-0.541312238412371,1.98644639534906,-0.734612671668549,-0.734612671667872,0.269876635127513,-0.269876635127303,2.00572372778091
1469.44,-0.122325132053855,0.0847448130217821,-0.060094315320299,1.30383107000824,-1.05796914879714,-1.05796914879741,0.255429259013551,NaN,0.426785523255942,-0.0194613754257774,0.591477013561935,-0.0194613754261261,-0.744566533916215,-0.577282418591881,NaN,NaN,NaN,0.659683846827237,0.371475671201467,-2.0209189816356,0.371475671201725,NaN,0.739020636445528,-0.253360461537863,1.35812065663226,-0.0322989598379912,NaN,NaN,-0.106536423506352,-0.291336145883308,0.534719638272417,-0.553290247313999,NaN,1.47178141499288,-0.735325974870986,0.532388624448128,0.10571877668462,-1.16987182228698,-1.16987182228671,-0.0570592516477291,NaN,NaN,NaN,-0.238958204675205,-0.525400314017164,1.97931064765944,-0.714298186734865,-0.714298186734225,0.255859913359325,-0.255859913359112,1.99766688665746
1469.5424,-0.12781405136322,0.0742862158238212,-0.0720430825950778,1.31438143684852,-1.08067142646664,-1.08067142646691,0.230597529331781,NaN,0.400126422538312,-0.037802799828367,0.60748793939823,-0.03780279982872,-0.70719985672911,-0.623119632120401,NaN,NaN,NaN,0.625375408385278,0.359425580111015,-2.03342244401122,0.359425580111278,NaN,0.711444057429685,-0.277926122313285,1.33146181323725,-0.0504170285107307,NaN,NaN,-0.121246522159078,-0.30953042122231,0.542755017487744,-0.562264935110832,NaN,1.46076051427842,-0.745351014717278,0.509114934081284,0.0796210693339202,-1.17279130363081,-1.17279130363051,-0.0436591035320248,NaN,NaN,NaN,-0.244367665982967,-0.509963880441878,1.97125705909247,-0.693983286950936,-0.69398328695032,0.242310547393245,-0.242310547393034,1.98887446656725
1469.6448,-0.133929961343592,0.0638562962850332,-0.0845630694889176,1.32430313499604,-1.10280099132853,-1.10280099132881,0.206007734462324,NaN,0.373612628906209,-0.0558736200632414,0.623403539957912,-0.0558736200636008,-0.670558610704274,-0.667544152437294,NaN,NaN,NaN,0.590535934296887,0.347323142627492,-2.04452663509837,0.347323142627763,NaN,0.684567437897729,-0.301294942429726,1.30482573061465,-0.0688424060762494,NaN,NaN,-0.135554508135239,-0.327716104692596,0.550054116595048,-0.570628758170681,NaN,1.44921036021301,-0.755026324521734,0.485755732073102,0.0544034299859241,-1.17509960966865,-1.17509960966833,-0.0302233680663854,NaN,NaN,NaN,-0.250606474980596,-0.495050508503802,1.96227259662911,-0.673698556638882,-0.673698556638302,0.229243516175382,-0.22924351617518,1.97936195205368
1469.7472,-0.140635273971266,0.0534656300691089,-0.0976120549070136,1.33357202271426,-1.12432220923305,-1.12432220923333,0.181676316289056,NaN,0.347267617285112,-0.0736291882156312,0.639214489787737,-0.0736291882159969,-0.634757981471278,-0.71043221595541,NaN,NaN,NaN,0.555217612507428,0.335182912279933,-2.05422210875808,0.335182912280212,NaN,0.658448240289561,-0.323457397829099,1.27824098512848,-0.0876089448498161,NaN,NaN,-0.149351863832257,-0.345848231754211,0.556583618999965,-0.578365855375257,NaN,1.43713774720722,-0.764398300223284,0.462260076078721,0.0300842666598658,-1.17682472470993,-1.17682472470959,-0.0168046187099488,NaN,NaN,NaN,-0.25768041974201,-0.480706010724827,1.95234450818727,-0.653473137740917,-0.653473137740373,0.216670679152899,-0.216670679152696,1.96914401231182
1469.8496,-0.14789039009749,0.0431249557146288,-0.111145820174012,1.34216423142122,-1.14520188898931,-1.1452018889896,0.157618363413586,NaN,0.321113494934499,-0.0910263583937984,0.654910750545513,-0.0910263583941691,-0.59990842539449,-0.751666247201002,NaN,NaN,NaN,0.519472879426307,0.323019534362543,-2.06250236031674,0.323019534362831,NaN,0.633140160275973,-0.344406851380511,1.2517346836078,-0.106749684457648,NaN,NaN,-0.162533208465843,-0.363884371715409,0.562311874402572,-0.585461632964583,NaN,1.42455080036366,-0.773514021712369,0.438577481366751,0.00667864888926273,-1.17799522424501,-1.17799522424467,-0.00345487570120914,NaN,NaN,NaN,-0.265593643102989,-0.466974247977739,1.94146050092618,-0.633334570619463,-0.633334570618937,0.204600766360494,-0.204600766360301,1.95823441286531
1469.952,-0.155653843519046,0.0328452807087796,-0.125118215747259,1.35005635254778,-1.16540957798027,-1.16540957798056,0.133847731162535,NaN,0.2951711057354,-0.108023701752318,0.670481569279957,-0.108023701752694,-0.566115214293406,-0.791135331503202,NaN,NaN,NaN,0.483354227508665,0.31084759090431,-2.069363760306,0.310847590904602,NaN,0.608693031392248,-0.364139514905268,1.22533243586359,-0.126296579114841,NaN,NaN,-0.174996930815504,-0.381784804412919,0.5672089756013,-0.591902765381972,NaN,1.41145889481524,-0.782420938102629,0.414658232433133,-0.0158015823590594,-1.17864003771284,-1.1786400377125,0.00977462013104855,NaN,NaN,NaN,-0.274348566514765,-0.453896938670948,1.92960891130538,-0.613308651957051,-0.613308651956539,0.193039382603491,-0.193039382603301,1.94664596613797
1470.0544,-0.163882439404086,0.0226379805685274,-0.139481227156447,1.3572256135946,-1.18491782130875,-1.18491782130905,0.110377164364792,NaN,0.269460137179148,-0.12458171529711,0.685915485264172,-0.124581715297491,-0.533478080709427,-0.828735568512443,NaN,NaN,NaN,0.44691401607885,0.298681435615282,-2.07480548317506,0.298681435615575,NaN,0.585152745291844,-0.38265440948916,1.19905833203129,-0.146280244462339,NaN,NaN,-0.186645715886693,-0.399512653477866,0.571246780437386,-0.597677153718158,NaN,1.39787258043798,-0.791166565229842,0.390453684709655,-0.0373476964163315,-1.1787882208765,-1.17878822087616,0.0228336182168606,NaN,NaN,NaN,-0.283945812483247,-0.441513478038782,1.91677885119891,-0.593419291193979,-0.59341929119347,0.181989026969199,-0.181989026969015,1.93439050922989
1470.1568,-0.172531392536345,0.01251489228389,-0.154185044430073,1.36365004699865,-1.20370240322867,-1.20370240322898,0.0872184126318459,NaN,0.243999220021181,-0.140663031458748,0.701200344099308,-0.140663031459133,-0.502090927615202,-0.864370351254016,NaN,NaN,NaN,0.410204273864223,0.286535021507426,-2.07882943796203,0.28653502150772,NaN,0.562561189289237,-0.399953316879208,1.17293490762024,-0.166729722101411,NaN,NaN,-0.19738699550751,-0.41703398904781,0.574398899929857,-0.602773862307333,NaN,1.38380350989524,-0.799798201476099,0.365916546787766,-0.0579539513336144,-1.17846874747185,-1.1784687474715,0.0356730584717007,NaN,NaN,NaN,-0.294384130789039,-0.429860768943942,1.90296033047544,-0.573688361962167,-0.57368836196166,0.171449122619577,-0.171449122619403,1.92147889807276
1470.2592,-0.181554465897634,0.00248840572282009,-0.169178133162596,1.36930865827171,-1.2217425799841,-1.22174257998441,0.0643823353505795,NaN,0.218806018365114,-0.156232629459406,0.71632331628138,-0.156232629459796,-0.472041560548191,-0.897950620350007,NaN,NaN,NaN,0.373276490832906,0.274421726979053,-2.08144020584659,0.274421726979349,NaN,0.540956202729959,-0.41604071758446,1.14698309657099,-0.187672254548094,NaN,NaN,-0.207133361785172,-0.434317909648937,0.576640685506391,-0.607183062737275,NaN,1.36926436846258,-0.808362659883868,0.341001144162086,-0.0776174699124221,-1.17771032350732,-1.17771032350694,0.0482452666032374,NaN,NaN,NaN,-0.305660331507318,-0.418973062941595,1.88814437409209,-0.554135565995123,-0.554135565994615,0.161416050426224,-0.161416050426062,1.9079210130645
1470.3616,-0.190904104045771,-0.00742844454484839,-0.184407300413672,1.37418159777184,-1.23902129862812,-1.23902129862843,0.0418790006706599,NaN,0.193897314888476,-0.171258041935923,0.731270917252617,-0.171258041936318,-0.443411416660066,-0.929395123212035,NaN,NaN,NaN,0.336181406599742,0.262354187018264,-2.08264498717553,0.26235418701856,NaN,0.520371551617955,-0.430923715755822,1.12122218666636,-0.209133063195181,NaN,NaN,-0.215802969369641,-0.45133661047504,0.577949237881663,-0.610896003117037,NaN,1.35426880477616,-0.816906009501566,0.315663672417047,-0.0963381109795805,-1.17654121942294,-1.17654121942254,0.0605041457833615,NaN,NaN,NaN,-0.317769223763211,-0.408881809959204,1.87232316013242,-0.534778337304952,-0.534778337304419,0.151883182473314,-0.151883182473162,1.89372578094429
1470.464,-0.200531553675475,-0.0172218861797729,-0.199817747743198,1.37825033856797,-1.25552538673597,-1.25552538673628,0.019717787543136,NaN,0.169289100247326,-0.185709546259592,0.746029027210286,-0.185709546259991,-0.416275286791646,-0.958630678486379,NaN,NaN,NaN,0.298968810167353,0.250344137148038,-2.0824535593669,0.250344137148333,NaN,0.500836920732999,-0.444611953258983,1.09566979857772,-0.231135124270933,NaN,NaN,-0.223319931074475,-0.468065437873958,0.5783034407803,-0.613905000935394,NaN,1.33883136494295,-0.825473317766295,0.289862452427442,-0.114118331993913,-1.17498910924033,-1.17498910923989,0.0724053634700422,NaN,NaN,NaN,-0.330703554126338,-0.399615513073756,1.85549020074759,-0.515631807028359,-0.515631807027801,0.14284091421169,-0.142840914211553,1.87890122444205
1470.5664,-0.210386965946623,-0.0268773149444625,-0.215353106406192,1.38149786057903,-1.27124569695657,-1.27124569695689,-0.00209250133411409,NaN,0.144996674013527,-0.199560332067432,0.760582911029012,-0.199560332067834,-0.390701040121374,-0.98559242890549,NaN,NaN,NaN,0.261687366658291,0.23840227522826,-2.08087824364713,0.238402275228553,NaN,0.482377921337143,-0.457117515638356,1.07034190533626,-0.253698942462868,NaN,NaN,-0.229614696553129,-0.484482919391845,0.577684013186604,-0.616203450538527,NaN,1.32296743395064,-0.83410838976431,0.263558196605842,-0.130963039925324,-1.1730809064002,-1.17308090639974,0.0839065304568033,NaN,NaN,NaN,-0.344453939181285,-0.391199586387821,1.83764057510756,-0.496708834121516,-0.496708834120948,0.134276691967685,-0.134276691967573,1.86345454732225
1470.6688,-0.220419478619648,-0.0363792018479936,-0.230955454377845,1.38390883449051,-1.28617719643142,-1.28617719643174,-0.0235435169960492,NaN,0.121034754946616,-0.212786641929563,0.774917240323487,-0.21278664192997,-0.366749367946344,-1.01022406419705,NaN,NaN,NaN,0.224384476802494,0.226538137575213,-2.07793387286724,0.226538137575507,NaN,0.465016109112494,-0.468454832259293,1.04525289028982,-0.276842327934301,NaN,NaN,-0.234624396714081,-0.500570756663528,0.576073573497429,-0.617785841130568,NaN,1.3066931854945,-0.842853511028158,0.23671427902483,-0.146879431100622,-1.17084259562213,-1.17084259562166,0.0949673663620451,NaN,NaN,NaN,-0.359008794562482,-0.383656222085255,1.81877120636455,-0.478020093074101,-0.478020093073518,0.12617502978393,-0.126175029783843,1.84739224910494
