time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1212.6208,-0.0942714123280577,1.13406319627217,0.510804807043387,-0.226334627739541,0.0712493037326352,0.0712493037310975,0.701907501466971,-0.612757026783083,-0.0605470466279295,1.50219210800627,-1.28416479219084,1.50219210800515,0.225654741116188,-0.0531865800480822,0.175491618905263,0.853238142400745,1.33111662484333,1.22841398576809,0.594337874985404,1.31601001778679,0.594337874985593,-0.379955713843613,0.289176976092911,-0.206813378446547,0.0273502932393507,2.31086172737034,2.31086172736917,-1.32032077225039,1.32032077224941,-0.555921514962406,1.24469645583431,-0.53042581798679,1.12429150407015,0.0968175146248902,1.91215962866279,0.660271479551884,0.0354312227712384,0.668693108341676,0.66869310833977,0.753523707681882,-0.262553210327433,0.455626304493135,0.492298634731958,-0.0154430685259342,0.393683543217111,0.879644365583366,0.947365487498592,0.947365487497127,-2.69483069021987,2.69483069022071,-0.168031675728586
1212.7232,-0.0844111281169981,1.10355298734839,0.503310339743988,-0.209298186657813,0.0807157430190607,0.080715743017491,0.764263627509233,-0.661274689982027,-0.0596844099627965,1.50725794963623,-1.29276116262998,1.50725794963511,0.225484466325289,-0.0358087612730901,0.181182751720163,0.85425246992755,1.32183315304615,1.22665165183761,0.599445666089592,1.30602423875998,0.599445666089779,-0.397778074981905,0.259431251170142,-0.232541066271287,0.0511784200600819,2.29771055939414,2.297710559393,-1.35766153915856,1.35766153915756,-0.566354413663112,1.22109074751924,-0.525842900300501,1.09980357063391,0.0587021466043535,1.90581944661279,0.625135447676317,0.061652562691014,0.642730818398669,0.642730818396772,0.724242584315896,-0.251562129225588,0.438308174221361,0.453698532143153,0.00191267442245324,0.370135473909536,0.845314821082947,0.924140218880202,0.924140218878692,-2.69791339295511,2.69791339295595,-0.182649313432275
1212.8256,-0.074238419672199,1.07331106290718,0.496222258201605,-0.192274753224363,0.0912677573847101,0.0912677573831083,0.827076218663959,-0.709302760382765,-0.0579245976309499,1.51184642669272,-1.30164506516518,1.51184642669159,0.225616970819808,-0.0172028472992155,0.187545831518969,0.855110854266742,1.31199592211235,1.22457272254172,0.605015402527457,1.29541394661465,0.605015402527642,-0.415350389222749,0.229057669452528,-0.258294566538433,0.0752134607953716,2.28411274162625,2.28411274162515,-1.3953246012387,1.3953246012377,-0.577284225012291,1.19637035286694,-0.519456062468377,1.0750769356897,0.0206139646184478,1.89919947617516,0.589938852941524,0.087242084995643,0.616058060228972,0.616058060227087,0.694159672328023,-0.239737688730229,0.42077713268462,0.415334079660212,0.0207744363676587,0.347462006609746,0.812061225946964,0.901255521406542,0.901255521404983,-2.70100658603911,2.70100658603995,-0.196244997278842
1212.928,-0.0637552221830457,1.04341617903286,0.489579969739624,-0.175274108084567,0.102897081163074,0.10289708116144,0.890240916149769,-0.756740469048878,-0.0552484151385569,1.51594394263894,-1.3107849237099,1.51594394263782,0.226044910723415,0.00261849154495062,0.194570309727752,0.855833871161869,1.30160556549866,1.22219748850402,0.611073588980269,1.28415321439373,0.611073588980452,-0.432625101333749,0.19808928991479,-0.284022367740419,0.099436770737979,2.2700667860013,2.27006678600024,-1.4332693919144,1.43326939191337,-0.588704454079784,1.17052158027654,-0.511234409557964,1.05011371792879,-0.017406518097113,1.89226459467953,0.554706434608067,0.112188426119627,0.588713514091581,0.588713514089708,0.663360857190473,-0.227031521129313,0.403123537890471,0.377233009955384,0.0410649700657847,0.325650690468682,0.779923190111922,0.87879147572113,0.878791475719526,-2.70410308107132,2.70410308107217,-0.208813793520083
1213.0304,-0.0529658731216855,1.01394552638293,0.483420016254067,-0.158305918705929,0.115593242882598,0.115593242880931,0.953650968411561,-0.803487666499286,-0.0516393177211743,1.51953807133777,-1.32014718708987,1.51953807133664,0.226761209125901,0.0236390474592692,0.202244678326073,0.856442640760896,1.29066234177269,1.21954666105106,0.617645371934832,1.27221623890041,0.617645371935013,-0.449554188040065,0.16655934999339,-0.309672505752181,0.123829545597677,2.25557143932047,2.25557143931945,-1.47145458132375,1.47145458132271,-0.600607306108818,1.14353242733943,-0.501151738359478,1.02491526592839,-0.0553193038427504,1.88497868070377,0.519462181737014,0.136482677685994,0.560737785555504,0.560737785553642,0.631932236348375,-0.213397602369566,0.385436761995667,0.339421923910215,0.0627030321972947,0.304686341708751,0.748937575398339,0.856826019002822,0.856826019001171,-2.70719306986203,2.70719306986288,-0.220352692140455
1213.1328,-0.0418770729199819,0.984974410079347,0.477775940875573,-0.14137985701442,0.12934356630011,0.12934356629841,1.01719799501403,-0.849445589711264,-0.0470835818356779,1.52261776690659,-1.32969665829627,1.52261776690546,0.227759396095999,0.0458391455570483,0.210556784834903,0.856958883817388,1.27916627856115,1.21664146981454,0.624754677554365,1.25957755505138,0.624754677554544,-0.466089372068215,0.13450109360303,-0.335192804262136,0.148372716653126,2.24062578870879,2.24062578870781,-1.50983841670818,1.50983841670713,-0.612983746199432,1.1153929196451,-0.489187170640602,0.999482181595025,-0.0930851301137683,1.87730490078528,0.484229228052004,0.160118396401788,0.532173160181214,0.532173160179363,0.599959915513197,-0.198792467478816,0.367804927566774,0.301926327125699,0.0856038659245007,0.284551292123496,0.719138366938752,0.835434671925269,0.835434671923579,-2.71026419866425,2.71026419866511,-0.230860729916977
1213.2352,-0.030497828913794,0.956575922982296,0.472678165455627,-0.124505718072152,0.144133171028547,0.144133171026814,1.08077276460506,-0.894517633433535,-0.0415704694579559,1.52517355693156,-1.33939680604472,1.52517355693044,0.229033937944169,0.0691957187970043,0.21949413962046,0.85740498025279,1.26711731043936,1.21350376084345,0.632424336846114,1.24621225712201,0.632424336846289,-0.482182354804692,0.101947613858398,-0.360531125136379,0.17304684871512,2.22522936152088,2.22522936151993,-1.54837902985043,1.54837902984935,-0.625823529186898,1.08609545291648,-0.475325746657883,0.973814370408802,-0.130665691189091,1.86920600798893,0.449029748689646,0.183091618363892,0.50306335415467,0.503063354152834,0.567529796984903,-0.183175437928265,0.350314631797514,0.264770652381404,0.109679688345933,0.265225628361197,0.690556539061476,0.81469025746034,0.814690257458605,-2.71330163512628,2.71330163512713,-0.240339113069076
1213.3376,-0.0188393787719923,0.928820623611914,0.468153887976879,-0.107693536027405,0.159944971390211,0.159944971388445,1.14426594892392,-0.93861009137891,-0.0350923806038567,1.52719771198801,-1.34921004237549,1.52719771198688,0.230580544527368,0.0936823774321245,0.229044202541204,0.857804023973232,1.25451541412375,1.21015609025685,0.640676185658081,1.2320962215617,0.640676185658252,-0.497785058263713,0.0689317207168545,-0.385635617249738,0.197832047864444,2.20938221764809,2.20938221764719,-1.58703469975622,1.58703469975513,-0.639115192369085,1.05563512366744,-0.45955893605764,0.94791112622494,-0.168023850489231,1.86064463879281,0.413884864490131,0.205400884653648,0.473453270304646,0.473453270302821,0.534727365862572,-0.166508858895609,0.333050664228927,0.227978270519866,0.13484016294772,0.24668741498562,0.663219922506147,0.794662617444154,0.794662617442378,-2.71628812113104,2.71628812113189,-0.248791332312365
1213.44,-0.0069150902068012,0.901776230068992,0.464227008537998,-0.0909536963448447,0.176759675118124,0.176759675116322,1.20756883429959,-0.981632849584235,-0.0276449908759077,1.52868439275966,-1.35909795872013,1.52868439275853,0.232396449968745,0.119269467204964,0.239194643034935,0.858179867449305,1.24136075058731,1.20662180994826,0.649531134319041,1.21720632756527,0.649531134319206,-0.512849867178932,0.0354858396487523,-0.410454953937458,0.222707881948704,2.19308503156408,2.19308503156321,-1.62576407241536,1.62576407241425,-0.65284601315935,1.02401003843282,-0.441885054220567,0.921771246099722,-0.205123834311149,1.85158359443619,0.378814557842869,0.22704728026455,0.443388763031749,0.443388763029935,0.501637480756614,-0.148758341640949,0.316095725451899,0.191571496826857,0.160992844775162,0.228912901502586,0.637153081320183,0.775418336181812,0.775418336180003,-2.71920401143653,2.71920401143739,-0.256223262036889
1213.5424,0.00525966187945298,0.875507337135835,0.460918086671463,-0.0742970440049221,0.19455578571895,0.194555785717114,1.27057399083458,-1.02350003125786,-0.0192273731560097,1.5296297803065,-1.36902152160678,1.52962978030537,0.234480667474949,0.145924115494191,0.249933573963911,0.858557151260657,1.22765382176708,1.20292514292831,0.659009209238572,1.20152067365486,0.659009209238731,-0.52732986446693,0.00164193854612067,-0.434938554522784,0.247653313023718,2.17633916156002,2.17633916155921,-1.66452634536011,1.66452634535898,-0.667001942343237,0.991221597790663,-0.422309601087005,0.895393160946894,-0.241931402615806,1.84198609716031,0.343837600974852,0.248034481691583,0.412916410438654,0.412916410436851,0.468344174606343,-0.12989300545003,0.299530153860516,0.155571600629451,0.188043593025744,0.211876717234937,0.612377203451501,0.757020477464145,0.757020477462299,-2.72202730105853,2.72202730105939,-0.262643238698672
1213.6448,0.0176676339176229,0.850075160491906,0.458244326164848,-0.0577349865102883,0.213309612407084,0.213309612405212,1.33317590410378,-1.06413059815432,-0.00984210472906148,1.53003219248987,-1.3789412339536,1.53003219248875,0.236834219289837,0.173610267350351,0.261249760759013,0.858961316420254,1.21339564276911,1.19909124643913,0.66912957238904,1.18501878830984,0.669129572389193,-0.541179057446234,-0.0325685229303826,-0.459036789905814,0.272646637906362,2.15914670662721,2.15914670662643,-1.70328142584512,1.70328142584398,-0.681567526835336,0.957274755772084,-0.400845546301559,0.868775068929392,-0.278413997090493,1.83181601999203,0.308971496081499,0.268368801314193,0.382083293867459,0.382083293865666,0.434930468054908,-0.109885714731992,0.283431664524002,0.119998823241599,0.2158969515722,0.195552058451611,0.588910004218744,0.73952833790377,0.739528337901886,-2.72473364592292,2.72473364592378,-0.268062117175749
1213.7472,0.0302898590397301,0.825537311467165,0.456219581641447,-0.0412795904395082,0.23299529087741,0.232995290875502,1.39527156528629,-1.10344890710424,0.000504638203162286,1.52989218502188,-1.38881727061765,1.52989218502075,0.239460341099871,0.202288714076688,0.273132806168319,0.859418598768111,1.19858792488416,1.19514626075686,0.679910523791424,1.16768183188056,0.679910523791569,-0.554352595520588,-0.0671146209793471,-0.482701172581864,0.297665432434998,2.141510552012,2.14151055201128,-1.74199007105932,1.74199007105816,-0.696525834216552,0.922178255918595,-0.377513574456603,0.841915065069436,-0.31454086825256,1.8210380932373,0.274232426713752,0.288059212954872,0.350936792467385,0.350936792465607,0.401478193170153,-0.088713308479231,0.26787509983238,0.0848724064390289,0.244456502157436,0.179910871676441,0.566765641247698,0.722997219176776,0.722997219174861,-2.72729638420747,2.72729638420834,-0.272493305526591
1213.8496,0.0431057936839963,0.801947605400728,0.454854383715759,-0.0249436710084933,0.253584817213591,0.253584817211648,1.45676100850357,-1.14138521220989,0.0118029992584575,1.52921263365421,-1.39860959906585,1.52921263365309,0.242364659469244,0.231917117195355,0.285573310345702,0.859956004119888,1.18323326100422,1.19111733990334,0.691369488730575,1.14949278894905,0.691369488730715,-0.566806979709847,-0.101965966466018,-0.505884529261419,0.322686497413028,2.12343440090782,2.12343440090714,-1.78061401322902,1.78061401322783,-0.711858388695714,0.885944843886941,-0.352342292856836,0.814811265562126,-0.350283184135636,1.80961808860992,0.239635218485016,0.307117347167339,0.319524402396516,0.319524402394752,0.368067821794347,-0.0663568201607878,0.252932188427902,0.0502106323687355,0.273625196389786,0.164924036692073,0.545954641611192,0.707478221930315,0.707478221928368,-2.72968656624752,2.72968656624839,-0.275952779900811
1213.952,0.0560934643929293,0.779355904246676,0.454155982167847,-0.0087408745304542,0.275048093704988,0.27504809370301,1.51754778833089,-1.17787610070404,0.0240393806498845,1.52799879387606,-1.40827809335365,1.52799879387494,0.245555338833148,0.262450032002197,0.298563004716568,0.860601261904214,1.1673353007209,1.18703265828092,0.703522987267176,1.13043665366438,0.703522987267309,-0.578500261539238,-0.137092670689023,-0.528541152474005,0.347685806898737,2.10492278729059,2.10492278728995,-1.81911606265615,1.81911606265495,-0.727545126494162,0.848591455877433,-0.325368394756523,0.78746193003433,-0.385614124774819,1.79752297859174,0.20519330469827,0.325557453462592,0.287893584749112,0.287893584747366,0.33477829330358,-0.0428016861524177,0.238671309304761,0.0160308749761002,0.303305672136565,0.1505615518446,0.526483843437292,0.693018061811648,0.693018061809674,-2.73187299510635,2.73187299510723,-0.278459082230944
1214.0544,0.0692296163019565,0.757807990322589,0.454128406795605,0.00731424683131957,0.2973529807659,0.297352980763886,1.57753939644214,-1.212864850932,0.0371964133031987,1.5262583337185,-1.41778264300721,1.52625833371739,0.249043190285492,0.293838939707593,0.312094855990413,0.861382754608977,1.15089889992059,1.18292138610838,0.716386580665506,1.11050061114861,0.716386580665632,-0.589392226491596,-0.172465278485609,-0.550626927335526,0.372638460401642,2.08598106759495,2.08598106759435,-1.85746017730701,1.85746017730578,-0.743564376905863,0.810139380324833,-0.296636760234078,0.759865589114458,-0.420508967467168,1.78472107082858,0.170918692496384,0.343396330972343,0.256091643829159,0.256091643827432,0.30168683916682,-0.0180379403919122,0.225157260187078,-0.017650339369413,0.333400560004687,0.136792722340602,0.508356354301249,0.679658904966847,0.679658904964842,-2.73382227259413,2.73382227259501,-0.280033302741291
1214.1568,0.0824898655535639,0.737345466549652,0.454772545426686,0.023206170274923,0.320465348717572,0.320465348715523,1.63664761466475,-1.24630170175357,0.0512529673311677,1.52400133478079,-1.42708325560452,1.52400133477967,0.252841733303657,0.326032300812148,0.326163136979196,0.862329420201825,1.13393023442571,1.17881362778897,0.729974789945251,1.08967421413378,0.729974789945371,-0.599444556518657,-0.208054673154703,-0.572099430590765,0.397518640859988,2.06661539546126,2.06661539546069,-1.89561149215313,1.89561149215188,-0.759892871654998,0.770614388309336,-0.266200472276731,0.732021185054887,-0.454945165481677,1.77118212482499,0.13682192939182,0.360653229317312,0.224165640158975,0.224165640157267,0.268868802538464,0.00793960735086131,0.212451030096429,-0.0508172660877342,0.36381278619611,0.123586351101034,0.491571528456682,0.667438220168247,0.66743822016622,-2.73549884479996,2.73549884480085,-0.280699048891048
1214.2592,0.095848857873858,0.718005681046945,0.456086239884079,0.0389183517102682,0.344349128562474,0.344349128560388,1.69478880080679,-1.27814402913487,0.0661842042901528,1.52124025845225,-1.43614015286759,1.52124025845114,0.256967207177966,0.358975636164812,0.340763463617502,0.863470626713665,1.11643687755446,1.17474032238004,0.744300986650198,1.06794954770863,0.74430098665031,-0.608620968750302,-0.243831957533929,-0.592918001172434,0.42229958191609,2.04683268921844,2.0468326892179,-1.93353630883944,1.93353630883817,-0.776505778875877,0.73004683154806,-0.234120739030356,0.703928229325383,-0.488902417640896,1.75687746380908,0.102912076299283,0.377349725425415,0.192162340404038,0.192162340402349,0.236397451462218,0.035131211871887,0.200609576126132,-0.0834548736927858,0.394445875605004,0.110910932092259,0.476124964878744,0.656388647829001,0.656388647826957,-2.73686504888758,2.73686504888847,-0.280482402356806
1214.3616,0.109280433767144,0.699821677169099,0.458064400861793,0.0544331936479193,0.368966368173074,0.368966368170953,1.75188411255884,-1.30835644150857,0.0819616634331218,1.51798987762198,-1.44491385992877,1.51798987762088,0.261438536277842,0.392611629435822,0.355892799619847,0.864836022785854,1.09842785005995,1.17073311238712,0.759377262305647,1.04532137038788,0.759377262305751,-0.616887334874713,-0.279768311195587,-0.613043785958297,0.446953549913103,2.02664060144098,2.02664060144048,-1.97120205384155,1.97120205384027,-0.79337675229418,0.688471711503797,-0.200466737617131,0.675586972339944,-0.522362721360264,1.74178009245341,0.0691966967525323,0.393509587597612,0.160128197032151,0.160128197030481,0.204343787677753,0.0635320540081283,0.189685607149453,-0.115548772018175,0.425204252456851,0.0987348450485758,0.462008526969963,0.646537889609417,0.646537889607348,-2.73788117278827,2.73788117278916,-0.279411862893781
1214.464,0.122757796830135,0.682822170489831,0.460699139509602,0.0697320343958125,0.394277303620671,0.394277303618516,1.80785968341424,-1.33691081890096,0.0985533672302357,1.5142671769202,-1.45336528720676,1.5142671769191,0.266277256371213,0.426880236967528,0.371549430243884,0.866455371376572,1.07991365272194,1.16682419095925,0.775214286121553,1.02178722016433,0.77521428612165,-0.624211792369008,-0.315834821000338,-0.63243976893827,0.471451845303914,2.00604749419567,2.00604749419519,-2.00857722112273,2.00857722112142,-0.810477987931319,0.645928721365198,-0.165315407176815,0.646998571347515,-0.555310401541577,1.72586482292982,0.0356818696799131,0.409158635374556,0.128109344758051,0.128109344756402,0.172776358306023,0.0931321275694882,0.17972738225498,-0.147085137693,0.455993530634716,0.0870265477572192,0.449210382042575,0.637908623616273,0.637908623614179,-2.73850554341583,2.73850554341673,-0.277518273939924
1214.5664,0.136253678855964,0.667031553023848,0.463979910479517,0.0847951601662344,0.420240452649065,0.420240452646873,1.86264676269616,-1.36378631870995,0.115923932110203,1.51009122555138,-1.46145580585793,1.51009122555029,0.271507408335809,0.461718790947611,0.387732905869807,0.868358373645419,1.06090628625995,1.16304613572808,0.791821158799385,0.997347479648352,0.791821158799475,-0.630564857752549,-0.352002283288492,-0.651070791556655,0.495764824269289,1.98506241857909,1.98506241857864,-2.04563131732866,2.04563131732734,-0.827780289533869,0.602462258541297,-0.128751211738547,0.618165241865277,-0.58773211202445,1.70910840460735,0.0023722271993045,0.424324593283796,0.0961516034707423,0.0961516034691165,0.141761080155059,0.123916158160532,0.17077853462293,-0.17805063943087,0.486720788305257,0.075754761377158,0.437715056230264,0.630518449292325,0.630518449290207,-2.73869465454252,2.73869465454342,-0.274834725906838
1214.6688,0.149740496297205,0.652469924867695,0.467893661895326,0.0996018420656782,0.44681273211955,0.446812732117323,1.91618182637069,-1.38896935895488,0.134034678584216,1.5054830254883,-1.46914731870788,1.50548302548722,0.277155402818827,0.497062086382405,0.404443955244935,0.870574487076573,1.04141925365487,1.15943173180052,0.809205265999347,0.972005400989439,0.809205265999429,-0.635919544862088,-0.388240978519563,-0.668903567006681,0.51986193730409,1.96369509605931,1.96369509605888,-2.0823348201542,2.08233482015286,-0.845253150213013,0.558121403965074,-0.0908658826071378,0.589090382797133,-0.619616811471021,1.69148965007898,-0.0307289864050571,0.43903692947951,0.0643004806454118,0.0643004806438108,0.111361084430088,0.155863559700013,0.162877929730669,-0.208432367204851,0.517294829858407,0.064888646843321,0.427503500400438,0.624379864903513,0.624379864901365,-2.73840333681601,2.73840333681691,-0.271396438032972
1214.7712,0.16319049574503,0.639153154420817,0.472424990851894,0.114130400256322,0.473949597528097,0.473949597525833,1.96840666031759,-1.41245357760107,0.15284374362017,1.50046533516056,-1.47640232821995,1.50046533515949,0.283249854706547,0.532842449278196,0.421684366547353,0.873132736806911,1.02146753375355,1.15601377959557,0.827372129298707,0.945767095710291,0.827372129298781,-0.640251485597335,-0.42452042115165,-0.685906687402963,0.543711780815505,1.94195589798182,1.94195589798142,-2.11865914998487,2.11865914998351,-0.86286485744058,0.51295986318791,-0.0517581442898326,0.559778667141422,-0.65095571940995,1.6729895500844,-0.0636198417539779,0.453326672267271,0.0326011660594785,0.0326011660578995,0.081636586301953,0.188948431850549,0.156059562918958,-0.238217769002644,0.547626444202414,0.0543979734487982,0.41855316425046,0.619500279969763,0.619500279967585,-2.73758496454926,2.73758496455015,-0.26724062100883
1214.8736,0.176575888949772,0.627092968506802,0.47755630558053,0.128358296826782,0.501605201811918,0.501605201809619,2.01926840967976,-1.43423975584987,0.172306202715097,1.49506246587089,-1.48318400331355,1.49506246586982,0.289821380439558,0.56898979026693,0.439456831724026,0.876061512970405,1.00106751920566,1.1528248784403,0.846325246559185,0.918641495494729,0.846325246559251,-0.643539049500972,-0.460809089384975,-0.702050622540068,0.567282160666549,1.91985581709784,1.91985581709746,-2.15457664949402,2.15457664949263,-0.880582627160993,0.46703586334309,-0.0115334230713209,0.530236091995833,-0.681742259585943,1.65359137080782,-0.0962996456864452,0.467226204276391,0.00109851229602531,0.00109851229447082,0.0526447818703207,0.223139599833626,0.150352499010378,-0.267394596150646,0.577628666984685,0.044253282232674,0.410838077077209,0.615882063860074,0.615882063857871,-2.73619168979295,2.73619168979385,-0.262406319767399
1214.976,0.189868979508233,0.616297072832136,0.483267996321445,0.142262258451719,0.529732571788229,0.529732571785896,2.06871958238944,-1.45433568735843,0.192374210755281,1.48930004479937,-1.4894562472088,1.48930004479831,0.296902346227454,0.605431653638579,0.457764747213364,0.879388342721008,0.980236922649174,1.14989717600947,0.866065910513795,0.890640288084239,0.866065910513853,-0.64576345849311,-0.497074143847302,-0.71730771055683,0.590540170184216,1.89740642544269,1.89740642544233,-2.19006056649411,2.19006056649271,-0.898372773382105,0.42041200070559,0.0296964719913047,0.500469987710357,-0.711971996195405,1.63328072845116,-0.128768863215133,0.480769040188711,-0.0301630036341247,-0.030163003635654,0.0244397740232595,0.258400698259982,0.145780855944735,-0.295950854938751,0.607217049207014,0.0344260471387502,0.404328934550228,0.613522629678857,0.613522629676624,-2.73417469602952,2.73417469603041,-0.25693423426307
1215.0784,0.203042283669197,0.606769303340254,0.489538617285376,0.155818430841953,0.558283801750375,0.55828380174801,2.11671799659873,-1.47275597645478,0.212997170951423,1.4832047360331,-1.4951837677153,1.48320473603204,0.304526553312779,0.642093276034993,0.476611963972467,0.883139626139671,0.958994659274147,1.14726207547354,0.886592995269515,0.861777830186108,0.886592995269565,-0.646908892593316,-0.533281148480776,-0.731652141971552,0.613452287120145,1.87461981672159,1.87461981672125,-2.2250850375778,2.22508503757638,-0.916200918583016,0.373155031482761,0.0718137183637184,0.470488990848365,-0.741642565919336,1.61204563724732,-0.161029043817096,0.49398959704293,-0.0611393418369292,-0.0611393418384369,-0.00292747325146712,0.294690301603331,0.142363833376337,-0.323874762168928,0.636309932757096,0.0248888361164283,0.398993192285725,0.612414551521297,0.612414551519031,-2.73148446873184,2.73148446873273,-0.250866517080227
1215.1808,0.21606864733789,0.598509810969416,0.496345082787149,0.169002567132172,0.587210265129291,0.587210265126897,2.16322666600164,-1.48952175538191,0.234121937342524,1.4768039137547,-1.50033215276301,1.47680391375365,0.312728850917513,0.678897671032011,0.4960024842334,0.887340330053412,0.937360710330271,1.14494989587456,0.907902706375473,0.832071036439776,0.907902706375514,-0.646962582317486,-0.56939380610348,-0.745059938141675,0.635984493878688,1.85150853701582,1.85150853701548,-2.25962507313443,2.259625073133,-0.934032243795822,0.325335596050473,0.114694924625894,0.440302984161138,-0.770753606736268,1.58987653217396,-0.193082752536768,0.506922964814715,-0.0917869864424143,-0.0917869864438999,-0.0294091565182743,0.331962104362901,0.140115784303353,-0.351154705228673,0.664828734948049,0.0156154726228222,0.394795169700525,0.612545715863665,0.612545715861366,-2.72807108292468,2.72807108292557,-0.244246547736118
1215.2832,0.228921360287892,0.591515282221352,0.503662879666381,0.181790247325879,0.616462846120166,0.616462846117741,2.20821362388464,-1.50466032632609,0.255693045497242,1.47012529278398,-1.50486796033707,1.47012529278293,0.32154468131779,0.715765757614993,0.515940114845672,0.89201364197009,0.915355975711257,1.14298949029492,0.929988304349598,0.801539239817567,0.92998830434963,-0.645914882330882,-0.605373721479763,-0.757508924421671,0.658102421669139,1.82808551723604,1.82808551723572,-2.29365654867598,2.29365654867454,-0.951831766602246,0.27702787353358,0.158211656973487,0.409923003833648,-0.799306682937082,1.56676627980785,-0.224933501349615,0.519604680037157,-0.122063053721899,-0.122063053723364,-0.0549606401995003,0.370165151336931,0.139046322419646,-0.377779207770838,0.692698243205716,0.00658119716266947,0.391696170539424,0.61389951218795,0.613899512185625,-2.72388450995092,2.72388450995181,-0.23711868444738
1215.3856,0.241574267149222,0.585779190469904,0.511466292983801,0.194157115610565,0.645992190168472,0.645992190166018,2.25165169673746,-1.51820475407849,0.277652953190707,1.4631965369851,-1.50875883642892,1.46319653698405,0.331009580588493,0.752616551481915,0.536428103736747,0.897180597641885,0.893002136511102,1.14140784121855,0.952839829496265,0.770204019564994,0.952839829496288,-0.643759319093658,-0.641180210417364,-0.768978698872256,0.679771512700426,1.80436402729563,1.80436402729532,-2.32715620783382,2.32715620783237,-0.969564627238589,0.228309177174466,0.202231029486247,0.379361115520374,-0.827305204481251,1.54271019904589,-0.256585672621543,0.532070502118256,-0.15192541263333,-0.151925412634773,-0.0795404616782851,0.409244110635337,0.139160452151773,-0.403736897910376,0.719846913038815,-0.00223717173190954,0.389654625936546,0.61645506563514,0.616455065632787,-2.71887494594987,2.71887494595075,-0.229527997557965
1215.488,0.254001874987998,0.581292062050751,0.519728636515803,0.206079115549557,0.675748967115321,0.675748967112836,2.2935182435752,-1.53019344189792,0.299942270187479,1.45604487342827,-1.51197366725537,1.45604487342724,0.341158668926438,0.789367431794081,0.557468792784899,0.902859705267562,0.870321551750234,1.14022966274243,0.976443862031626,0.738089000297652,0.976443862031641,-0.640492606065221,-0.676770173672649,-0.779450598157166,0.70095719085615,1.7803576609526,1.7803576609523,-2.36010167653005,2.36010167652859,-0.987196363398051,0.179259507848101,0.246616330555229,0.348630263167773,-0.854754339342524,1.51770610378969,-0.288044429842293,0.544356195458602,-0.181332813897476,-0.181332813898896,-0.103110341921495,0.449139573174107,0.140458707411529,-0.429016472791843,0.74620715138879,-0.0108610801963943,0.38862625993343,0.620187503845842,0.620187503843456,-2.71299315777355,2.71299315777444,-0.221519994193833
1215.5904,0.266179459641057,0.578041738420614,0.528422480137803,0.217532707793461,0.705684138604613,0.705684138602097,2.33379487492877,-1.54066971022148,0.322499968057044,1.44869673372997,-1.51448275653225,1.44869673372895,0.352026157793761,0.825934481894458,0.579063309949743,0.909066589846091,0.847337197986057,1.13947703519518,1.00078333914943,0.705219634506562,1.00078333914944,-0.636114625108055,-0.712098042101093,-0.788907661886682,0.721625033236472,1.75608033832639,1.7560803383261,-2.39247148238009,2.39247148237862,-1.00469316195383,0.129961079864169,0.291227664680196,0.317744094862617,-0.881660920480879,1.4917543597443,-0.319315619423696,0.556497325347345,-0.210245034022277,-0.210245034023675,-0.125635200828951,0.489788360740468,0.142937290888967,-0.453606655896951,0.771715564902329,-0.0193100917234298,0.388564271090856,0.625068242385369,0.625068242382951,-2.70619083327061,2.70619083327149,-0.213140345638408
1215.6928,0.278083173751057,0.576013623100406,0.537519870725573,0.228495066597915,0.73574921874406,0.735749218741515,2.37246716245526,-1.5496813803535,0.34526357691269,1.44117743325695,-1.51625800926391,1.44117743325593,0.363644888281619,0.8622328870823,0.60121130731912,0.915813673592234,0.824072640586804,1.13916908437947,1.02583743208974,0.671622985266937,1.02583743208974,-0.630628380013143,-0.747115783718577,-0.797334596845171,0.741740937952352,1.73154630344691,1.73154630344663,-2.42424507324497,2.42424507324349,-1.02202208495917,0.0804978299551095,0.335922599167182,0.286716772183408,-0.90803335121813,1.46485793671215,-0.350405672463039,0.568529071593433,-0.238623040819698,-0.238623040821076,-0.147083171038474,0.531123832012515,0.146588213539249,-0.477496148812344,0.79631316407795,-0.0276017553495162,0.389419522660766,0.631065275820383,0.631065275817932,-2.69842092184187,2.69842092184275,-0.204434624754559
