time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
170.8032,0.144659226215922,-0.787868230184888,-0.552921953332054,-1.53819383654989,-0.493594085077107,-0.493594085076894,0.669363457580835,0.0410589671049423,0.402298532536512,0.71862959083073,0.305884661136956,0.718629590830627,0.126080874444162,NaN,NaN,NaN,NaN,0.498966281309432,0.224317177112867,0.874783088894358,0.224317177112173,-0.738218786369922,0.457778915652505,NaN,-0.397212991779862,-0.521268920589699,NaN,NaN,0.578665563682546,1.32344842029859,-0.725403725775996,0.161860840820935,-0.650048234042118,-0.532697036999448,-0.70890507964441,-0.738681214914454,-1.45709957378673,0.102153581357789,0.102153581355328,NaN,-1.0812536538569,NaN,NaN,-1.02669246851303,0.073314133736674,-0.145006491455549,0.00167476301839906,0.00167476301737443,0.947418682894641,-0.947418682894509,-0.772022680341003
170.9056,0.141286691601855,-0.760319876546636,-0.531444874887044,-1.50353775604269,-0.540330516887497,-0.54033051688728,0.693713070012447,0.0477025531101631,0.419265246384752,0.7062420556654,0.355273267272586,0.706242055665285,0.0848196227216152,NaN,NaN,NaN,NaN,0.500931877323744,0.220783545476911,0.893917821770327,0.220783545476218,-0.80494097436337,0.416011336892663,NaN,-0.390159755424507,-0.511513866273486,NaN,NaN,0.551601178521891,1.29598101743183,-0.748560676900395,0.164765188932585,-0.673912350645004,-0.525520654342224,-0.736400232475093,-0.745799537690798,-1.46209614666268,0.11645513502834,0.116455135025867,NaN,-1.08024343173442,NaN,NaN,-1.02878791263359,0.0620350339051924,-0.137304209190516,0.0073311429453284,0.00733114294430254,0.927959087543251,-0.927959087543115,-0.783328942192661
171.008,0.136981025532508,-0.732488514529171,-0.510889889048417,-1.46848147028023,-0.587063814509372,-0.58706381450915,0.717872603032613,0.0546259409440717,0.43624970921186,0.692488788070783,0.404711839658403,0.692488788070656,0.0442908381042854,NaN,NaN,NaN,NaN,0.503788180788631,0.217870128052719,0.913670666154663,0.217870128052026,-0.87085220535428,0.3745780471696,NaN,-0.383393897194528,-0.501761736898105,NaN,NaN,0.524368761374484,1.2670776642519,-0.771996518366843,0.167574832171994,-0.698242274899891,-0.518956503767,-0.763542610431351,-0.753228862484544,-1.4667003583432,0.130957959002975,0.130957959000491,NaN,-1.07951604093386,NaN,NaN,-1.03116634322035,0.0512580033788834,-0.129505481012992,0.0125569247275564,0.0125569247265307,0.906606809625353,-0.906606809625212,-0.795565149125303
171.1104,0.131747246467288,-0.70442328306221,-0.491296573543564,-1.43308415054391,-0.633701143768258,-0.633701143768031,0.741785395206837,0.0618150275155519,0.453213053853401,0.67737424811632,0.454115564446559,0.677374248116183,0.00453271034478056,NaN,NaN,NaN,NaN,0.507532388695533,0.215577454213863,0.933963995195953,0.215577454213169,-0.935849511024297,0.333556079657077,NaN,-0.376969581250127,-0.492012378954198,NaN,NaN,0.496987513173666,1.2367748111363,-0.795707792264432,0.170308114524115,-0.723008611542873,-0.513010891651513,-0.790199602796112,-0.76091296313095,-1.47090935232211,0.145599823023593,0.145599823021092,NaN,-1.07907387330734,NaN,NaN,-1.03380412979219,0.0409802234573038,-0.121614753751244,0.0173128613748859,0.0173128613738605,0.883352554317434,-0.883352554317288,-0.808713514932809
171.2128,0.125593336195974,-0.676175090543437,-0.472702392226112,-1.3974079071352,-0.680149770215638,-0.680149770215408,0.765392418783645,0.0692528406738817,0.470113757412285,0.660908050807491,0.503399185565921,0.660908050807344,-0.0344191024572127,NaN,NaN,NaN,NaN,0.512158486266135,0.213905940527787,0.954716509040205,0.213905940527095,-0.999829262699206,0.293022397155472,NaN,-0.370939145608833,-0.48226489809902,NaN,NaN,0.4694738345863,1.20511494210465,-0.819690209250639,0.172983209776761,-0.748181199170377,-0.507688133712152,-0.816238087699878,-0.768793838189426,-1.4747205660201,0.160311527968468,0.160311527965954,NaN,-1.07891632207347,NaN,NaN,-1.03667635304917,0.031194257390167,-0.113635052107576,0.0215587592136774,0.0215587592126506,0.858193317982849,-0.858193317982694,-0.822755752013652
171.3152,0.118530234984008,-0.647796354044225,-0.455142457325367,-1.36151757780812,-0.726317213470459,-0.726317213470221,0.788632573028463,0.0769196488487171,0.486907859060027,0.643104844263613,0.55247722060082,0.643104844263455,-0.072531639324945,NaN,NaN,NaN,NaN,0.517657165083033,0.212855869100553,0.975843583375171,0.212855869099862,-1.06268740901197,0.25305378872578,NaN,-0.365352886961008,-0.472517781137496,NaN,NaN,0.441841378920191,1.17214669751246,-0.843938511417832,0.175617939507404,-0.773729195646279,-0.502990461825213,-0.84152515690696,-0.776811972836404,-1.47813167809464,0.175017364075057,0.175017364072532,NaN,-1.07903986790827,NaN,NaN,-1.03975686773461,0.0218880588009549,-0.10556806238024,0.0252537008978104,0.0252537008967818,0.83113245948875,-0.831132459488588,-0.837673107950726
171.4176,0.110571820766919,-0.619340719382441,-0.438649294087422,-1.32548048670278,-0.772111409291851,-0.772111409291609,0.8114429948627,0.0847930789531208,0.503549191500004,0.623984170337494,0.60126419615131,0.623984170337326,-0.109774782392849,NaN,NaN,NaN,NaN,0.524015751878969,0.212427367954767,0.997257649009104,0.212427367954079,-1.12431976033512,0.213726746064347,NaN,-0.360258846705201,-0.462769042069735,NaN,NaN,0.414101126702252,1.13792496373709,-0.868446344502441,0.178229580901634,-0.799621188737143,-0.498917965412497,-0.865928852155897,-0.78490663281717,-1.48114054522297,0.189635631002395,0.189635630999867,NaN,-1.07943819134668,NaN,NaN,-1.04301835964669,0.0130450187929495,-0.0974142146627757,0.0283563118920987,0.0283563118910679,0.802179738965756,-0.802179738965587,-0.853446371520658
171.52,0.101734863013979,-0.590862762813862,-0.423252620440559,-1.2893661648966,-0.817440895033747,-0.8174408950335,0.833759392664863,0.0928482473867299,0.519989631640501,0.603570307440681,0.649674902868133,0.603570307440504,-0.146121378494407,NaN,NaN,NaN,NaN,0.531218148857947,0.212620392509767,1.0188685964104,0.212620392509081,-1.18462231599943,0.175117320396634,NaN,-0.355702602028849,-0.453016386373966,NaN,NaN,0.386261472532306,1.1025109301525,-0.893206137920451,0.180834665268112,-0.825825328961615,-0.495468574315323,-0.889318911205451,-0.793016194960483,-1.48374514220346,0.204079200128975,0.204079200126435,NaN,-1.08010230754424,NaN,NaN,-1.04643240227768,0.00464405294271037,-0.0891727663149702,0.030825065079317,0.0308250650782817,0.771351300684983,-0.771351300684806,-0.870055854983212
171.6224,0.0920389472329371,-0.56241767201277,-0.408979144629378,-1.25324602460411,-0.862215036277542,-0.862215036277292,0.855516407807145,0.101057912582975,0.536179376923179,0.581892098652373,0.697624667105793,0.581892098652188,-0.181547330589886,NaN,NaN,NaN,NaN,0.539244786627482,0.213434709950886,1.0405841979488,0.2134347099502,-1.2434916282607,0.137300964160307,NaN,-0.351727067990211,-0.443257390587096,NaN,NaN,0.358328321550661,1.0659721178442,-0.918208984808797,0.183448761301049,-0.852309483429142,-0.492638085559369,-0.911567527138646,-0.801078517751171,-1.48594351721045,0.218256107691082,0.218256107688533,NaN,-1.08102072228005,NaN,NaN,-1.04996952155857,-0.00334026442470437,-0.0808418903376348,0.0326186184443333,0.0326186184432925,0.738669570471803,-0.738669570471618,-0.887481359692299
171.7248,0.0815063733882569,-0.534060903316832,-0.395852373826417,-1.2171929817471,-0.906344302868817,-0.906344302868563,0.876648010844098,0.109392662844871,0.552067257496036,0.558982772535126,0.745029635199704,0.558982772534932,-0.216031651061786,NaN,NaN,NaN,NaN,0.54807259090792,0.214869889531444,1.06231054438483,0.214869889530758,-1.30082519565462,0.100352363157841,NaN,-0.348372313489397,-0.43348969401996,NaN,NaN,0.330305197937678,1.0283823828887,-0.9434445154644,0.186086235424235,-0.879041413263669,-0.490420235368693,-0.932550125005052,-0.809031354891359,-1.48773376383867,0.232070172381377,0.23207017237882,NaN,-1.08217960552972,NaN,NaN,-1.05359927572265,-0.010937510039381,-0.0724187652902963,0.0336961866493482,0.0336961866483046,0.704163052122658,-0.704163052122463,-0.905702123966545
171.8272,0.0701620292471698,-0.505847816914277,-0.38389243400069,-1.18128102064271,-0.949740592828356,-0.949740592828097,0.897087940843236,0.117821155854332,0.567601096517611,0.534879765928938,0.791807067995919,0.534879765928736,-0.249556468249598,NaN,NaN,NaN,NaN,0.557674964933978,0.216925287297686,1.08395249148968,0.216925287297003,-1.35652188083328,0.064345258475726,NaN,-0.345675389746968,-0.42371119775167,NaN,NaN,0.302193368970354,0.98982188509077,-0.968900760065303,0.188759985439515,-0.905988974856973,-0.488806812736432,-0.952146158007245,-0.816812810010752,-1.48911400361964,0.245421630768595,0.245421630766037,NaN,-1.08356297451515,NaN,NaN,-1.057290353403,-0.0181811627798321,-0.0638996570281993,0.0340179510546591,0.034017951053612,0.667866026904181,-0.667866026903978,-0.924696742545516
171.9296,0.0580332318246164,-0.477833297473027,-0.373115916742984,-1.1455846924773,-0.9923175987615,-0.992317598761239,0.916770190874722,0.126310420704894,0.582728125235419,0.50962455498897,0.837875648600235,0.509624554988759,-0.282106981381836,NaN,NaN,NaN,NaN,0.568021790843552,0.219600000190748,1.10541410613114,0.219600000190071,-1.41048235373197,0.029352248186761,NaN,-0.343670167686568,-0.413920265526828,NaN,NaN,0.273991985452807,0.950377001530859,-0.994563996324405,0.191481148215948,-0.933120338706085,-0.487787800348806,-0.970239918511671,-0.824361819365039,-1.49008237089685,0.25820778634543,0.258207786342868,NaN,-1.08515287658064,NaN,NaN,-1.06101068746738,-0.0251082980371255,-0.0552799844606952,0.0335455098578434,0.0335455098567949,0.629818175662429,-0.629818175662218,-0.944443043223431
172.032,0.0451495324248681,-0.450071370723923,-0.363535768606204,-1.11017854768678,-1.03399120664663,-1.03399120664636,0.935629532743801,0.134826216829975,0.597395446325269,0.483262495835785,0.883155815288084,0.483262495835566,-0.313671370714791,NaN,NaN,NaN,NaN,0.579079452071314,0.222892779511216,1.1265990955983,0.222892779510542,-1.46260956250736,-0.00455544358188532,NaN,-0.342387184226099,-0.404115916238327,NaN,NaN,0.245698235272699,0.910140170724341,-1.0204185848049,0.194258788748709,-0.960404219035775,-0.487351522313283,-0.986721343542354,-0.831618637255051,-1.49063699794584,0.270323673331005,0.27032367332844,NaN,-1.08692956250111,NaN,NaN,-1.0647275751559,-0.0317592272792329,-0.0465543721772316,0.0322423596626711,0.0322423596616238,0.590064153944271,-0.590064153944052,-0.964917916661561
172.1344,0.0315424915342237,-0.422614827249947,-0.355161225530224,-1.07513651660033,-1.07467991285742,-1.07467991285715,0.953602068503509,0.143333426203691,0.611550527649732,0.455842673030204,0.927570136337874,0.455842673029979,-0.344240684074744,NaN,NaN,NaN,NaN,0.590810872454138,0.226801922076956,1.14741120484852,0.226801922076285,-1.51280923021998,-0.0373082366733799,NaN,-0.341853504632992,-0.394297989344561,NaN,NaN,0.217307502703269,0.869209672706855,-1.04644680746057,0.19709958481751,-0.987810113354392,-0.487484781146522,-1.00148678143204,-0.838525295240718,-1.49077600852365,0.281662736373874,0.281662736371303,NaN,-1.08887164108837,NaN,NaN,-1.06840779053987,-0.0381770856859391,-0.0377167015545173,0.0300743894915113,0.0300743894904633,0.548653152535355,-0.548653152535129,-0.98609711394048
172.2368,0.017245432097276,-0.395514863889888,-0.347997791234476,-1.04053125350517,-1.11430525297971,-1.11430525297944,0.970625797833424,0.151796450667589,0.625141707432916,0.427417753394318,0.971043733279304,0.427417753394086,-0.373808726259161,NaN,NaN,NaN,NaN,0.603175561373446,0.231325161141391,1.16775457407962,0.231325161140722,-1.56099037147814,-0.0688385017417616,NaN,-0.342092609370758,-0.384467265093055,NaN,NaN,0.188813522987042,0.827689358058025,-1.07262872527577,0.20000751970412,-1.01530855390134,-0.488172973644463,-1.01443969018562,-0.845026013555214,-1.49049753107156,0.292117521796363,0.292117521793781,NaN,-1.09095620732207,NaN,NaN,-1.07201767584997,-0.0444073758396532,-0.0287601687149641,0.0270103712744929,0.0270103712734457,0.505638465666305,-0.50563846566607,-1.00795503280077
172.3392,0.00229317404456633,-0.368820750046687,-0.34204726274951,-1.00643345003063,-1.1527922469659,-1.15279224696562,0.986641191069942,0.160179594290506,0.638118695897094,0.398043842875154,1.01350473892563,0.398043842874915,-0.402371969696346,NaN,NaN,NaN,NaN,0.616129657078488,0.236459560588891,1.18753406007045,0.236459560588227,-1.60706582164061,-0.0990808945201577,NaN,-0.343124308490051,-0.374625534552042,NaN,NaN,0.160208527299452,0.78568832924622,-1.09894205713759,0.202983587576067,-1.04287136721421,-0.489400180623986,-1.02549125316637,-0.851067554213318,-1.48979973584546,0.301580375131097,0.301580375128509,NaN,-1.09315894158022,NaN,NaN,-1.07552320355772,-0.0504974802960035,-0.0196773518214586,0.0230224437844255,0.0230224437833819,0.461077073308173,-0.461077073307923,-1.03046450387352
172.4416,-0.0132782435816878,-0.34257952228912,-0.337307798185047,-0.972911129354149,-1.1900698544081,-1.19006985440782,1.0015917522989,0.168447418267706,0.650433058766945,0.367780343512276,1.05488476060418,0.367780343512031,-0.429929489055589,NaN,NaN,NaN,NaN,0.629625970602447,0.242201405148625,1.20665553250247,0.242201405147966,-1.65095276372006,-0.1279727017112,NaN,-0.344964682911256,-0.364775629059173,NaN,NaN,0.131483390881481,0.743320575710556,-1.12536207353647,0.206025515827382,-1.07047192820823,-0.49114922679266,-1.03456090656684,-0.856599510366643,-1.48868089303974,0.309944143624762,0.309944143622162,NaN,-1.09545418627708,NaN,NaN,-1.07889001083427,-0.0564961580614306,-0.0104602964717583,0.0180865878120996,0.0180865878110575,0.415029234535147,-0.415029234534885,-1.05359657988624
172.544,-0.0294318352022287,-0.31683570925162,-0.333774006096055,-0.940028956124773,-1.22607140556519,-1.22607140556491,1.01542455359611,0.176565059977419,0.662038668003163,0.336689807005455,1.09511931319402,0.336689807005205,-0.456482908526529,NaN,NaN,NaN,NaN,0.64361403892421,0.248546085276948,1.2250261565758,0.248546085276294,-1.69257322585304,-0.155454177309386,NaN,-0.347626052027602,-0.35492142357742,NaN,NaN,0.102627809351344,0.700704584809965,-1.15186150357879,0.209127516177276,-1.09808539070999,-0.493401707995402,-1.04157677491006,-0.861574528047753,-1.48713944627636,0.317102878267001,0.317102878264387,NaN,-1.09781501215833,NaN,NaN,-1.08208341984322,-0.0624530422788095,-0.00110063545148741,0.0121830738817555,0.0121830738807144,0.367558090785371,-0.367558090785096,-1.07732033425121
172.6464,-0.0461299177076391,-0.291631090181705,-0.331437036345525,-0.907847610245138,-1.26073496399494,-1.26073496399465,1.02809072679453,0.184498513326896,0.672892110658436,0.304837780792696,1.13414819321304,0.304837780792442,-0.482036347738173,NaN,NaN,NaN,NaN,0.658040194504118,0.255487985306936,1.24255466677411,0.255487985306286,-1.73185452031258,-0.181468849757717,NaN,-0.351116967787673,-0.345067823946109,NaN,NaN,0.0736305171381129,0.657962969801128,-1.17841046476983,0.212280081034475,-1.12568888311516,-0.496137989137719,-1.04647601909024,-0.865948464933219,-1.48517409532998,0.322952517121939,0.32295251711931,NaN,-1.10021328631338,NaN,NaN,-1.08506846397773,-0.0684181587438226,0.00841025270751772,0.00529685421694019,0.00529685421590176,0.318729285019521,-0.318729285019236,-1.10160268329294
172.7488,-0.0633343308146362,-0.267004491033636,-0.330284669645832,-0.876423256075008,-1.29400359967768,-1.29400359967739,1.03954590552644,0.192214872482991,0.68295305264768,0.272292639516642,1.17191577996034,0.272292639516384,-0.506596360498436,NaN,NaN,NaN,NaN,0.672847653336873,0.263020384038785,1.25915162831178,0.263020384038139,-1.76872960926526,-0.205963790762734,NaN,-0.355442236500265,-0.335220740515203,NaN,NaN,0.0444795411346308,0.615222141205813,-1.20497643347295,0.215469840711671,-1.15326166927354,-0.499337178745498,-1.04920511425509,-0.869680498707947,-1.48278388399296,0.327391526613875,0.327391526611225,NaN,-1.10261975142917,NaN,NaN,-1.08780993590448,-0.0744414810026629,0.0180810628280529,-0.00258211592709523,-0.00258211592813153,0.268610607077429,-0.268610607077136,-1.12640824747358
172.8512,-0.0810066373477118,-0.242991618918353,-0.330301417443553,-0.845807106205596,-1.32582558686841,-1.32582558686812,1.04975061173478,0.199682541724611,0.69218455534395,0.239125394003458,1.20837126291106,0.239125394003198,-0.530171866663581,NaN,NaN,NaN,NaN,0.687976619472784,0.271135367278911,1.27472968071456,0.271135367278273,-1.80313740023128,-0.228889848784667,NaN,-0.360602969276864,-0.325387042875704,NaN,NaN,0.0151624724783799,0.572612006055209,-1.23152426935701,0.218679490337859,-1.18078527844509,-0.502977078932301,-1.04972007644567,-0.872733192796173,-1.47996829304982,0.330321489291169,0.3303214892885,NaN,-1.10500412354011,NaN,NaN,-1.09027246247979,-0.0805725246701215,0.0279203811662463,-0.0114586222787802,-0.0114586222798161,0.21727167432355,-0.217271674323251,-1.15169925827901
172.9536,-0.09910831823798,-0.219624930982557,-0.331468647287541,-0.816045058775749,-1.35615456289129,-1.35615456289099,1.05867058188166,0.206871413642687,0.70055334327246,0.205409478571836,1.24346880446626,0.205409478571572,-0.552774074418584,NaN,NaN,NaN,NaN,0.70336440455176,0.279823744690856,1.28920376688507,0.279823744690222,-1.8350229825981,-0.250201855894547,NaN,-0.366596658128916,-0.315574486438246,NaN,NaN,-0.0143332617445547,0.530265650820387,-1.25801628688691,0.221887780850305,-1.20824360370035,-0.507034109775408,-1.04798664451214,-0.875072521690122,-1.47672733957796,0.331647645777494,0.331647645774805,NaN,-1.1073352107648,NaN,NaN,-1.09242060208395,-0.0868599709906179,0.0379365149408258,-0.0213319887511167,-0.0213319887521518,0.164783653744972,-0.164783653744669,-1.17743550524407
173.056,-0.117600974394313,-0.196933532400222,-0.333764744166759,-0.78717738993552,-1.38494967733427,-1.38494967733397,1.06627703100548,0.213753019169906,0.708030023420003,0.171220527836203,1.2771676513211,0.171220527835938,-0.574416386116708,NaN,NaN,NaN,NaN,0.718945566984258,0.289074967255092,1.30249136298787,0.289074967254465,-1.86433781453057,-0.269858813839106,NaN,-0.373417272192764,-0.305791607652099,NaN,NaN,-0.0440201375856835,0.488318974150868,-1.28441234875512,0.225069554689984,-1.23562296522055,-0.511483220762021,-1.04398040785987,-0.876667861317466,-1.4730616811308,0.331279408209009,0.331279408206296,NaN,-1.10958104838839,NaN,NaN,-1.09421895414169,-0.0933513070128799,0.0481373388685388,-0.0321959196959835,-0.0321959196970143,0.111219028284084,-0.111219028283779,-1.20357431213072
173.1584,-0.136446538028417,-0.174943100760648,-0.337165308561125,-0.759238497972908,-1.41217573273786,-1.41217573273755,1.07254685624138,0.220300653749585,0.714589259036931,0.136636153489047,1.30943220234919,0.136636153488781,-0.595114282562194,NaN,NaN,NaN,NaN,0.734652081565332,0.29887705082974,1.3145127268446,0.298877050829113,-1.8910398649411,-0.287824059892502,NaN,-0.381055369873457,-0.296047596232795,NaN,NaN,-0.0739102794533513,0.446910268868506,-1.31066995854138,0.22819580789783,-1.26291213635057,-0.516297808037152,-1.03768686372922,-0.877491951426994,-1.46897272055165,0.329130856533594,0.329130856530866,NaN,-1.11170904223078,NaN,NaN,-1.09563227012009,-0.100092473020911,0.0585301581341771,-0.0440383833487492,-0.0440383833497736,0.0566514025961387,-0.0566514025958317,-1.23007053558771
173.2608,-0.155607488148905,-0.153675836638688,-0.341643384283246,-0.732256708030209,-1.43780329922424,-1.43780329922393,1.07746278546446,0.226489482673297,0.72020990254785,0.101735722200359,1.34023203661969,0.101735722200092,-0.614885186747055,NaN,NaN,NaN,NaN,0.750413550239979,0.30921651555834,1.32519117223898,0.309216515557713,-1.91509371418189,-0.304065412468773,NaN,-0.389498221653677,-0.286352157570702,NaN,NaN,-0.104015204169732,0.406179775722591,-1.33674434950601,0.231233775744738,-1.29010233262581,-0.521449649559627,-1.02910139724746,-0.87752083624106,-1.46446270558522,0.325121217205336,0.325121217202592,NaN,-1.11368611367733,NaN,NaN,-1.09662556094081,-0.107127513722089,0.0691215796581125,-0.0568415364037142,-0.056841536404732,0.00115533578501513,-0.001155335784704,-1.25687658648983
173.3632,-0.175047063478866,-0.133150440144776,-0.347169707342581,-0.706254149088552,-1.46180879393123,-1.46180879393092,1.08101347756348,0.23229662677886,0.724875091841142,0.0666001277671041,1.36954190998659,0.0666001277668366,-0.633748314097286,NaN,NaN,NaN,NaN,0.766157458284946,0.320078347065214,1.33445336137136,0.320078347064584,-1.93647061788621,-0.318555298543024,NaN,-0.398729933626345,-0.276715372337521,NaN,NaN,-0.134345570975469,0.366269230044782,-1.36258858326329,0.234147051504418,-1.31718716709214,-0.526908864969696,-1.01822919356205,-0.876733792926737,-1.4595348161707,0.319175317706486,0.31917531770373,NaN,-1.11547884041385,NaN,NaN,-1.09716420238581,-0.114498241533955,0.0799173805047184,-0.0705816928848375,-0.0705816928858486,-0.0551938123772122,0.0551938123775272,-1.28394247655048
173.4656,-0.194729466150913,-0.113382111504566,-0.353712965555273,-0.681246710282613,-1.48417453424055,-1.48417453424023,1.0831935751179,0.237701230103029,0.728572311102357,0.0313115489582548,1.3973417317009,0.0313115489579864,-0.651724516466641,NaN,NaN,NaN,NaN,0.781809473045315,0.331445978664102,1.34222959904338,0.331445978663469,-1.95514853688341,-0.331270863165594,NaN,-0.408731560643327,-0.267147551158071,NaN,NaN,-0.164910951405163,0.327321405856296,-1.38815367153525,0.236895744960599,-1.34416257873216,-0.532643906635767,-1.00508509605136,-0.875113259337255,-1.45419323246317,0.311224012044528,0.311224012041753,NaN,-1.11705358637749,NaN,NaN,-1.09721404271281,-0.122243932402082,0.0909223658427205,-0.0852293345030785,-0.0852293345040793,-0.112320032778713,0.112320032779034,-1.3112158907308
173.568,-0.214620050385012,-0.0943825728608369,-0.361240058903997,-0.657244075968675,-1.50488878062075,-1.50488878062043,1.08400370437583,0.242684514929268,0.731293415730235,-0.00404681208523073,1.42361652495097,-0.00404681208549936,-0.668836121324023,NaN,NaN,NaN,NaN,0.797293780173078,0.343301291128064,1.34845411691684,0.34330129112743,-1.97111213423843,-0.342194057138535,NaN,-0.419481204952795,-0.257659081093675,NaN,NaN,-0.195719623800738,0.289479645650881,-1.41338872432103,0.23943667745146,-1.37102674240849,-0.538621588525715,-0.989693417493022,-0.872644769334138,-1.44844318031227,0.301204577958658,0.301204577955869,NaN,-1.11837661858899,NaN,NaN,-1.09674151735027,-0.130401073524626,0.102140220113568,-0.100749149512786,-0.10074914951378,-0.170146821170378,0.170146821170704,-1.33864228425161
173.6704,-0.234685494595619,-0.076160110559877,-0.369716357981987,-0.634249831043862,-1.52394577803666,-1.52394577803634,1.08345041951424,0.247229833654984,0.733034623872895,-0.0393910139780508,1.44835636640197,-0.0393910139783203,-0.685106762578371,NaN,NaN,NaN,NaN,0.81253345630282,0.355624631377149,1.35306534789393,0.355624631376512,-1.98435273963225,-0.351311697012138,NaN,-0.430954107213078,-0.248260268217466,NaN,NaN,-0.226778387043581,0.252887357760574,-1.4382411233736,0.241723607811959,-1.39777996674855,-0.544807157852578,-0.972087709072845,-0.869316901768598,-1.44229095678272,0.289061091475338,0.289061091472533,NaN,-1.11941421786751,NaN,NaN,-1.09571377823158,-0.139003167481743,0.113573369261704,-0.117100093242741,-0.117100093243724,-0.228597331318452,0.228597331318783,-1.36616500391111
173.7728,-0.254893960525504,-0.05871963991459,-0.379105966959876,-0.612261625309613,-1.5413457935966,-1.54134579359628,1.08154609627728,0.251322726024732,0.733796481375633,-0.0746366895638704,1.47155629979414,-0.0746366895641407,-0.700561199778974,NaN,NaN,NaN,NaN,0.827450879689421,0.368394857998971,1.35600619303098,0.368394857998335,-1.99486827859571,-0.358615491404524,NaN,-0.443122742111355,-0.23896118386077,NaN,NaN,-0.258092389089016,0.217687468660782,-1.46265672058488,0.243707487571756,-1.42442458175008,-0.551164409759203,-0.952310499937116,-0.865121249179986,-1.435743942102,0.274744782384222,0.2747447823814,NaN,-1.12013279496335,NaN,NaN,-1.09409884756952,-0.148080584656308,0.125222875272455,-0.134235484782365,-0.134235484783344,-0.28759452112619,0.287594521126524,-1.39372543491987
173.8752,-0.275215248127112,-0.0420627943084181,-0.389372003910451,-0.591271388628419,-1.55709514428132,-1.557095144281,1.07830878537197,0.254950984276984,0.733583807243744,-0.109699399891189,1.49321622164157,-0.109699399891461,-0.71522512909288,NaN,NaN,NaN,NaN,0.841968172044328,0.381589417036509,1.35722427459796,0.381589417035873,-2.00266316318753,-0.364102030876443,NaN,-0.4559569267785,-0.229771513187339,NaN,NaN,-0.289664977917655,0.184021827128939,-1.48658006322821,0.24533674729761,-1.45096481585396,-0.557655837222861,-0.930413021187343,-0.860052406567825,-1.4288106042563,0.258214365040297,0.258214365037452,NaN,-1.12049901575297,NaN,NaN,-1.09186580037978,-0.157660457421689,0.137088375430489,-0.152103164012549,-0.15210316401352,-0.347061293603963,0.3470612936043,-1.42126317633796
173.9776,-0.29562095954852,-0.0261880375952511,-0.400476914502094,-0.57126558988249,-1.57120621456534,-1.57120621456501,1.07376203267739,0.258104722288602,0.732405621892037,-0.144495036528506,1.51334073677217,-0.144495036528779,-0.729124997377014,NaN,NaN,NaN,NaN,0.85600765438736,0.395184435447261,1.35667216796497,0.395184435446623,-2.00774814717893,-0.367772747009467,NaN,-0.469423942690325,-0.22070039435892,NaN,NaN,-0.321497591733586,0.152030560115491,-1.50995465097282,0.246557616032837,-1.47740666571036,-0.564242801957468,-0.906454914025959,-0.854107969102296,-1.42150049937511,0.23943633667748,0.239436336674618,NaN,-1.12047992638826,NaN,NaN,-1.08898496595277,-0.16776661712514,0.149168068167966,-0.170645714928985,-0.17064571492995,-0.406920641257166,0.406920641257505,-1.44871624843614
174.08,-0.316084682269744,-0.0110907958941805,-0.412382828188725,-0.552225532149725,-1.58369746788597,-1.58369746788565,1.06793466604548,0.260776443868007,0.730275055857808,-0.178940267657222,1.53193898209328,-0.178940267657493,-0.742287829909577,NaN,NaN,NaN,NaN,0.869492304428233,0.40915481034118,1.35430761874486,0.40915481034054,-2.01014015601659,-0.369633851698965,NaN,-0.483488665989392,-0.211756238905219,NaN,NaN,-0.353589699501971,0.121851379114248,-1.53272322684173,0.247314470358512,-1.50375776603209,-0.570885715722749,-0.88050390461016,-0.847288522544209,-1.41382426554826,0.218385247412822,0.218385247409943,NaN,-1.1200430648803,NaN,NaN,-1.08542812674668,-0.178419572587432,0.161458737626925,-0.189800734139991,-0.189800734140949,-0.467095802692173,0.467095802692511,-1.47602133004208
174.1824,-0.336582186893328,0.00323639619128476,-0.42505194652909,-0.534127677400262,-1.59459344914875,-1.59459344914843,1.06086054768168,0.26296111103175,0.727209238775354,-0.212953008227394,1.54902442150274,-0.212953008227667,-0.754741073817147,NaN,NaN,NaN,NaN,0.882346217256527,0.423474282555313,1.35009376090815,0.423474282554668,-2.00986210353703,-0.369696265434657,NaN,-0.498113699294338,-0.202946540019746,NaN,NaN,-0.385938788850832,0.0936188410806281,-1.55482809490931,0.247550202286305,-1.53002726571159,-0.577544231730075,-0.852635427106518,-0.839597617606666,-1.40579360196515,0.195043955346679,0.195043955343783,NaN,-1.11915655458955,NaN,NaN,-1.08116869786674,-0.189636516392853,0.173955800893406,-0.20950112459527,-0.209501124596221,-0.5275104359772,0.527510435977533,-1.50311401706677
