time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1222.8608,0.157243785298823,-1.8387749495841,-0.51742213766293,0.595196188126198,-2.17108214560799,-2.17108214560748,0.530117288187582,0.550290644595992,0.62633674080895,0.88317292751239,NaN,0.462467326120355,-0.305607299570259,0.0389234896811127,-0.26523464419004,-1.92101904713289,0.152779750042774,-2.54300666847831,0.559111935045146,-1.8151287815093,0.559111935044991,-0.343012244772835,-1.36886051804313,-0.796619161088531,NaN,-0.968629302888534,-1.6107796671464,-0.506110555807169,0.506110555808676,1.95496779569614,0.446390196278034,-0.441984886204963,-0.274523985894797,-0.62621641216485,0.497138645774497,-0.430074413795663,1.49671387212068,-0.451522023200828,NaN,NaN,0.0271227814102952,-0.395788283527218,-0.831606032628709,1.73305325665121,1.83348633595009,0.870765333732725,-0.0597710261805205,-0.0597710261790716,-0.267405200999186,0.267405200998502,0.36568162868853
1222.9632,0.196299381048126,-1.88341941457842,-0.494792189995409,0.586453906911998,-2.20833823400043,-2.20833823399998,0.570321693485928,0.547987837104282,0.659273434085144,0.89899302788827,NaN,0.47340965019529,-0.289078867116563,0.0331026964986955,-0.252233131413093,-1.92780752802804,0.154097813808344,-2.55139866957201,0.555902576971358,-1.79094328891861,0.555902576971199,-0.312765622590347,-1.3686724596306,-0.770209086720202,NaN,-0.96461932977596,-1.61756790675843,-0.510300129161402,0.510300129162913,1.96526752829317,0.446283986568054,-0.455165344400737,-0.308235898331756,-0.633409888498416,0.48922931019164,-0.439704878065823,1.52756959123095,-0.46685224202439,NaN,NaN,-0.0044602518264587,-0.396336058584211,-0.777436499037025,1.692450048975,1.83797161127291,0.863767067905517,-0.0943731361539727,-0.0943731361525259,-0.263634669010788,0.263634669010103,0.383204274412699
1223.0656,0.235407025858142,-1.92848657454791,-0.472265304874898,0.578013163551551,-2.24523662001507,-2.24523662001468,0.610774259622873,0.545826431795922,0.692464897605634,0.914761192089619,NaN,0.484406458484891,-0.271629409316103,0.0265918515465944,-0.238639344802681,-1.93396817407758,0.155432330020204,-2.55890884354636,0.552632043879094,-1.76619486171731,0.552632043878932,-0.282543094106019,-1.36839793332491,-0.743788544788118,NaN,-0.960671860292598,-1.62373832696131,-0.514097944670918,0.514097944672432,1.97372902183558,0.447429113793523,-0.469064815631116,-0.341395387405556,-0.640657762210687,0.480524090294177,-0.449661637446777,1.5573730030384,-0.482772180877695,NaN,NaN,-0.036232746041183,-0.397691403829375,-0.72295381894689,1.65235702745302,1.84375978178282,0.857175384960436,-0.129139295406555,-0.129139295405113,-0.261216271471129,0.261216271470442,0.3997282220062
1223.168,0.274510822444535,-1.97388509685001,-0.449863807099194,0.569862493699259,-2.28171391821104,-2.28171391821073,0.651430705816627,0.543803437999036,0.725873027170508,0.930450488291754,NaN,0.495441939243232,-0.25331523279047,0.0194021850137048,-0.22450068507224,-1.93947841340812,0.156809976104607,-2.56548555967844,0.549295582860094,-1.74091555126988,0.549295582859927,-0.252360139335753,-1.3680315098311,-0.717369042002164,NaN,-0.956772866313403,-1.62928741055303,-0.517514152049237,0.517514152050767,1.98038063180619,0.4498234408363,-0.483644234726983,-0.373907199680082,-0.647965445233699,0.47103121355451,-0.459947055084163,1.58610471742387,-0.499238205937415,NaN,NaN,-0.0681048003616507,-0.399788592637463,-0.668154038818154,1.61273527621568,1.85078954291518,0.850946757439375,-0.164010149653196,-0.164010149651758,-0.260147618219227,0.260147618218539,0.415241909806193
1223.2704,0.31355367828203,-2.01952073240573,-0.427610145424585,0.561988368171054,-2.3177067542452,-2.31770675424498,0.692243886037115,0.541913770511168,0.759456624245453,0.946032794860028,NaN,0.506499227231418,-0.234196102577236,0.0115459219186937,-0.209867354045173,-1.94431471273329,0.158255834061803,-2.57107707490015,0.545886318619323,-1.71513733639456,0.545886318619151,-0.22223247056714,-1.36756639251718,-0.690961790019879,NaN,-0.952907205211934,-1.63421182856584,-0.520558173343753,0.520558173345297,1.98525357994462,0.453458276138402,-0.498859711388196,-0.405676282952298,-0.655335243356321,0.460761440776657,-0.470559639380671,1.61374602674172,-0.516204316658762,NaN,NaN,-0.0999854972747725,-0.402560048339403,-0.613033209054443,1.57354320276857,1.85899499627651,0.845035125784145,-0.19892694357561,-0.198926943574175,-0.260421038836163,0.260421038835472,0.429735231775122
1223.3728,0.35247755681921,-2.06529676823351,-0.405526807662612,0.554375380662222,-2.35315213290939,-2.35315213290921,0.733163868001671,0.540150185067963,0.793171440830623,0.961479074742632,NaN,0.517560626078924,-0.214334962028708,0.00303628187704268,-0.194792098742631,-1.94845274951645,0.159793305308386,-2.57563183721619,0.542395339292399,-1.68889186055341,0.542395339292222,-0.192176043187925,-1.36699438809926,-0.664577704214303,NaN,-0.949058841744272,-1.63850860253619,-0.523238439095233,0.523238439096794,1.98838171333652,0.458318441846369,-0.514662815246427,-0.436608381361236,-0.662766267298512,0.449728007885909,-0.481493978658322,1.64027871702593,-0.533622557990183,NaN,NaN,-0.131783453084077,-0.405936840985664,-0.557587853963172,1.53473708187298,1.86830593921514,0.839392210733694,-0.233831806425403,-0.23383180642397,-0.262023336551269,0.262023336550575,0.443199344336177
1223.4752,0.391223741752535,-2.11111449903527,-0.383636229722709,0.547006461292862,-2.38798780785962,-2.38798780785952,0.774138034227818,0.538503218930339,0.826970244510102,0.976759661949607,NaN,0.528607841420186,-0.193797634232271,-0.00611251845067137,-0.179329937613565,-1.95186760695013,0.161444058323165,-2.57909879565374,0.538811794137271,-1.6622101851544,0.53881179413709,-0.162207057421196,-1.36630588066761,-0.638227395737764,NaN,-0.945211079984305,-1.64217527675539,-0.525562151915338,0.525562151916907,1.9898012726768,0.464382385975487,-0.531000891386246,-0.466610624194246,-0.670254374459578,0.437946546574885,-0.492740712553466,1.66568490989306,-0.551443449691863,NaN,NaN,-0.163407367601633,-0.409849194354195,-0.501815454099296,1.49627161777438,1.87864816890747,0.833967863531862,-0.268668025354066,-0.268668025352636,-0.264935582938755,0.264935582938055,0.455626489335738
1223.5776,0.429733104842337,-2.15687370513554,-0.361960703447769,0.539863116308667,-2.42215263876438,-2.42215263876434,0.815111188908228,0.536961132834343,0.860802888832057,0.991844543210475,NaN,0.539622210518591,-0.172652516766306,-0.0158852687911151,-0.163537882800154,-1.95453399364091,0.163228011944479,-2.58142771718309,0.535122991591882,-1.63512257396384,0.535122991591698,-0.132341958165222,-1.36548980236674,-0.611921160717933,NaN,-0.941346805020996,-1.64521009621773,-0.527535078048206,0.527535078049788,1.98955066246366,0.471622342186196,-0.547817407210513,-0.495592103809365,-0.677792130635874,0.425434990977215,-0.504286527396998,1.68994692727448,-0.569616430026324,NaN,NaN,-0.194766557650198,-0.414226993912234,-0.445714941287439,1.45810052389556,1.88994379904246,0.828710453003222,-0.303380291473542,-0.303380291472111,-0.269132975969857,0.269132975969156,0.467009823646009
1223.68,0.467946376987129,-2.20247312456851,-0.340522279048932,0.532925687479717,-2.45558692519707,-2.45558692519709,0.856025663251886,0.535509847156839,0.89461638049027,1.00670362412838,NaN,0.550584919314216,-0.150970282454301,-0.026265778133962,-0.147474671299456,-1.95642648266455,0.165163356714882,-2.58256950139221,0.531314491113055,-1.60765832186222,0.531314491112865,-0.102597429836605,-1.3645335909403,-0.585668960324696,NaN,-0.937448734337648,-1.64761219192359,-0.529161369405243,0.52916136940684,1.98767022280734,0.480004534558956,-0.565052333521454,-0.52346445494613,-0.685368788391929,0.4122134749445,-0.516114170820274,1.71304718018902,-0.588090313538418,NaN,NaN,-0.225771470390744,-0.419000288496949,-0.389287198920885,1.42017710835983,1.90211157928298,0.823567277226821,-0.337914913530712,-0.337914913529282,-0.274584763183494,0.274584763182792,0.47734325839143
1223.7824,0.505804427020217,-2.2478109116546,-0.319342654872334,0.526173618474567,-2.48823271284172,-2.48823271284183,0.896821423857348,0.534132867878346,0.928354945672501,1.02130697753588,NaN,0.56147720463228,-0.12882359295672,-0.037236894801399,-0.131200510459004,-1.9575197577983,0.1672666086843,-2.58247648030307,0.527370185483385,-1.5798456326562,0.52737018548319,-0.0729903768604658,-1.3634231295796,-0.559480381900434,NaN,-0.933499678175448,-1.6493817762025,-0.530443425102921,0.530443425104525,1.98420201126222,0.489489421517757,-0.582642560525726,-0.550142448353833,-0.692970286882829,0.39830422118543,-0.528202489759769,1.73496809107049,-0.606813760681742,NaN,NaN,-0.2563341811603,-0.424099782444418,-0.332535555263294,1.38245484774502,1.91506720412217,0.818484984484644,-0.372219999421883,-0.372219999420453,-0.281254217242366,0.281254217241662,0.486621323154588
1223.8848,0.543248557959046,-2.29278508336277,-0.298443045255321,0.51958572111446,-2.52003407583634,-2.52003407583654,0.937436198782135,0.532811201834846,0.961960107698751,1.03562508258279,NaN,0.572280548692455,-0.106286822875676,-0.0487805292294856,-0.114776834060914,-1.9577888585173,0.169552689807955,-2.58110269616057,0.523272371488679,-1.55171153725391,0.523272371488479,-0.0435378762359733,-1.36214267040494,-0.533364569817649,NaN,-0.929482807531459,-1.65052034888956,-0.531381803693349,0.531381803694962,1.97918960848198,0.500031975576248,-0.600522348492393,-0.575544604375143,-0.700579279266152,0.383731421501228,-0.540526498018172,1.75569206450582,-0.625735754950731,NaN,NaN,-0.286368875786382,-0.429457313563107,-0.275466260493223,1.34488793436316,1.92872359859134,0.813410000614892,-0.406245607244078,-0.406245607242645,-0.289098648625005,0.289098648624301,0.494839071160832
1223.9872,0.580220832535265,-2.33729395846417,-0.277844016495225,0.513140442236121,-2.55093738171262,-2.55093738171292,0.977805638140174,0.531523263640532,0.995370790845235,1.04962906703484,NaN,0.582976876971891,-0.0834357876098484,-0.0608776764581739,-0.0982660617282516,-1.95720942178156,0.172035036141736,-2.57840415354338,0.519001804474376,-1.52328184083946,0.519001804474169,-0.0142570882851976,-1.36067474412087,-0.507330114889653,NaN,-0.925381926575023,-1.65103091387898,-0.531975193281355,0.531975193282973,1.97267795738776,0.511582000501886,-0.618623814913322,-0.599593828152297,-0.708175189889745,0.368521107876497,-0.553057475563771,1.77520151963871,-0.644806081592873,NaN,NaN,-0.315792308102473,-0.435006307521926,-0.218088941256154,1.30743178607829,1.94299117051263,0.808288967873853,-0.439943866372831,-0.43994386637139,-0.298069446343602,0.298069446342896,0.501992033647009
1224.0896,0.616664433751497,-2.38123659108558,-0.257565285782148,0.506816130147562,-2.58089154176756,-2.58089154176794,1.01786351941967,0.530244780503516,1.02852346095507,1.06329096053655,NaN,0.593548766547761,-0.0603474706987727,-0.0735084368751237,-0.0817313572333235,-1.95575791962028,0.174725737372246,-2.57433904171887,0.514537732342184,-1.49458109646761,0.514537732341968,0.0148348808851857,-1.35900005828439,-0.481384897586412,NaN,-0.921181743235713,-1.65091820607924,-0.532220442261826,0.532220442263455,1.96471323396823,0.524084488337101,-0.636877459389189,-0.622218064925999,-0.71573430073675,0.352701016548914,-0.565763098339252,1.79347898563552,-0.663975800510105,NaN,NaN,-0.344524229192518,-0.440682198244341,-0.160417021841383,1.27004350813962,1.95777802614147,0.803069192013347,-0.47326906859203,-0.473269068590581,-0.308112139842983,0.308112139842276,0.508076221335374
1224.192,0.652524051908573,-2.42451319607412,-0.237625490691541,0.500591291812216,-2.60984824541205,-2.60984824541252,1.05754199465582,0.528948706558019,1.06135230427813,1.07658395807056,NaN,0.603979664079628,-0.0370997507074641,-0.0866520345113443,-0.0652363855007054,-1.95341188976579,0.177635701958363,-2.56886792781029,0.50985791420753,-1.46563260650086,0.509857914207308,0.0437211557292752,-1.35709739110881,-0.455535895829654,NaN,-0.916868130348981,-1.65018892748729,-0.532112646934112,0.53211264693576,1.95534273808205,0.537480014802732,-0.655212720401236,-0.643350963385227,-0.723229865839244,0.336300448870876,-0.578607596029339,1.81050724361901,-0.683197703098205,NaN,NaN,-0.372487798529297,-0.446422807849888,-0.102468095802581,1.23268230014806,1.97299015953378,0.797699080575974,-0.506177731498045,-0.506177731496587,-0.319166471222376,0.319166471221678,0.51308816092089
1224.2944,0.687746273243357,-2.46702556138274,-0.218041952307519,0.49444482837635,-2.63776217443606,-2.63776217443659,1.09677186312535,0.527605162028963,1.09378943591587,1.08948268221054,NaN,0.614254102509962,-0.0137711290934165,-0.1002868344807,-0.048845070198595,-1.95015015565451,0.180774827645131,-2.56195393113817,0.5049386403888,-1.43645844675358,0.504938640388574,0.0723852801724227,-1.35494349620828,-0.42978898582443,NaN,-0.912428370909957,-1.64885198458111,-0.531645282071469,0.53164528207314,1.94461479052346,0.551705167104518,-0.673558549090949,-0.662932520617064,-0.730632250205763,0.319350131738124,-0.591551933514725,1.82626948618946,-0.702426737711241,NaN,NaN,-0.399609983530653,-0.452168684413609,-0.0442642343606753,1.19530980992112,1.98853163734825,0.792128550705674,-0.538628637528404,-0.538628637526939,-0.331166470018314,0.331166470017618,0.517024949056468
1224.3968,0.722279938401724,-2.50867744243327,-0.198830461861612,0.488356240845076,-2.66459119202288,-2.66459119202347,1.1354828489596,0.526181411117137,1.12576512519537,1.10196342432371,NaN,0.624357897821134,0.0095595402631697,-0.114390364391063,-0.032621354286202,-1.94595303232711,0.184152151311903,-2.55356289382541,0.499754769276737,-1.40707950278547,0.499754769276506,0.100811387869435,-1.35251303866831,-0.404148770529073,NaN,-0.907851383023814,-1.64691871267272,-0.530810354342042,0.530810354343735,1.93257862609389,0.566692993529057,-0.69184397868867,-0.680909674543972,-0.737909087799409,0.301882078192853,-0.604554010557501,1.84074946733967,-0.721620387138176,NaN,NaN,-0.425821934697833,-0.457863399019718,0.0141677759075953,1.15789044119082,2.00430480122502,0.786309392678641,-0.57058285074359,-0.570582850742117,-0.344040538673768,0.344040538673075,0.519884308251419
1224.4992,0.756076446328917,-2.54937493481365,-0.180005113937344,0.482305803949627,-2.69029650214408,-2.69029650214475,1.17360387023637,0.524641886461812,1.1572080293063,1.11400434502538,NaN,0.634278307545652,0.0328133196178376,-0.128939345432644,-0.0166289658068186,-1.94080251613132,0.187775961414833,-2.54366355755125,0.494279784638117,-1.3775155101984,0.494279784637882,0.128984332413291,-1.34977857917557,-0.378618460484422,NaN,-0.90312792237985,-1.64440307297687,-0.52959856086876,0.529598560870483,1.91928427724078,0.582373460882091,-0.709998667587362,-0.697236814438251,-0.745025454567311,0.283929448085794,-0.617568875917887,1.85393162765724,-0.740738988860949,NaN,NaN,-0.451059317223948,-0.463453806259031,0.0727962699679001,1.12039162013935,2.02021050161684,0.780195587895066,-0.602003713873571,-0.602003713872088,-0.357711573002625,0.357711573001932,0.521664636270128
1224.6016,0.789089993231377,-2.5890268228877,-0.1615781956848,0.476274709221073,-2.71484277720135,-2.71484277720208,1.21106329630239,0.522948261165972,1.18804543280416,1.12558562201922,NaN,0.644004140097805,0.0559114537740406,-0.14390973658734,-0.000931190386386305,-1.93468245820279,0.191653872208652,-2.53222774704265,0.488485868730234,-1.34778509510685,0.488485868729996,0.156889771378856,-1.34671061322206,-0.35319981488011,NaN,-0.898250762223611,-1.6413218134775,-0.527999442305111,0.527999442306869,1.90478244756895,0.598673909960287,-0.72795340336842,-0.711876195902227,-0.751944055727872,0.265526408892088,-0.630548955107684,1.86580119295032,-0.759745998967153,NaN,NaN,-0.475262596597082,-0.468890274426168,0.131584615074147,1.08278402367404,2.03614836703565,0.773743587023009,-0.632856830055241,-0.632856830053752,-0.372097143074658,0.372097143073972,0.522365048558692
1224.704,0.821277746680812,-2.62754490272514,-0.143560131390596,0.470245179191113,-2.73819825434325,-2.73819825434404,1.24778919673079,0.521059565770077,1.21820349496871,1.13668954207365,NaN,0.653525811781611,0.078775634934373,-0.159276792370268,0.0144093499487253,-1.92757872323622,0.195792868163362,-2.51923055596795,0.482343988642963,-1.31790581337229,0.482343988642722,0.184514208933208,-1.34327766444489,-0.327893138395523,NaN,-0.893214851129963,-1.63769458939598,-0.526001527272499,0.526001527274294,1.8891243796936,0.615519508420706,-0.745640567932659,-0.724798261913078,-0.758625428986293,0.246707996086429,-0.643444293589188,1.87634425413144,-0.778608204889461,NaN,NaN,-0.498377291045617,-0.474126890851815,0.190491185830295,1.04504177383182,2.05201710320368,0.766912555819278,-0.663110032847831,-0.66311003284633,-0.387109747117408,0.387109747116719,0.521985418950951
1224.8064,0.852599956989838,-2.66484427982556,-0.125959480450302,0.464200557181247,-2.76033480279755,-2.76033480279839,1.28370958898478,0.518932348959193,1.24760751054247,1.147300537445,NaN,0.662835350971872,0.101328268584316,-0.175015133531274,0.0293309142118125,-1.91947933473543,0.20019932537366,-2.50465053168569,0.475823998752202,-1.28789418787997,0.475823998751959,0.211845004891497,-1.33944643133749,-0.302697326675874,NaN,-0.888017445844736,-1.63354403934107,-0.523592467783839,0.523592467785671,1.87236172686836,0.632833702053512,-0.762994564644334,-0.73598187032744,-0.765028167050606,0.227509970454038,-0.656202819560736,1.88554784327262,-0.797295889993994,NaN,NaN,-0.520354198850006,-0.479121643255238,0.249469390132386,1.00714260211028,2.06771481024184,0.759664599814811,-0.692733343761937,-0.692733343760426,-0.402657141411773,0.402657141411079,0.520526426995533
