time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
953.5488,1.90422715400526,2.32697024355987,2.94154563363137,0.587339163233571,1.00245669151389,1.00245669151444,-1.9975524168417,-1.49800971627449,-1.89834528385187,1.47606376360015,-3.50046304252649,1.4760637636016,-1.06642309856005,0.226252248570143,-1.48443068137797,0.373848618847904,-0.0925246322425513,0.326714455302459,-0.807560985932799,-1.28880943620614,-0.807560985931868,-0.311056040213569,-1.11349855826863,-0.716180268047877,-2.30943101154023,-0.81748535380877,-0.817485353811136,0.706724417410282,-0.706724417408805,1.02052091718186,0.995539241809364,-1.12595534103229,-0.622855830845688,2.61333282748607,1.08527616860138,3.7299548096607,-0.206583210751922,-0.00579435427869301,-0.00579435427729571,-0.336747782767194,NaN,-0.568123915805079,0.503728142176197,-1.31128094303803,-0.954988447831014,0.814432315194302,2.29440957434796,2.29440957434765,-0.593879039884955,0.593879039885484,-1.18680717770937
953.6512,1.90072816855495,2.38402851081995,2.96049597951724,0.584539218561913,1.01512536224236,1.01512536224294,-2.00417166263821,-1.49937588302254,-1.90332750977743,1.48277504531553,-3.55842163351007,1.48277504531699,-1.04763572000637,0.21903613650489,-1.46038127089679,0.374950667495371,-0.0945500659670032,0.326970805799885,-0.752082850952145,-1.30564168976004,-0.752082850951178,-0.298744337709293,-1.09618120000733,-0.69951295405023,-2.30195723596754,-0.789842049712215,-0.789842049714547,0.657382624150387,-0.657382624148925,0.985646663664832,0.970508216179276,-1.10546768916898,-0.626173783804563,2.5652369563536,1.11066271777009,3.68670648149062,-0.194085061340384,0.0134613871783013,0.0134613871797024,-0.356043308068927,NaN,-0.590395585037178,0.516356062052227,-1.28749910388511,-0.893532534556623,0.838561221151419,2.27940387973272,2.27940387973236,-0.569672627632696,0.569672627633224,-1.20183415184502
953.7536,1.895511232524,2.43718640550925,2.9760773500367,0.581112681389842,1.02686640663496,1.02686640663556,-2.00780966561092,-1.49862691676039,-1.90552039755728,1.48891809170957,-3.61203135634594,1.48891809171102,-1.02760135066053,0.211801783962426,-1.43443578777258,0.375580163798602,-0.0968997765071883,0.326636260717638,-0.696229173880153,-1.32229838306637,-0.696229173879157,-0.285717337033187,-1.07705661792617,-0.681527584359427,-2.29309579141087,-0.761865455719487,-0.761865455721789,0.608436144986243,-0.608436144984798,0.950059942189241,0.944978300197633,-1.08489947567461,-0.630353102476853,2.51488217487522,1.13595528486524,3.64070668964018,-0.182588767909165,0.0322823150665528,0.0322823150679563,-0.374749885633481,NaN,-0.612586219066688,0.529094040838424,-1.26424678577073,-0.832651587459535,0.862887107168301,2.26199356190544,2.26199356190501,-0.545395476098586,0.545395476099114,-1.21546724314174
953.856,1.88859380033592,2.48626687641217,2.98823793206502,0.577045188162675,1.03758895804371,1.03758895804433,-2.00841231849999,-1.49577371668087,-1.90489124554601,1.49439442991868,-3.66115019655287,1.49439442992013,-1.00637678481892,0.204545618396815,-1.40668345430301,0.375758177604968,-0.0996057307714737,0.325718445847402,-0.640069080711895,-1.33872681806335,-0.64006908071087,-0.272008955856805,-1.05621801537561,-0.662289935897143,-2.28275166155339,-0.733544210228563,-0.733544210230834,0.559941601255935,-0.559941601254508,0.913798383711433,0.918985410162981,-1.06426653642191,-0.635356124188481,2.46232792649585,1.16109256734686,3.59199212997722,-0.172060917954564,0.0506634995023875,0.0506634995037946,-0.39284193379192,NaN,-0.634640752116007,0.541887690344912,-1.24155732485242,-0.772506152074535,0.8873495580563,2.24224749942603,2.24224749942556,-0.521087067604498,0.521087067605021,-1.22771588061396
953.9584,1.87999926368952,2.53110821721309,2.9969382963617,0.572323622338766,1.04720296870014,1.04720296870078,-2.00593827855728,-1.49083568161379,-1.90141909257325,1.49910398220684,-3.70564925941939,1.4991039822083,-0.984021562935873,0.197263349244935,-1.37721816177062,0.375508447626569,-0.102697291144627,0.32422863595937,-0.583670090837234,-1.3548746281993,-0.583670090836177,-0.25765482818358,-1.03376625160508,-0.641870397268668,-2.27083237459046,-0.704867858657533,-0.704867858659772,0.511948275451868,-0.511948275450459,0.876902347871883,0.892566437652576,-1.04358229335465,-0.641137263706712,2.40763529769495,1.18600909640392,3.54059912862027,-0.162464134055926,0.0686058979638993,0.0686058979653114,-0.410293455021333,NaN,-0.656501383168769,0.554682090030292,-1.21946018755988,-0.713252020579744,0.911887822173176,2.2202411817347,2.22024118173417,-0.496784129173185,0.496784129173709,-1.23859499263979
954.0608,1.86975679816278,2.57156486212128,3.00215155098582,0.566936123664376,1.05561961996531,1.05561961996595,-2.00035900218467,-1.48384050784945,-1.89509466789679,1.5029455558931,-3.74541328788339,1.50294555589456,-0.960597834420379,0.189949983713275,-1.34613825024319,0.374857028187097,-0.106201389537073,0.32218134064861,-0.527098192405156,-1.37069007805088,-0.527098192404079,-0.242692189011622,-1.00980929921514,-0.620343646604134,-2.25724851521415,-0.675826959807037,-0.675826959809247,0.464498306314118,-0.464498306312725,0.839415040377636,0.86575917995927,-1.02285784421036,-0.647643378280507,2.35086707891087,1.21063556659053,3.48656389929742,-0.153757343251945,0.0861159558309275,0.0861159558323458,-0.427078188841865,NaN,-0.678107884318816,0.567422136221033,-1.1979809953541,-0.655039560913737,0.936441129871115,2.19605660547056,2.19605660546998,-0.472520532991468,0.47252053299199,-1.24812498126228
954.1632,1.85790113031306,2.60750804315784,3.00386335554482,0.56087208141734,1.06275173760971,1.06275173761037,-1.99165873244572,-1.47482395767157,-1.88592029857,1.50581739814834,-3.78034112523761,1.5058173981498,-0.936170219539338,0.18259984555133,-1.31354628506344,0.373831986097209,-0.110142645221162,0.319593961659981,-0.470417942152694,-1.38612238216023,-0.470417942151598,-0.22715969661747,-0.984461649524852,-0.597788260517135,-2.24191423053724,-0.64641318692435,-0.646413186926529,0.417626970497033,-0.417626970495657,0.801382603138933,0.838602254524816,-1.00210206789258,-0.654814204550479,2.29208782597605,1.23489921927788,3.42992283144798,-0.145896066902914,0.103205168316781,0.103205168318205,-0.443169807795314,NaN,-0.699397974684471,0.580052891578641,-1.17714157674516,-0.598013086478201,0.960948964265351,2.16978212062046,2.16978212061985,-0.44832725359985,0.448327253600374,-1.25633165544896
954.2656,1.8444722205212,2.63882631278217,3.0020717927012,0.554122116695092,1.06851420640344,1.06851420640411,-1.97983445085436,-1.46382960679765,-1.8739097849318,1.50761779999045,-3.81034611986416,1.5076177999919,-0.910805666934542,0.17520659341261,-1.27954882689599,0.372463145941758,-0.114543418851021,0.31648652308602,-0.413692591548188,-1.40112203892486,-0.413692591547073,-0.211097193928798,-0.957843669786855,-0.574286256983333,-2.22474772162871,-0.616619433852159,-0.616619433854309,0.371363052560587,-0.371363052559228,0.762854169705892,0.811135006825058,-0.981321751983191,-0.662582863045277,2.2313639309866,1.25872427704932,3.37071281811985,-0.138832726986813,0.119889612905082,0.119889612906512,-0.458542141090566,NaN,-0.720307739041619,0.592519928201511,-1.15696004492917,-0.542310277365331,0.985351286360736,2.1415122212054,2.14151222120475,-0.424232380382712,0.424232380383231,-1.2632461206068
954.368,1.82951485906894,2.66542593582958,2.99678709585464,0.546678060695798,1.07282437529699,1.07282437529768,-1.96489579746322,-1.45090857389546,-1.85908824809777,1.50824573264314,-3.83535646755808,1.50824573264458,-0.884573302447386,0.167763239536251,-1.24425618826607,0.3707818710772,-0.119423803427923,0.312881461762721,-0.356984239616498,-1.41564116996633,-0.35698423961537,-0.194545419590456,-0.93008091405389,-0.549922580771304,-2.20567170755817,-0.586439932052315,-0.586439932054431,0.325729292341933,-0.32572929234059,0.723881876012947,0.78339741525918,-0.960521741019294,-0.670876419402563,2.16876371220602,1.28203242010116,3.30897163012778,-0.132516964389861,0.136189458770935,0.136189458772375,-0.473169409600946,NaN,-0.740772070307534,0.604769659770243,-1.13745089709495,-0.488061656468242,1.00958872205265,2.11134727273942,2.11134727273873,-0.400261179956335,0.400261179956846,-1.26890462411785
954.4704,1.81307818073248,2.68723115650086,2.98803124087629,0.538532932640639,1.07560244758181,1.0756024475825,-1.94686495435783,-1.43611922968985,-1.84149194523194,1.50760150481338,-3.85531548378265,1.50760150481481,-0.857544266808126,0.160262174557848,-1.20778216907209,0.368820863468251,-0.124801564527377,0.308803456469226,-0.300354008946102,-1.42963385069235,-0.300354008944957,-0.177545685785864,-0.901303393049822,-0.52478454638433,-2.18461385122998,-0.555870376157928,-0.555870376160014,0.280742886392623,-0.280742886391293,0.68452081926536,0.755429988043306,-0.939705095534515,-0.679616488643862,2.10435752441143,1.3047432931443,3.24473833171338,-0.126895967081244,0.152128459298855,0.152128459300303,-0.4870264605905,NaN,-0.760725120880028,0.616749660038333,-1.11862512749793,-0.435390114033939,1.03360272061391,2.0793931778632,2.07939317786247,-0.376436204262895,0.376436204263396,-1.27334835773871
954.5728,1.79521511189028,2.70418434930553,2.97583742026081,0.529680917133682,1.07677185644386,1.07677185644456,-1.92577648244561,-1.41952688020555,-1.82116804376432,1.50558743578605,-3.87018179807429,1.50558743578748,-0.829791542363064,0.152695206362112,-1.1702437661877,0.36661396834068,-0.130692047284029,0.30427927522163,-0.243862237249084,-1.44305641823896,-0.243862237247917,-0.160139540215291,-0.871644812875165,-0.498961255677434,-2.16150714341107,-0.524908050692681,-0.524908050694738,0.236416016134046,-0.236416016132729,0.644828963585691,0.727273644585921,-0.918873250008459,-0.688719869673188,2.03821788077551,1.32677503471806,3.17805372253646,-0.121914807120694,0.167733432827109,0.167733432828564,-0.500088995792701,NaN,-0.780100753950894,0.62840896729051,-1.1004903464125,-0.384410469534177,1.05733569338055,2.0457609918508,2.04576099185003,-0.352777436984633,0.352777436985123,-1.27662321648481
954.6752,1.77598176975724,2.71624606379481,2.96024942438114,0.520117338545632,1.07625963189576,1.07625963189647,-1.90167710119629,-1.40120341832157,-1.7981743454273,1.50210854356943,-3.87992946673221,1.50210854357085,-0.801389770824347,0.145053618213774,-1.13176085678265,0.364195975980861,-0.137108067042611,0.299337626375103,-0.187568672724356,-1.45586774919853,-0.187568672723178,-0.142368425472442,-0.841241795791251,-0.472543005726579,-2.13629024844134,-0.493551950438582,-0.49355195044061,0.192756381027301,-0.192756381025996,0.604866995583111,0.69896957832556,-0.898026162594614,-0.698099199098136,1.97041957126699,1.34804482319326,3.1089607848514,-0.117516784939647,0.183033736029434,0.1830337360309,-0.512333789534443,NaN,-0.798832989593948,0.639698377041044,-1.08305090073367,-0.335229059871243,1.08073113736535,2.01056650461754,2.01056650461674,-0.32930246437005,0.329302464370527,-1.27877951283198
954.7776,1.75543683505702,2.72339497101415,2.94132095557457,0.50983862919699,1.07399676838766,1.07399676838837,-1.87462540424125,-1.38122693967309,-1.77257895386303,1.49707324997806,-3.88454800517842,1.49707324997947,-0.77241506334797,0.137328246619112,-1.09245585706547,0.361602420087651,-0.144059797581054,0.294009007347918,-0.131532657515371,-1.46802950582414,-0.131532657514184,-0.124273346266431,-0.81023309903664,-0.445620701642741,-2.10890781891142,-0.461802889976738,-0.461802889978733,0.149767724794883,-0.149767724793589,0.564698135516316,0.670559105820695,-0.877162456534008,-0.707663614001848,1.90103976208211,1.3684694328196,3.0375051136444,-0.113643778076244,0.198060735008062,0.198060735009539,-0.523738894502676,NaN,-0.816856441828522,0.650570726090377,-1.06630799423016,-0.28794334458319,1.10373374613318,1.97392980691478,1.97392980691396,-0.306026658585733,0.306026658586195,-1.27987164583944
954.88,1.73364091694141,2.72562771880585,2.91911489781929,0.498842289187463,1.0699185993756,1.06991859937631,-1.84469150880926,-1.35968132338635,-1.74445988460811,1.49039410358045,-3.88404234321579,1.49039410358186,-0.742944802147945,0.129509575988799,-1.05245335714253,0.358869377499686,-0.151554666611644,0.288325551749936,-0.0758132826406061,-1.47950634954,-0.0758132826394078,-0.105894555252826,-0.778758846706413,-0.41828528885471,-2.07931078700009,-0.429663600790217,-0.429663600792179,0.107450350141254,-0.10745035013997,0.524387911000396,0.642083512145696,-0.85627955833257,-0.717319414688242,1.83015806496385,1.38796579515967,2.96373531380989,-0.110236590022452,0.212847279995926,0.212847279997413,-0.534283831994636,NaN,-0.834106742373998,0.660981169145066,-1.05025980636437,-0.242641523970366,1.12628950934452,1.93597485331782,1.93597485331698,-0.282963369748569,0.282963369749013,-1.27995772597841
954.9824,1.71065592283038,2.72295870419666,2.89370255869955,0.487126838304934,1.06396517540302,1.06396517540372,-1.81195664269568,-1.33665578357867,-1.71390462211768,1.48198851411449,-3.87843270427003,1.48198851411589,-0.713057432830351,0.121587845295924,-1.01187973387208,0.356033276249919,-0.159597262718293,0.282320880007986,-0.0204695050146304,-1.49026611644093,-0.0204695050134206,-0.087271266682314,-0.746959783010391,-0.390627215303052,-2.0474566373419,-0.397138815588034,-0.397138815589963,0.0658016201634202,-0.0658016201621462,0.484003901071514,0.613583902395621,-0.835373839392012,-0.726970722865368,1.75785657434175,1.40645156475622,2.88770336125094,-0.107235294051502,0.227427190702788,0.227427190704287,-0.543949762330063,NaN,-0.850520944895615,0.67088744497607,-1.03490160962686,-0.199402176198444,1.14834580007163,1.89682902338168,1.8968290233808,-0.26012412624567,0.260124126246106,-1.27909915896342
955.0848,1.68654443937856,2.71541976955315,2.86516289288774,0.474691763102004,1.05608163410778,1.05608163410847,-1.77651267638094,-1.31224439908525,-1.68100963170329,1.47177948269588,-3.86775440825434,1.47177948269728,-0.682832248684787,0.113553161358991,-0.970862747101549,0.353130717339884,-0.16818925046229,0.276029960056605,0.0344397693141906,-1.50027994841293,0.0344397693154192,-0.0684414017123044,-0.714976547042826,-0.362735926447704,-2.01330965987445,-0.364235341426532,-0.364235341428433,0.0248164425019098,-0.024816442500645,0.44361545897252,0.585101065523684,-0.814440765884222,-0.736520133704064,1.68421988008793,1.42384568541209,2.8094649351899,-0.104579566518469,0.241834760396758,0.241834760398267,-0.552719631005328,NaN,-0.866037901877267,0.680250124868286,-1.02022588479509,-0.158293927185463,1.16985144998712,1.85662267354102,1.85662267354012,-0.237518843194766,0.237518843195191,-1.27736019525453
955.1872,1.66136912755343,2.70305982576175,2.83358171159962,0.461537463667393,1.04621854965634,1.04621854965702,-1.73846160773005,-1.28654562364916,-1.64587983223353,1.45969630907031,-3.85205759853025,1.4596963090717,-0.652349169234321,0.105395615919238,-0.929531124650904,0.350198311668361,-0.177329285168409,0.269488982913815,0.0888556229302036,-1.50952237709008,0.0888556229314419,-0.0494413655147836,-0.682948965910379,-0.334699391811459,-1.97684117430436,-0.330962125361032,-0.330962125362902,-0.0155122737143376,0.0155122737155934,0.403293421524577,0.556675352005559,-0.793475056325039,-0.745869357286527,1.60933506687046,1.44006894809553,2.72907972977716,-0.102209003114398,0.256104284340166,0.256104284341687,-0.560578287625431,NaN,-0.880598607716599,0.6890328356079,-1.00622243214858,-0.119375166029965,1.19075681696633,1.81548867077376,1.81548867077286,-0.215156041225264,0.215156041225676,-1.27480745300852
955.2896,1.63519213515641,2.68594440626073,2.79905088307208,0.447665203842689,1.03433225231854,1.03433225231923,-1.69791500419122,-1.25966177205048,-1.60862803128522,1.44567526095755,-3.83140689407387,1.44567526095893,-0.621688515116127,0.09710540839612,-0.888014137986702,0.347272529688283,-0.18701292150579,0.26273525315281,0.142719075146028,-1.51797136097515,0.142719075147288,-0.0303058582577572,-0.651015364919185,-0.306603664028869,-1.9380297154505,-0.297330315506994,-0.297330315508826,-0.0551932035431593,0.0551932035444061,0.363109811520461,0.5283465617375,-0.77247083959472,-0.754919839459969,1.53329170641345,1.45504452990021,2.64661174661743,-0.100063411282759,0.270269612614452,0.270269612615985,-0.567512576789241,NaN,-0.894146505986883,0.697202452309482,-0.99287847649192,-0.0826938122695166,1.21101384999691,1.77356190174369,1.77356190174279,-0.193043078409377,0.193043078409782,-1.27150942106644
955.392,1.6080745319354,2.66415515804769,2.76166753194961,0.433077066413236,1.02038511299637,1.02038511299705,-1.65499340611081,-1.23169847714497,-1.56937432336726,1.4296601955901,-3.80588096862812,1.42966019559147,-0.590930781094128,0.088672978453747,-0.846441168653376,0.344389558828577,-0.19723251726302,0.255807088872441,0.195971036819305,-1.525608275889,0.195971036820592,-0.0110677260417879,-0.619311897245176,-0.278532475957773,-1.89686117135355,-0.263353316935104,-0.263353316936902,-0.0942362495839468,0.0942362495851848,0.323137537123406,0.500153836517975,-0.751421803215661,-0.763573349343222,1.45618184232462,1.46869850353394,2.56212956191438,-0.0980830744211188,0.284363724925951,0.284363724927496,-0.573511401369574,NaN,-0.906627761905182,0.704729260256261,-0.980178764916173,-0.0482871350334598,1.23057615344156,1.73097875559844,1.73097875559755,-0.171186391596812,0.171186391597211,-1.26753594747327
955.4944,1.58007577397322,2.63778927390358,2.72153324634599,0.417775913378256,1.00434579210834,1.00434579210902,-1.60982569487291,-1.20276411862473,-1.52824545402532,1.41160312760476,-3.77557206137556,1.41160312760611,-0.560156407809308,0.08008915041949,-0.804941265060216,0.341585162386139,-0.207977137309625,0.24874372302407,0.248552274302196,-1.53241785794201,0.248552274303499,0.00824214065242406,-0.587971899831213,-0.250566884386866,-1.85332887080998,-0.22904683894071,-0.229046838942473,-0.132652251801695,0.132652251802923,0.283450089716463,0.472135555062173,-0.730321325019783,-0.771732521168568,1.37809996231606,1.48096030606623,2.47570655574149,-0.0962089867630243,0.298418327022122,0.29841832702368,-0.578565759099786,NaN,-0.917991501624914,0.711587088496765,-0.968105657979639,-0.0161816195535501,1.24939905251836,1.68787658379491,1.68787658379405,-0.149591733665046,0.149591733665441,-1.26295771862185
