time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
512.512,-0.565952617417739,2.04812280162309,NaN,NaN,0.740704138622282,-0.508688892526197,NaN,NaN,-0.503214289080231,-0.271724728178336,-3.00203192318456,-0.271724728177521,-2.16373284964869,2.37403805147436,-0.452642963346223,NaN,-0.0719336278951591,0.99793462966997,-0.131642944154479,-1.32311774163736,-0.131642944154169,-0.832268526073659,NaN,NaN,2.05706248207767,0.217556884059586,NaN,-1.1307093610151,1.13070936101556,-1.26251448150763,0.353645621005717,0.346013116159214,NaN,NaN,0.461681607621087,-0.448775093595668,0.481795343453656,1.2259266765746,1.22592667657746,-0.104304547641229,0.322956666062576,0.215160434953405,-1.37325369176209,0.152496222608101,-0.607758026319545,1.91509561260356,0.966553344345709,0.966553344345845,NaN,1.31302770202442,-2.40560591307041
512.6144,-0.570729064327584,2.0779353777352,NaN,NaN,0.721246101612861,-0.544640604098677,NaN,NaN,-0.515258079964075,-0.27178320469171,-3.03302392907946,-0.271783204690902,-2.21300258408332,2.36538771885912,-0.499546358708173,NaN,-0.0558347126380842,1.05082663083878,-0.133459645742015,-1.33430061270811,-0.133459645741698,-0.844088882957648,NaN,NaN,2.06205964755682,0.212424869943743,NaN,-1.10573165637722,1.10573165637765,-1.29430809392803,0.377588668068984,0.335664065526457,NaN,NaN,0.453115231365353,-0.440609424839186,0.489648700120027,1.24235996132002,1.24235996132289,-0.0646237153104781,0.33059814308082,0.252091154740988,-1.41452728017907,0.0894516539246598,-0.667800667257721,1.87662422423236,0.919874973264545,0.919874973264688,NaN,1.30002197151593,-2.44959366214822
512.7168,-0.575637937054915,2.10817503357677,NaN,NaN,0.702958308375673,-0.580025418775679,NaN,NaN,-0.528632684882853,-0.271455539862875,-3.0598905033625,-0.271455539862075,-2.26026692975108,2.35615772803746,-0.545084440232387,NaN,-0.0385486322283537,1.10258724281072,-0.135953563051251,-1.34429298655126,-0.135953563050928,-0.855868198677404,NaN,NaN,2.06675172771075,0.207701557253205,NaN,-1.08157680041289,1.0815768004133,-1.32461233378339,0.399465709803788,0.324301203348494,NaN,NaN,0.44569619067769,-0.432036417071633,0.499599681697476,1.25931407151447,1.25931407151734,-0.0251073571594891,0.338725075851799,0.289339487835871,-1.45779568981348,0.0251382890258019,-0.729646775846609,1.83649272400331,0.872098277173897,0.872098277174043,NaN,1.28794402770212,-2.49140993794097
512.8192,-0.580545729126719,2.13877573477941,NaN,NaN,0.685841799267499,-0.614745594051044,NaN,NaN,-0.543252086468999,-0.270638941631927,-3.08262598386075,-0.270638941631134,-2.30537765363527,2.34638030362317,-0.589112476466904,NaN,-0.0200642021175153,1.1531763044498,-0.139132331757376,-1.35307566091782,-0.139132331757047,-0.867590323149133,NaN,NaN,2.07106528402161,0.203369462465434,NaN,-1.05829639523406,1.05829639523444,-1.35342913233367,0.419227248744614,0.311941219115793,NaN,NaN,0.43948970698835,-0.423040043080619,0.511592628059164,1.27675877559223,1.27675877559511,0.0141372532942668,0.34734627160476,0.326832414545128,-1.50298932186671,-0.0403383809282307,-0.79319560971516,1.79474275123518,0.823304117015221,0.823304117015366,NaN,1.276781563975,-2.53103183695092
512.9216,-0.585323772978593,2.16966576184931,NaN,NaN,0.669892996363477,-0.648705929176846,NaN,NaN,-0.559025101245705,-0.269233958769773,-3.10124232746677,-0.269233958768987,-2.34819650860835,2.33608806700618,-0.631493987516718,NaN,-0.000374868012227177,1.20255704878491,-0.143001825547026,-1.3606327012494,-0.143001825546695,-0.879238747287404,NaN,NaN,2.07492814424128,0.199412571174742,NaN,-1.03593762506751,1.03593762506786,-1.38076495859098,0.436830547384808,0.298604652753991,NaN,NaN,0.43455644349493,-0.413605926137317,0.525556648429789,1.29466074646987,1.29466074647276,0.053000870179354,0.356469955561575,0.364494895490336,-1.5500274575382,-0.106869649262173,-0.858338755981365,1.75141912122362,0.773574274417806,0.773574274417954,NaN,1.26651867913349,-2.56844632763855
513.024,-0.58984943000589,2.2007683247729,NaN,NaN,0.65510420133664,-0.68181427758718,NaN,NaN,-0.575856092084387,-0.267145420608526,-3.11576900102181,-0.267145420607747,-2.38859617224835,2.32531383716671,-0.672101658820926,NaN,0.0205213278160596,1.25069568416436,-0.147566268230283,-1.36695147822523,-0.147566268229947,-0.890796805196605,NaN,NaN,2.07827002661268,0.195816822969966,NaN,-1.01454314836263,1.01454314836295,-1.40663056678661,0.452239767265412,0.284315777548102,NaN,NaN,0.430952300068202,-0.403721543231504,0.541406072098651,1.31298389196383,1.31298389196673,0.0913725599368613,0.366103952703128,0.402250252091701,-1.59881859908382,-0.17434413067558,-0.924960637246596,1.70656980485237,0.722991313184791,0.722991313184935,NaN,1.25713625242422,-2.60364989499186
513.1264,-0.594007228463568,2.23200220568882,NaN,NaN,0.641464108814939,-0.713982031045468,NaN,NaN,-0.593645672923934,-0.264283324715335,-3.12625276525555,-0.264283324714566,-2.42646109408217,2.31409045155004,-0.71081816543043,NaN,0.0426217927991581,1.29756092662121,-0.152828338318146,-1.37202269178427,-0.152828338317809,-0.90224788277079,NaN,NaN,2.08102314622792,0.192570556683582,NaN,-0.994151019580807,0.994151019581069,-1.43104071404935,0.465426069455282,0.269102464507099,NaN,NaN,0.428728232199881,-0.393376425981201,0.559041044025178,1.33168969906891,1.33168969907182,0.129140028334425,0.376255865387321,0.44002057526634,-1.64926086499087,-0.242648270850395,-0.992939028399294,1.66024589112855,0.671638492907941,0.671638492908085,NaN,1.24861233154893,-2.63664815665024
513.2288,-0.59768993747019,2.26328241747162,NaN,NaN,0.628958327751081,-0.745124570643291,NaN,NaN,-0.612291401271127,-0.260563673533001,-3.13275735899593,-0.26056367353224,-2.46168824243096,2.30245060932441,-0.747536897933963,NaN,0.0659194318911714,1.3431234924797,-0.158789271261167,-1.37584038187779,-0.158789271260826,-0.913575625147198,NaN,NaN,2.08312279314209,0.189664914611864,NaN,-0.974794641722121,0.97479464172235,-1.45401385062432,0.476367674635905,0.252996031236505,NaN,NaN,0.427930099009393,-0.382562351253755,0.578348239010659,1.35073758621859,1.3507375862215,0.1661899784571,0.386933244397697,0.477727151547481,-1.70124244252103,-0.311666829076155,-1.06214558607514,1.61250152263823,0.619599737322192,0.619599737322332,NaN,1.24092253284723,-2.66745545192642
513.3312,-0.600799564608105,2.29452086798641,NaN,NaN,0.617569901502289,-0.775161681405356,NaN,NaN,-0.631688456099462,-0.255909261033183,-3.1353630911953,-0.25590926103243,-2.49418774174227,2.29042673922428,-0.782162581003713,NaN,0.0904026919585725,1.38735556926046,-0.16544896196593,-1.37840192823307,-0.165448961965584,-0.924764136458899,NaN,NaN,2.08450787228921,0.187094205636386,NaN,-0.956502750131867,0.956502750132043,-1.47557178290439,0.485049880815486,0.236031079535152,NaN,NaN,0.428598541682909,-0.371273515382742,0.599201666900869,1.37008525611235,1.37008525611527,0.202408491679787,0.39814374645184,0.515290894240027,-1.75464209712328,-0.38128333755581,-1.13244639278201,1.56339379232991,0.56695964986833,0.566959649868469,NaN,1.23404044887359,-2.69609440109628
513.4336,-0.603248266088659,2.32562702547819,NaN,NaN,0.607279820735126,-0.804017925045566,NaN,NaN,-0.651730302228942,-0.250250410081901,-3.13416634552792,-0.250250410081154,-2.52388339573969,2.27805089169515,-0.814611780759573,NaN,0.116055601947407,1.43023028683212,-0.172806059880661,-1.37970804234447,-0.17280605988031,-0.935798161985554,NaN,NaN,2.08512139708994,0.184856226025464,NaN,-0.939299425946849,0.939299425946971,-1.49573931252665,0.491465039949149,0.218245324074388,NaN,NaN,0.430768892563183,-0.359506686731895,0.621463547105952,1.38968904406234,1.38968904406526,0.237681425406558,0.40989527217649,0.552632769462984,-1.80932974204564,-0.451380538398611,-1.20370251801297,1.51298259555429,0.51380355705626,0.513803557056399,NaN,1.22793805670062,-2.72259542950485
513.536,-0.604959158548816,2.35650858766931,NaN,NaN,0.598067526337276,-0.831622962606925,NaN,NaN,-0.672309344146509,-0.243525659095043,-3.12927899785887,-0.243525659094301,-2.5507130964309,2.265354655342,-0.844813300985598,NaN,0.142857814410843,1.47172121299779,-0.180858043796229,-1.37976275668436,-0.180858043795876,-0.946663246436902,NaN,NaN,2.08491093259822,0.182952537850213,NaN,-0.923204139368653,0.923204139368718,-1.51454385406906,0.495612494811955,0.199679414906238,NaN,NaN,0.43447111602555,-0.347261333080346,0.644985241355911,1.40950426063926,1.40950426064219,0.271894819953082,0.422196082758215,0.589674209689298,-1.86516707128375,-0.521840794978455,-1.27577059589951,1.46133043773958,0.460217558634245,0.460217558634384,NaN,1.22258612379988,-2.74699624994016
513.6384,-0.605867018581605,2.3870721562408,NaN,NaN,0.589911396113248,-0.857911821891407,NaN,NaN,-0.693317570125923,-0.235682389606376,-3.12082774211309,-0.235682389605638,-2.57462911942258,2.25236909966737,-0.872708467420518,NaN,0.170784659667406,1.51180189935001,-0.189601268284161,-1.37857341251611,-0.189601268283806,-0.957345875159533,NaN,NaN,2.08382898892251,0.181388704885508,NaN,-0.908231824295085,0.908231824295103,-1.53201503121075,0.497498475101743,0.180376758261412,NaN,NaN,0.439729779859181,-0.334539725191944,0.669608244713727,1.42948552666001,1.42948552666294,0.304935309285318,0.435054891538862,0.626337507393664,-1.92200824900239,-0.592546474234793,-1.34850341378193,1.40850220098273,0.406288568803578,0.40628856880372,NaN,1.21795460979249,-2.76934129812415
513.7408,-0.605918857600799,2.41722390990171,NaN,NaN,0.582789205055113,-0.88282511414143,NaN,NaN,-0.714647182908859,-0.226677382081144,-3.10895331888991,-0.226677382080408,-2.59559830527319,2.23912474445181,-0.898251299688133,NaN,0.199807221574132,1.55044549908601,-0.199030984730461,-1.37615063745013,-0.199030984730102,-0.967833607989752,NaN,NaN,2.08183336567987,0.180174481746273,NaN,-0.894392981274648,0.894392981274625,-1.54818425570262,0.497135952085958,0.160383337798665,NaN,NaN,0.446564050365618,-0.321347022521961,0.695165237824124,1.44958709456092,1.44958709456386,0.336690535976142,0.448480922385639,0.662546181645004,-1.97970064361792,-0.663380298194917,-1.42175050459581,1.35456487223147,0.352104335966463,0.35210433596661,NaN,1.21401305885182,-2.78968112117589
513.8432,-0.605074368689407,2.44687026351631,NaN,NaN,0.576678552063552,-0.906309212234726,NaN,NaN,-0.736191211011287,-0.216477292226772,-3.09380964687818,-0.216477292226039,-2.61360212833903,2.22565155118706,-0.921408574782164,NaN,0.22989243744277,1.58762446497781,-0.209141347057201,-1.37250829899744,-0.209141347056831,-0.978115201606764,NaN,NaN,2.07888744303221,0.179323948709814,NaN,-0.881693801615554,0.88169380161548,-1.56308430104689,0.494544454269075,0.13974753220437,NaN,NaN,0.454987702380586,-0.307691345888031,0.721481197515216,1.46976314982108,1.46976314982402,0.367049574240896,0.462483928943818,0.698225315197484,-2.03808560171742,-0.734225663822392,-1.49535874005553,1.2995872341849,0.297753430050931,0.297753430051088,NaN,1.21073097516096,-2.80807172629666
513.9456,-0.603306250578498,2.47591850252467,NaN,NaN,0.57155725186065,-0.928316401757595,NaN,NaN,-0.757844097216927,-0.205059048142767,-3.07556286565989,-0.205059048142037,-2.62863665727605,2.21197892894587,-0.942159790086634,NaN,0.261003221656344,1.62331032380894,-0.219925411507561,-1.3676634257149,-0.219925411507184,-0.988180707161406,NaN,NaN,2.07496041280814,0.178855586596488,NaN,-0.870136308719532,0.870136308719415,-1.57674888250053,0.489749848186814,0.118519921870879,NaN,NaN,0.465009140081439,-0.293583835224512,0.748374556802537,1.48996809156463,1.48996809156757,0.395903365074324,0.477074176202312,0.733301866420393,-2.09699926360021,-0.80496693256577,-1.56917292639639,1.24363952105607,0.243325191065933,0.243325191066095,NaN,1.20807817532468,-2.82457390218944
514.048,-0.600600414970664,2.50427738520202,NaN,NaN,0.567403691304727,-0.948805009174153,NaN,NaN,-0.779502264078845,-0.192410171706079,-3.05439030406839,-0.192410171705351,-2.64071241185421,2.19813574697801,-0.960497034387272,NaN,0.293098610490001,1.65747352474881,-0.231375138204385,-1.36163609345611,-0.231375138204001,-0.998021538154848,NaN,NaN,2.07002744659815,0.178792291187382,NaN,-0.859718517800599,0.859718517800432,-1.58921224880373,0.482784087503726,0.0967530807513813,NaN,NaN,0.476631431043813,-0.27903868371656,0.775658401872392,1.51015679647459,1.51015679647753,0.423145166015142,0.492262391053538,0.76770496405676,-2.15627341890998,-0.875489695330359,-1.64303640542768,1.18679304485245,0.188909640432168,0.188909640432335,NaN,1.20602511406076,-2.83925252519933
514.1504,-0.596956079743597,2.53185770542704,NaN,NaN,0.564197145246876,-0.9677395052746,NaN,NaN,-0.801064657114131,-0.178529025575403,-3.03047939159205,-0.178529025574676,-2.64985411867609,2.18415034630354,-0.976424773586333,NaN,0.326133920130312,1.69008336310318,-0.243481397004012,-1.35444927856455,-0.243481397003617,-1.0076305146264,NaN,NaN,2.06406980119901,0.179161329921521,NaN,-0.85043461433429,0.850434614334076,-1.60050878802324,0.473684935170115,0.0745013526941052,NaN,NaN,0.489852358099563,-0.264073137691325,0.803141691147441,1.53028486878882,1.53028486879176,0.448671016542078,0.508059689402377,0.801366192445258,-2.21573638971725,-0.945681021780497,-1.71679165993777,1.12911980074289,0.134597363458534,0.134597363458703,NaN,1.20454318014161,-2.85217585795922
514.2528,-0.592385748419322,2.55857281094132,NaN,NaN,0.561918045144246,-0.985090579953079,NaN,NaN,-0.822433264975099,-0.163424983938748,-3.00402653284349,-0.163424983938024,-2.65610036703176,2.17005054503377,-0.989959555242576,NaN,0.36006090695779,1.72110797515607,-0.256233967028639,-1.34612868788114,-0.256233967028232,-1.01700188934523,NaN,NaN,2.05707486436481,0.179994243804015,NaN,-0.842275148088311,0.842275148088047,-1.61067265157565,0.462495668573648,0.0518206091003922,NaN,NaN,0.504664490926506,-0.248707455196507,0.830630482182407,1.55030887482007,1.550308874823,0.472380218718944,0.524477485399143,0.834219871990835,-2.27521391914051,-1.01542969918979,-1.79028091547375,1.07069206048424,0.0804793745367936,0.0804793745369697,NaN,1.20360495973334,-2.86341484596786
514.3552,-0.586915076152808,2.58433907944093,NaN,NaN,0.560548195175011,-1.00083518506555,NaN,NaN,-0.843513611381619,-0.147118521946134,-2.9752359643494,-0.147118521945412,-2.65950316726242,2.15586363912687,-1.00112963295582,NaN,0.394827926507627,1.75051439478394,-0.2696215120886,-1.33670258069862,-0.269621512088181,-1.02613135394567,NaN,NaN,2.04903614612004,0.181326696675007,NaN,-0.83522724031842,0.835227240318114,-1.61973740287241,0.449264778833156,0.0287679818671018,NaN,NaN,0.521055276208472,-0.232964821895525,0.857929155386245,1.57018655850321,1.57018655850614,0.494175830880799,0.541527384254358,0.86620333454303,-2.334530044753,-1.08462645462173,-1.86334672404656,1.01158196152299,0.0266469750614409,0.0266469750616242,NaN,1.20318446555196,-2.87304241932664
514.4576,-0.580582620115943,2.60907635747496,NaN,NaN,0.560070930789701,-1.01495654508802,NaN,NaN,-0.864215207494989,-0.129641216258412,-2.94431860798788,-0.129641216257694,-2.66012741488358,2.14161640415096,-1.00997451010533,NaN,0.4303800989786,1.77826866862048,-0.283631522662526,-1.32620159169101,-0.283631522662096,-1.03501601849026,NaN,NaN,2.0399532209842,0.183198271482492,NaN,-0.829274804280947,0.829274804280593,-1.62773569789107,0.434045668881825,0.0054015703442594,NaN,NaN,0.5390071420354,-0.216871228615812,0.884841624560867,1.58987703275572,1.58987703275864,0.513965170285948,0.55922105415313,0.897257186523737,-2.3935079422016,-1.15316414556028,-1.93583251311996,0.951861097807327,-0.026808392784737,-0.0268083927845499,NaN,1.20325732939004,-2.88113281001753
