time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1581.4656,0.0946937694708091,-1.42658315091431,-0.752925865488349,-0.0206613381648167,-2.29734758127067,-2.29734758126951,0.478733656492272,-0.0335129619817501,0.839568045178098,-0.488001841844312,-1.75523220952851,-0.488001841845194,1.71617836387219,NaN,0.174903736515061,-1.62866314093609,2.30092006319405,0.851278337632264,-1.18031014350275,1.1654380184292,-1.18031014350323,NaN,NaN,NaN,0.586880385566497,-1.17545617685847,NaN,0.639209328061873,-0.639209328063355,-2.22857222446973,0.921986913831593,-0.176837669364562,0.874222353864928,0.0865440997949249,-0.367378519573023,-0.18571235845996,1.60288149194379,-0.876474036584742,-0.876474036586512,NaN,-0.825405137707862,0.26500687686334,-0.0934386495384222,-0.91430411704652,-0.929194295844097,1.10547248902416,-0.434972869164649,-0.434972869162069,NaN,-0.903091836790019,1.21334747410322
1581.568,0.125446682190199,-1.43934495980276,-0.733642258146795,-0.0510499261173092,-2.27299743535428,-2.2729974353531,0.496113924016838,-0.0643548393024201,0.809586958642544,-0.512061867966691,-1.76065302138636,-0.512061867967581,1.71485784507509,NaN,0.154854358999008,-1.63780212974492,2.29250841483509,0.830416128195104,-1.1891885634076,1.17998826370486,-1.18918856340807,NaN,NaN,NaN,0.594464365416621,-1.16884569633081,NaN,0.599926996238885,-0.59992699624037,-2.26683687902154,0.951235538500563,-0.171524698326051,0.915761289764129,0.0598919089520553,-0.378462487182185,-0.221034825470516,1.60180717045769,-0.827788512220545,-0.827788512222302,NaN,-0.820656953688486,0.302353165250354,-0.0612566519558223,-0.904724632229167,-0.874446681836303,1.10719260749477,-0.396767118937939,-0.396767118935354,NaN,-0.900091695941257,1.19911428373864
1581.6704,0.155462954832598,-1.45147130748024,-0.714627468654305,-0.0811785039525485,-2.24813870607505,-2.24813870607384,0.513121234471034,-0.0947749334148618,0.779759330393149,-0.535698387324212,-1.76624754696974,-0.535698387325114,1.71434086176683,NaN,0.135608304458163,-1.64583084828667,2.28377802844928,0.810476394868547,-1.19785229458127,1.19365789404046,-1.19785229458173,NaN,NaN,NaN,0.60231912457904,-1.16127791665718,NaN,0.561829544963054,-0.561829544964541,-2.30381548335483,0.98011475247501,-0.166369536470953,0.956660943247696,0.0345124400947003,-0.388483089221572,-0.254272787404012,1.60114044996443,-0.778356903380771,-0.7783569033825,NaN,-0.815952662069474,0.339660024384138,-0.028680906336114,-0.894512260339022,-0.818581172561337,1.10661483576169,-0.359188155817501,-0.359188155814911,NaN,-0.897090402836408,1.18500116132673
1581.7728,0.184690051691279,-1.46292484834318,-0.695905337745506,-0.111000931174478,-2.22278761347072,-2.22278761346948,0.52974794598517,-0.124708084788006,0.750203649350063,-0.558878810862766,-1.77199315556888,-0.558878810863673,1.71461989552979,NaN,0.117129385212723,-1.6527321582129,2.27474723609028,0.791501335967084,-1.20628475172615,1.20654304017324,-1.20628475172661,NaN,NaN,NaN,0.610398779776822,-1.15286171973488,NaN,0.524989166265312,-0.524989166266805,-2.33947490695444,1.0086386351598,-0.161426305161265,0.99686967272738,0.0104764016260928,-0.397454918485274,-0.285365301591853,1.60092459670987,-0.728255269992032,-0.72825526999373,NaN,-0.811329757919312,0.37687268737217,0.00428841178893344,-0.883732163141788,-0.761654637787976,1.10372162094799,-0.322274237732486,-0.322274237729886,NaN,-0.894101618919194,1.17103515139228
1581.8752,0.213077804900402,-1.47366773666701,-0.677497353215359,-0.140471841408163,-2.1969587740086,-2.19695877400734,0.545986197801183,-0.15408995368235,0.721036316198835,-0.581573341508449,-1.77786425079781,-0.581573341509366,1.71568275857041,NaN,0.0993789370056076,-1.65849174509304,2.26543460968125,0.773530117162758,-1.21446773395839,1.21874170092017,-1.21446773395883,NaN,NaN,NaN,0.618657153674012,-1.14370687147723,NaN,0.489474934193985,-0.489474934195485,-2.37378506528479,1.03682362501071,-0.156746906925842,1.03634144974519,-0.0121492430574386,-0.405396051210088,-0.314257823050938,1.6011983218156,-0.677562272474303,-0.677562272475977,NaN,-0.80682431827503,0.413934832124085,0.0376486193698365,-0.872450516114192,-0.70372844529692,1.09850211988056,-0.286062467177691,-0.286062467175081,NaN,-0.891137803921274,1.15724230663424
1581.9776,0.240578636554741,-1.48366188872956,-0.659422610149529,-0.169546814301369,-2.17066533909213,-2.17066533909083,0.561828024117943,-0.18285734295057,0.692371200513173,-0.603755193445496,-1.78383227989077,-0.603755193446423,1.71751270237357,NaN,0.0823160701176563,-1.66309822992301,2.25585893540292,0.756598709549248,-1.22238161405321,1.2303529544764,-1.22238161405364,NaN,NaN,NaN,0.627047945322416,-1.13392325752935,NaN,0.455352527329259,-0.455352527330759,-2.40671901508292,1.06468821545604,-0.152380769398513,1.07503582057366,-0.033301531887217,-0.412327845933141,-0.340902314999129,1.60199540628373,-0.626358879529946,-0.62635887953159,NaN,-0.802470733344011,0.450788819947132,0.0713943758281591,-0.860734048704643,-0.64486827783074,1.09095241464128,-0.250588601037761,-0.250588601035152,NaN,-0.888210197032072,1.14364758580831
1582.08,0.267147785537657,-1.49286924524204,-0.641697767238588,-0.198182537952515,-2.14391915903031,-2.14391915902899,0.577265481160059,-0.210948538598897,0.664319186709836,-0.625400789423969,-1.78986577574032,-0.625400789424902,1.72008851884975,NaN,0.0658978923775931,-1.66654325583976,2.24603916329656,0.740739727063155,-1.23000558422594,1.24147617991978,-1.23000558422636,NaN,NaN,NaN,0.635524860562806,-1.12362017987279,NaN,0.422683957918705,-0.42268395792021,-2.43825302082037,1.09225263878244,-0.14837463125145,1.11291780040783,-0.0529217521724061,-0.418274752418236,-0.365257358469945,1.60334433688718,-0.574728091813771,-0.574728091815391,NaN,-0.798301458943446,0.487375969508444,0.105517563809634,-0.848649630638139,-0.585143945670498,1.08107570218523,-0.215886863960669,-0.215886863958058,NaN,-0.885328792844894,1.13027475009974
1582.1824,0.292743534775362,-1.50125202375708,-0.624336996852507,-0.226336959466538,-2.11673096795819,-2.11673096795685,0.592290778202223,-0.238303667362861,0.636987692781392,-0.646489927091859,-1.79593042877229,-0.646489927092799,1.72338461927355,NaN,0.0500797047716704,-1.66882153747082,2.23599432551098,0.725982270145181,-1.23731796855911,1.25221029375857,-1.23731796855952,NaN,NaN,NaN,0.644041699631008,-1.11290573875098,NaN,0.39152729217079,-0.3915272921723,-2.46836659587323,1.11953854512517,-0.144772370638167,1.14995770799993,-0.0709556709382485,-0.423264151289559,-0.387288266808544,1.60526794737861,-0.522754689375208,-0.522754689376803,NaN,-0.794346795917579,0.523636859304748,0.140007194770237,-0.836263909320416,-0.52462920778767,1.06888245452653,-0.181989758313853,-0.181989758311247,NaN,-0.882502310399029,1.11714625710899
1582.2848,0.317327432748462,-1.50877295270134,-0.607351929352123,-0.253969416727598,-2.089110585233,-2.08911058523163,0.606896412142218,-0.264865072535575,0.610480158508135,-0.667005901425541,-1.80198919352745,-0.667005901426492,1.72737108672979,NaN,0.0348151906505877,-1.66993084994898,2.22574341563917,0.712351793571851,-1.24429659333412,1.26265300687047,-1.24429659333452,NaN,NaN,NaN,0.652552409567303,-1.10188630176075,NaN,0.361936358405584,-0.361936358407097,-2.49704252287641,1.14656867719446,-0.141614870424734,1.18613094872041,-0.0873537416501581,-0.427326238046784,-0.406967209238517,1.60778306985394,-0.470525013205898,-0.470525013207459,NaN,-0.790634703490118,0.559511647581293,0.174849336168241,-0.823642997240007,-0.463401605269376,1.05439054900607,-0.148927863226206,-0.148927863223607,NaN,-0.879738168723634,1.1042831575119
1582.3872,0.340864503454246,-1.51539548917527,-0.590751597943926,-0.281040750591983,-2.06106713105,-2.0610671310486,0.621075314992222,-0.290577712571816,0.584895511688339,-0.686935572336016,-1.80800243798937,-0.686935572336977,1.73201371269352,NaN,0.0200566293689767,-1.66987193797673,2.21530522613408,0.699870017905995,-1.25091919443711,1.27290010370125,-1.2509191944375,NaN,NaN,NaN,0.66101111223637,-1.09066604233545,NaN,0.333960450146809,-0.333960450148317,-2.52426685468041,1.17336653434771,-0.138939907918779,1.22141775397076,-0.10207128557485,-0.430493951848926,-0.424273342011912,1.61090021040472,-0.418126783556278,-0.418126783557808,NaN,-0.787190649063387,0.594940402062634,0.210027065140212,-0.810852203414956,-0.401542294807801,1.03762536692352,-0.116729614862752,-0.116729614860152,NaN,-0.877042489917475,1.09170499984284
1582.4896,0.363323441685524,-1.5210840299426,-0.574542392322338,-0.307513402406511,-2.03260925426126,-2.03260925425984,0.634821025702238,-0.315389583392683,0.560327632146652,-0.706269370386638,-1.81392814484999,-0.706269370387613,1.7372740414595,NaN,0.00575516365966985,-1.66864833847736,2.20469814832885,0.688554897608638,-1.25716383766135,1.28304474303291,-1.25716383766173,NaN,NaN,NaN,0.669372120729169,-1.07934652097216,NaN,0.307644036888231,-0.307644036889735,-2.55002889405861,1.19995601935869,-0.136782058603466,1.25580288229422,-0.115068651924082,-0.432802936935793,-0.439192942318069,1.61462326875012,-0.365648948648837,-0.365648948650341,NaN,-0.784037491628489,0.629863435163368,0.24552045766288,-0.797955799818781,-0.339135861391289,1.01861985831638,-0.0854210666157982,-0.0854210666132007,NaN,-0.874420144638579,1.07942974676249
1582.592,0.384676790792434,-1.52580412043685,-0.558728026391259,-0.33335149789347,-2.00374536333534,-2.0037453633339,0.648127887012276,-0.339252150340113,0.536864843517898,-0.725001238687741,-1.81972217208346,-0.725001238688729,1.74310944794826,NaN,-0.00813886087613306,-1.66626612441629,2.19393994701669,0.6784206512687,-1.26300932270207,1.29317678195834,-1.26300932270243,NaN,NaN,NaN,0.677589966131016,-1.06802628386253,NaN,0.283026500600799,-0.2830265006023,-2.57432114948196,1.226361064956,-0.135172609755513,1.28927528390682,-0.126311364984267,-0.434291517036004,-0.451719538647118,1.61894932554107,-0.3131815569803,-0.31318155698176,NaN,-0.781195393841303,0.664221632618682,0.281306614537884,-0.785016813256435,-0.2762700999889,0.997414573983723,-0.0550256443906218,-0.0550256443880366,NaN,-0.871874844024082,1.06747370707382
1582.6944,0.404901096784737,-1.52952265871207,-0.543309523609929,-0.358520913355948,-1.97448384342955,-1.97448384342808,0.660991253232529,-0.362120762813836,0.514589461099684,-0.743128516415735,-1.82533857041636,-0.743128516416742,1.74947326249227,NaN,-0.0216754880494301,-1.66273358781795,2.18304752459279,0.66947785079074,-1.26843554188151,1.30338213108088,-1.26843554188186,NaN,NaN,NaN,0.685619460300193,-1.05680046531379,NaN,0.260141918574113,-0.260141918575606,-2.59713926520837,1.2526052403067,-0.134139483012787,1.32182773003943,-0.13577026163334,-0.435000663120454,-0.46185402643495,1.62386851710905,-0.260815647793671,-0.260815647795101,NaN,-0.778681757860623,0.697956753975535,0.317359713508675,-0.772096836418406,-0.213035776200963,0.974057667498035,-0.025563926758362,-0.0255639267557855,NaN,-0.869409275429323,1.05585148858352
1582.7968,0.423977032928375,-1.53220808975345,-0.528285222365076,-0.38298932430862,-1.94483324369619,-1.9448332436947,0.673407689579067,-0.383955029242077,0.493577404643181,-0.760651776901492,-1.83072994095358,-0.760651776902511,1.7563149393248,NaN,-0.0349047062099299,-1.658060887976,2.17203668793342,0.661733554808417,-1.27342378469523,1.31374215430675,-1.27342378469558,NaN,NaN,NaN,0.693415802824518,-1.04576039886811,NaN,0.23901890431912,-0.239018904320607,-2.61848192687014,1.27871134397817,-0.133707166064824,1.35345641465002,-0.143421615445869,-0.434973942264748,-0.469604756018232,1.62936399833367,-0.208643147721439,-0.208643147722827,NaN,-0.776511179188118,0.731011690004051,0.35365107451257,-0.759255856568046,-0.149526383282283,0.948604867095659,0.00294652281714142,0.00294652281970081,NaN,-0.867025273733432,1.04457597191417
1582.8992,0.441889494209661,-1.53383058801912,-0.513650800668311,-0.40672624402594,-1.91480242905068,-1.91480242904917,0.685375146286272,-0.404719143082426,0.473897863246892,-0.777574637442255,-1.83584780593181,-0.777574637443286,1.7635802546707,NaN,-0.0478760108929463,-1.6522596963072,2.16092192950427,0.655191463154632,-1.27795700490609,1.32433312250614,-1.27795700490644,NaN,NaN,NaN,0.700934714072296,-1.03499325623214,NaN,0.219680502160926,-0.219680502162407,-2.6383507488801,1.30470100005677,-0.133896656623525,1.38416054437336,-0.149247244533738,-0.434257444640413,-0.474987587782835,1.63541197134183,-0.156756755484667,-0.156756755486016,NaN,-0.774695411968833,0.763330680296618,0.390149232745797,-0.746552103541409,-0.0858379046745208,0.921119416258398,0.0304912615635002,0.0304912615660409,NaN,-0.864724012311119,1.03365829856329
1583.0016,0.458627663441486,-1.53436222756338,-0.499399318254345,-0.429703059124302,-1.88440070235744,-1.88440070235592,0.696893094971006,-0.424382157159837,0.455612994094703,-0.793903557987383,-1.84064296305064,-0.79390355798843,1.77121151970707,NaN,-0.0606380091481319,-1.64534286969917,2.14971623524133,0.649852070013211,-1.28202007430655,1.33522571719047,-1.2820200743069,NaN,NaN,NaN,0.70813256541514,-1.02458173220253,NaN,0.202144121905213,-0.202144121906693,-2.65675015399908,1.33059427929934,-0.134725425359833,1.41394193430378,-0.153234605519015,-0.432899691243678,-0.478025918882503,1.64198175021365,-0.105249803024535,-0.105249803025844,NaN,-0.773243341247755,0.79485950605176,0.42682002159709,-0.734041919752707,-0.0220685814225068,0.891671985850271,0.0570590191673571,0.0570590191698898,NaN,-0.86250619441112,1.02310786497389
1583.104,0.474185049170832,-1.53377714112598,-0.485521276752341,-0.451893063324542,-1.85363791047055,-1.85363791046901,0.707962624691819,-0.442918207810008,0.43877764719268,-0.80964764316346,-1.84506579887549,-0.809647643164521,1.77914779988258,NaN,-0.0732380783896387,-1.63732417582272,2.13843092901525,0.645712799946303,-1.28560003945879,1.34648457337581,-1.28560003945914,NaN,NaN,NaN,0.714966486170445,-1.01460377815393,NaN,0.186421499842453,-0.186421499843926,-2.67368725513497,1.35640936267545,-0.136207405288485,1.4428046208209,-0.155376877253476,-0.430951526108199,-0.478750687988799,1.64903584220115,-0.0542160934444475,-0.0542160934457229,NaN,-0.772160961254066,0.825545674787741,0.463626670653338,-0.721779653487916,0.041681321917587,0.860340565401601,0.0826417160224823,0.0826417160250085,NaN,-0.860372229498193,1.012932317326
1583.2064,0.488559493817523,-1.53205167474156,-0.472004703133971,-0.473271486656986,-1.82252454835151,-1.82252454834997,0.718586507269403,-0.460306693451654,0.423439124811861,-0.824818456806671,-1.84906654979617,-0.82481845680774,1.7873251400242,NaN,-0.0857220778962132,-1.62821807287227,2.12707555165499,0.642768121466444,-1.28868638319066,1.35816785818408,-1.28868638319102,NaN,NaN,NaN,0.721394445276472,-1.00513236742307,NaN,0.172518676725041,-0.172518676726506,-2.68917174543746,1.38216225238449,-0.138353011356865,1.47075449276414,-0.155673034848523,-0.428465992644151,-0.477200358378463,1.65653004555158,-0.00374972124078375,-0.00374972124203198,NaN,-0.7714513613833,0.855338609119805,0.500529923910004,-0.709817572699271,0.105309762704189,0.827210343250385,0.107234468027725,0.107234468030248,NaN,-0.858322387068213,1.00313754564906
1583.3088,0.501753146218788,-1.52916454696516,-0.458835266832483,-0.493815515324509,-1.79107186850767,-1.79107186850612,0.728769241819913,-0.476532406288846,0.409636997161877,-0.839429850143249,-1.85259551676999,-0.839429850144328,1.79567679981789,NaN,-0.0981341036896255,-1.61803952045965,2.11565776119099,0.6410096494853,-1.29127127259919,1.3703268943387,-1.29127127259954,NaN,NaN,NaN,0.727375327005305,-0.996235264907214,NaN,0.160435992380547,-0.160435992382001,-2.70321579770492,1.40786652020422,-0.141169186316578,1.4977989338354,-0.154127910864467,-0.425498185562547,-0.473420869797008,1.66441358581745,0.0460551194605676,0.0460551194593342,NaN,-0.771114723753079,0.884189838874148,0.537488179624566,-0.69820579254095,0.168713184918332,0.792373582515465,0.130835585987665,0.130835585990181,NaN,-0.856356932267772,0.9937276789448
1583.4112,0.513772388355099,-1.52509701558279,-0.445996441108415,-0.51350429635987,-1.75929198989946,-1.7592919898979,0.738517077896628,-0.491585607428306,0.397402992976378,-0.853497797863062,-1.85560325352036,-0.853497797864149,1.80413350323735,NaN,-0.110516274950061,-1.60680378928084,2.10418324257832,0.640426260604509,-1.29334976667236,1.38300584649784,-1.29334976667271,NaN,NaN,NaN,0.732869031313195,-0.987974778828964,NaN,0.150168104472596,-0.150168104474037,-2.71583397064959,1.43353307466057,-0.144659462052533,1.52394646787375,-0.150752238738964,-0.42210506725094,-0.467465545809774,1.67262932245271,0.0951043340110788,0.0951043340098686,NaN,-0.771148337519643,0.912053180025939,0.574457647098617,-0.686992209771095,0.231786802326355,0.755929490195385,0.153446566010661,0.153446566013172,NaN,-0.854476256505506,0.98470508323087
1583.5136,0.524627712414914,-1.51983304753339,-0.433469709502458,-0.532318926723685,-1.72719798934612,-1.72719798934455,0.747838009428983,-0.505462038580419,0.386760964137484,-0.867040234823687,-1.85804074954965,-0.867040234824781,1.81262369883389,NaN,-0.122908545671239,-1.59452625329894,2.09265562541945,0.641004238587105,-1.29491997373037,1.3962414880244,-1.29491997373071,NaN,NaN,NaN,0.737836617794658,-0.980407495255906,NaN,0.14170403556679,-0.141704035568219,-2.72704311819548,1.45916993388828,-0.148824024007705,1.54920640699294,-0.145562672732113,-0.418345247790313,-0.459394950225248,1.68111404256255,0.143304135805177,0.143304135803988,NaN,-0.77154663231052,0.938884879384238,0.611392511227879,-0.676222440466247,0.294424889970231,0.717984065361646,0.175072066235246,0.175072066237763,NaN,-0.852681010155727,0.97607036122621
1583.616,0.534333558552549,-1.51335948880631,-0.421234806472365,-0.550242436860717,-1.69480395786842,-1.69480395786684,0.756741734602366,-0.518162875173328,0.377726905272273,-0.880076889538017,-1.85985961968363,-0.880076889539113,1.82107382180794,NaN,-0.135348545894957,-1.58122217072758,2.08107641341793,0.642727447105679,-1.29598317274294,1.41006305492372,-1.29598317274328,NaN,NaN,NaN,0.742240487087084,-0.973584018747098,NaN,0.135027242516481,-0.135027242517894,-2.73686229863263,1.48478200483043,-0.153659769900932,1.57358851447922,-0.138581777895395,-0.414278741219548,-0.449276695385311,1.68979883185319,0.190561274850092,0.190561274848932,NaN,-0.772301227611373,0.964643714653129,0.648245096602033,-0.665939760994351,0.356521072177198,0.678649909961321,0.195719869829351,0.195719869831872,NaN,-0.850972230855585,0.967822348743955
1583.7184,0.542908131370622,-1.50566623593194,-0.409269977472973,-0.567259782302631,-1.66212501303993,-1.66212501303835,0.765239584632858,-0.52969463305855,0.370309009069523,-0.892629114962316,-1.8610122993216,-0.892629114963416,1.82940855208737,NaN,-0.14787146460131,-1.56690646933539,2.06944492597214,0.645577512006114,-1.29654391822342,1.42449218241042,-1.29654391822376,NaN,NaN,NaN,0.746044578158727,-0.967548744025723,NaN,0.130115698164289,-0.130115698165686,-2.74531268427704,1.51037088142329,-0.159160360640587,1.59710270015713,-0.129837988894679,-0.409966711814169,-0.437185211387125,1.6986094993453,0.23678329674383,0.236783296742697,NaN,-0.77340099222337,0.989291054686033,0.684966028512812,-0.656185053087283,0.417968602547508,0.638045995802022,0.215400833389236,0.215400833391769,NaN,-0.849351456873443,0.959958103422995
1583.8208,0.550373210910342,-1.49674641379392,-0.397552247516176,-0.583357851714131,-1.62917726919059,-1.629177269189,0.773344427851929,-0.540069037800599,0.364507751130706,-0.904719720529667,-1.86145223764814,-0.904719720530769,1.83755107364533,NaN,-0.160509988229292,-1.55159355016428,2.05775824922349,0.649533993284005,-1.29661013798086,1.43954291451672,-1.2966101379812,NaN,NaN,NaN,0.749214561579353,-0.962339665417496,NaN,0.126941979565909,-0.126941979567292,-2.75241747723732,1.5359346785386,-0.165316268760812,1.61975876145965,-0.119365548663962,-0.405471214202759,-0.423201490231973,1.70746703740122,0.281878835971243,0.281878835970141,NaN,-0.774832109046854,1.01279089395945,0.721504394539783,-0.646996751952707,0.478660642134753,0.596297394542687,0.234128814246389,0.234128814248929,NaN,-0.847820817842053,0.952472886710797
1583.9232,0.556753965154109,-1.48659656462277,-0.386057694962139,-0.598525492996203,-1.59597777674415,-1.59597777674257,0.781070551374231,-0.549302856586337,0.360316008593781,-0.916372812458779,-1.86113407912029,-0.916372812459883,1.84542334510032,NaN,-0.173294304327109,-1.53529712104804,2.0460111964707,0.654574533276444,-1.29619322051292,1.45522177244592,-1.29619322051326,NaN,NaN,NaN,0.751718018090557,-0.957988213770466,NaN,0.125473363201127,-0.125473363202493,-2.75820183768766,1.56146791280525,-0.172114833549178,1.64156617185644,-0.107204442650153,-0.400854923123811,-0.407412817781053,1.7162881100678,0.325757941163833,0.325757941162762,NaN,-0.776578143658709,1.0351098771204,0.757807914396689,-0.638410795404227,0.538490548657744,0.553534981804408,0.251920569931066,0.251920569933609,NaN,-0.846383096473411,0.945360144424994
1584.0256,0.562078759580226,-1.47521684633878,-0.374761733349659,-0.612753552661134,-1.56254444695666,-1.56254444695507,0.788433516103183,-0.557417687622761,0.357719214950244,-0.927613649536622,-1.86001382336503,-0.927613649537727,1.85294638246437,NaN,-0.186252169037917,-1.51803006818672,2.0341962830116,0.660674977446127,-1.29530808080649,1.47152786253059,-1.29530808080683,NaN,NaN,NaN,0.753524599356171,-0.954519109351756,NaN,0.125671931886884,-0.12567193188823,-2.76269282634536,1.58696142755021,-0.179540329071816,1.66253390550961,-0.0934003335287404,-0.396180848958489,-0.389912495596172,1.72498556838306,0.36833242344402,0.368332423442982,NaN,-0.778620119213012,1.05621732483501,0.793823124516576,-0.630460574812879,0.59735218539147,0.509895119977498,0.26879562957685,0.268795629579406,NaN,-0.845041760583728,0.938611492610749
1584.128,0.566378953976928,-1.46261122550885,-0.363639401157603,-0.626034918941343,-1.52889597322092,-1.52889597321934,0.79544997816521,-0.564439705344535,0.356695541377803,-0.938468516910988,-1.85804895815631,-0.93846851691209,1.86004053982669,NaN,-0.199409026377547,-1.49980436925783,2.02230372505531,0.667809475258855,-1.29397319216368,1.48845300779322,-1.29397319216403,NaN,NaN,NaN,0.754606171063628,-0.951950233234099,NaN,0.127494698664004,-0.127494698665326,-2.76591935745058,1.61240234466712,-0.187574043276179,1.68267027998873,-0.0780044863611693,-0.391512041875555,-0.370799544591944,1.73346898637282,0.409516213036152,0.409516213035134,NaN,-0.780936602720376,1.07608526182536,0.829495576370729,-0.623176892501808,0.655140244271605,0.465519313716255,0.284776142083041,0.28477614208561,NaN,-0.843800975431485,0.93221671575941
1584.2304,0.569688682618756,-1.44878764265612,-0.352665649853297,-0.638364560072265,-1.49505174834118,-1.4950517483396,0.802137473446419,-0.570399366567972,0.357216087796676,-0.94896461386267,-1.85519857017006,-0.948964613863764,1.86662576968564,NaN,-0.212788161895264,-1.48063104539177,2.01032147232091,0.675950575859969,-1.2922105770722,1.50598189876841,-1.29221057707256,NaN,NaN,NaN,0.754936938778505,-0.950292534959663,NaN,0.130893750326768,-0.130893750328071,-2.76791215680857,1.63777402409929,-0.196194361030993,1.70198280307553,-0.0610736709865261,-0.38691129523513,-0.350178385015504,1.74164520415703,0.449225708778519,0.44922570877752,NaN,-0.783503806912233,1.09468843910676,0.864770040173977,-0.616587930031973,0.711750567306341,0.420553826547153,0.299886705838675,0.299886705841266,NaN,-0.842665609261111,0.926163781566256
1584.3328,0.572044624038665,-1.4337581344664,-0.341815615754596,-0.649739554788842,-1.46103177283062,-1.46103177282904,0.808514170338377,-0.575331085011179,0.359245078192155,-0.959129945053228,-1.85142344491941,-0.959129945054312,1.87262186092771,NaN,-0.226410867839176,-1.46052014368742,1.99823527512564,0.685069329304923,-1.29004575803133,1.52409226872541,-1.29004575803169,NaN,NaN,NaN,0.754493554216136,-0.949549994132522,NaN,0.135816411224596,-0.135816411225873,-2.7687037188765,1.66305602587788,-0.205376848168633,1.72047802134368,-0.042670038589994,-0.382440860692608,-0.328158498914086,1.74941886532435,0.487380111735727,0.487380111734745,NaN,-0.786295708478965,1.1120043435755,0.899590707121522,-0.610719227104282,0.767080456645718,0.375149251198927,0.314154182770365,0.314154182772978,NaN,-0.841641237572368,0.920438870638567
1584.4352,0.573485770350758,-1.41753891073096,-0.331064865779555,-0.660159116319398,-1.42685655594519,-1.42685655594361,0.814598603178577,-0.579272878063465,0.362740075958643,-0.968993201325953,-1.84668616310702,-0.96899320132703,1.87794867578934,NaN,-0.240296588848929,-1.43948074199738,1.98602877693756,0.695135392218421,-1.28750767478823,1.54275509742383,-1.2875076747886,NaN,NaN,NaN,0.753255195807957,-0.949719638307276,NaN,0.142205429810433,-0.142205429811689,-2.76832825380519,1.68822408674705,-0.215094342798307,1.7381613769165,-0.0228609816451567,-0.378162180290211,-0.304854088368871,1.75669294309324,0.523901743441705,0.523901743440746,NaN,-0.789284179956463,1.12801319672796,0.933901392630406,-0.6055936658541,0.821028981414899,0.329460033587037,0.327607496685957,0.327607496688597,NaN,-0.840734145304199,0.915026418103678
1584.5376,0.574053201973725,-1.40015039095639,-0.320389614880972,-0.669624612081804,-1.39254701716181,-1.39254701716023,0.820409400179601,-0.582265984946942,0.367652247175846,-0.978583622163524,-1.84095119217937,-0.97858362216459,1.88252641531846,NaN,-0.254463017261685,-1.41752097727049,1.97368362596274,0.706117128636692,-1.28462857473786,1.5619348398694,-1.28462857473823,NaN,NaN,NaN,0.751203619382536,-0.950791605443463,NaN,0.149999193405188,-0.14999919340642,-2.76682161236115,1.71325012668177,-0.225317062164513,1.75503708016729,-0.00171899154801438,-0.374135630491866,-0.280383740279335,1.76336925831785,0.558716355123378,0.558716355122437,NaN,-0.792439130400126,1.14269795076224,0.967645750342272,-0.601231452830893,0.873497302082588,0.283643951128191,0.340277412875081,0.340277412877751,NaN,-0.839951326524559,0.909909167933616
1584.64,0.573789869112648,-1.3816172068143,-0.309766917599042,-0.678139581609116,-1.35812439436662,-1.35812439436505,0.825965016371934,-0.584354455442778,0.373926693467794,-0.98793084617433,-1.83418497023724,-0.987930846175384,1.88627592939808,NaN,-0.26892612487901,-1.39464811267524,1.96117961215014,0.717981695804067,-1.28144388116735,1.58158967232137,-1.28144388116772,NaN,NaN,NaN,0.748323181903446,-0.95274923802332,NaN,0.159131973150574,-0.159131973151781,-2.76422117754927,1.73810228744243,-0.236012724606425,1.77110800147683,0.0206784754965265,-0.370420268623552,-0.254870101320206,1.76934899931146,0.591753434539758,0.591753434538828,NaN,-0.795728649082961,1.15604429095906,1.00076750555026,-0.597650091477757,0.924389031104092,0.237861541289552,0.352196296523121,0.352196296525824,NaN,-0.839300483923268,0.90506824293478
1584.7424,0.572740380670971,-1.36196817614568,-0.299174836493748,-0.685709754016709,-1.32361015982017,-1.3236101598186,0.831283478160009,-0.585584714799562,0.381502855496705,-0.997064765842205,-1.82635598461169,-0.997064765843249,1.88911906379191,NaN,-0.283700145634945,-1.37086866292476,1.94849484249079,0.730695107567411,-1.27799204487485,1.60167175325757,-1.27799204487522,NaN,NaN,NaN,0.744600843962774,-0.955569205970131,NaN,0.169534190000342,-0.169534190001526,-2.7605657168922,1.76274498861055,-0.247146677165554,1.78637557666528,0.0442491242266597,-0.367073577428985,-0.228439559986681,1.77453325359823,0.622946513958415,0.622946513957495,NaN,-0.799119148293096,1.16804065128643,1.03321071023094,-0.594864342846749,0.973610634952422,0.192275474066661,0.363397852616071,0.363397852618807,NaN,-0.838790029077413,0.900483230659377
