time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
425.7792,-0.0969322345215949,-0.295010493937847,-0.270442399220287,1.44114205624668,-0.066017715836753,-0.0660177158365935,NaN,0.702409511269222,0.645188176725216,-0.473764205636672,-0.226048476755081,-0.473764205636116,-1.15424558751005,0.452648751173351,-0.865364726822935,NaN,NaN,-0.414110724815743,-0.442230453667782,-0.244794618566708,-0.442230453667595,-1.67290963332862,-0.567641913287247,-1.18310815146052,1.61196431559458,-1.59233757936028,NaN,NaN,-0.109882364850694,-1.44447982519007,0.263572087477163,-0.544575849341701,-0.810331490374742,0.5679915749531,-0.872136046970352,0.0143395981345635,-0.7253798973973,0.298191742299925,0.29819174230129,NaN,NaN,0.161831361539143,NaN,-1.09722940984788,-0.247297878470633,2.34246374026783,-1.82230662409339,-1.82230662409588,1.08176459673175,-1.08176459673189,2.05764335939582
425.8816,-0.103709978720983,-0.294911968041036,-0.27625194531254,1.43773984547282,-0.0699787277214114,-0.0699787277212558,NaN,0.704071624439321,0.640767166610488,-0.468228916049247,-0.227295322119337,-0.468228916048686,-1.16518320193337,0.469526001175418,-0.864758010912864,NaN,NaN,-0.407249468780903,-0.46593557744566,-0.242145388253737,-0.46593557744547,-1.6614597870241,-0.562278573700884,-1.17406780237341,1.58338732509582,-1.60441532683569,NaN,NaN,-0.0976552764974493,-1.41584375464429,0.246867354371326,-0.51996662331978,-0.786175406629774,0.614914069485029,-0.901635903685249,0.0399105977419721,-0.754321871106878,0.329041198106965,0.329041198108357,NaN,NaN,0.214632422296017,NaN,-1.15878718361327,-0.254788367400926,2.34470596142566,-1.81788158840212,-1.81788158840459,1.08789711640749,-1.0878971164076,2.05995588326581
425.984,-0.110797781801607,-0.294654002489537,-0.282229330889032,1.43362697969429,-0.0740889348067701,-0.0740889348066179,NaN,0.705308342890763,0.636323660619476,-0.462945730056112,-0.228172936428412,-0.462945730055544,-1.17537663899134,0.486460815146608,-0.863348917276494,NaN,NaN,-0.400408680817853,-0.489524885425422,-0.239829148109117,-0.489524885425229,-1.64766595131234,-0.555296542902588,-1.16284461229382,1.55221908001825,-1.61555865498045,NaN,NaN,-0.0847309025507345,-1.38634774156503,0.229687222298381,-0.494682459817179,-0.761401661224539,0.660511183112837,-0.930554999933127,0.0646145968015831,-0.784002037596586,0.360036707588091,0.36003670758951,NaN,NaN,0.267340752316819,NaN,-1.21872213949387,-0.26303436519787,2.34475484564523,-1.81076811206882,-1.81076811207127,1.09202926651163,-1.09202926651171,2.06037300236508
426.0864,-0.118183939314891,-0.294255842680577,-0.288376580306928,1.42881848173152,-0.0783728316779584,-0.0783728316778089,NaN,0.706101454817755,0.631836028471613,-0.45793147987438,-0.228685416540565,-0.457931479873807,-1.18481167673218,0.50344515239072,-0.861128506864867,NaN,NaN,-0.393603238665959,-0.512942911315934,-0.23787316521895,-0.512942911315739,-1.63154205136773,-0.546701748539759,-1.14944919637821,1.51853492838136,-1.62569542671991,NaN,NaN,-0.0711076773683285,-1.35602207712197,0.212035401799386,-0.468741618158388,-0.736050752094315,0.704686096572282,-0.958815571599655,0.0884085154361065,-0.814342903288472,0.391083088065402,0.391083088066852,NaN,NaN,0.319827818873688,NaN,-1.27688593362083,-0.272055511123905,2.34259988019893,-1.80099756207368,-1.8009975620761,1.09416368459124,-1.09416368459129,2.05888684273817
426.1888,-0.125855164624943,-0.293738260548541,-0.294695312086635,1.42332830493656,-0.0828555433371133,-0.0828555433369683,NaN,0.706432132083294,0.627277634840014,-0.453200139073205,-0.228837499349436,-0.453200139072628,-1.19347627030136,0.520470556456676,-0.858090361045874,NaN,NaN,-0.386847645163432,-0.536133872221332,-0.236303801064247,-0.536133872221135,-1.61311151233029,-0.536507265115624,-1.13390139067512,1.48241792802044,-1.6347534781107,NaN,NaN,-0.0567865509957708,-1.32489838144717,0.193916318639584,-0.442163893870589,-0.710165536596107,0.747347459343714,-0.986340706244924,0.111253736461209,-0.845263495620501,0.422084509189218,0.422084509190709,NaN,NaN,0.371963330777352,NaN,-1.33313588518304,-0.28186746978018,2.33823373288328,-1.78860821575489,-1.78860821575729,1.09430831682768,-1.0943083168277,2.05549232911577
426.2912,-0.133796671569865,-0.293123526625748,-0.30118679286503,1.41716912797059,-0.0875627116230353,-0.0875627116228936,NaN,0.706281022223301,0.622616983052246,-0.448762752077249,-0.228634539011396,-0.448762752076667,-1.20136054936802,0.537528089227006,-0.854230625082245,NaN,NaN,-0.380156017551241,-0.559041921735214,-0.235146432611574,-0.559041921735013,-1.59240728624378,-0.524733315007673,-1.11623026599593,1.44395827930646,-1.64266099767166,NaN,NaN,-0.0417710966913192,-1.29300955370884,0.175335209044282,-0.414970680456977,-0.683791153573685,0.788409640317239,-1.01305473184551,0.1331161095059,-0.876679840550846,0.452944866843934,0.452944866845447,NaN,NaN,0.423615430141588,NaN,-1.38733567729446,-0.292481962175771,2.33165207929895,-1.7736451182751,-1.77364511827748,1.09247624999006,-1.09247624999004,2.05018700427886
426.3936,-0.141992276203451,-0.292435353325944,-0.30785198968961,1.41035217273048,-0.0925203700995778,-0.0925203700994411,NaN,0.705628357711508,0.617817920531597,-0.444627373707485,-0.228082499519119,-0.4446273737069,-1.2084567797792,0.554608242937389,-0.849548030415762,NaN,NaN,-0.373542070238763,-0.581611399717539,-0.23442542004544,-0.581611399717334,-1.56947181521433,-0.51140721547111,-1.0964740760315,1.40325271833758,-1.64934690570086,NaN,NaN,-0.0260675788258303,-1.26038971861343,0.156298233694271,-0.387185039000484,-0.656974918158805,0.827792953740042,-1.03888359295585,0.153965939966557,-0.908505484903041,0.48356814207659,0.483568142078138,NaN,NaN,0.474650896782074,NaN,-1.43935603815822,-0.303906840602929,2.32285343619083,-1.75615993253908,-1.75615993254143,1.08868553593295,-1.08868553593289,2.04297084982684
426.496,-0.150424515559761,-0.291698808457302,-0.314691618243278,1.40288706307168,-0.0977548156284681,-0.0977548156283353,NaN,0.704454082278204,0.612839904097186,-0.440799023585158,-0.22718795619715,-0.44079902358457,-1.21475928798582,0.571700823323718,-0.844043899026336,NaN,NaN,-0.367019090285731,-0.603787074173959,-0.234164117269047,-0.603787074173751,-1.54435693224867,-0.496563271633954,-1.0746801404352,1.36040388830397,-1.65474123697897,NaN,NaN,-0.00968499018382309,-1.22707418574203,0.136812623203814,-0.358831786991014,-0.629766187521345,0.865423861514922,-1.06375521570679,0.173777962949706,-0.940652056274154,0.513858748044557,0.513858748046155,NaN,NaN,0.524935383859231,NaN,-1.48907536857616,-0.316146187198912,2.31183901677865,-1.7362107491424,-1.73621074914473,1.08295899341017,-1.08295899341008,2.03384612759872
426.5984,-0.159074776750665,-0.290940201213318,-0.321706182625184,1.3947817384347,-0.103292485491692,-0.103292485491565,NaN,0.702737993903465,0.607638320957647,-0.437279659812212,-0.225958098249573,-0.43727965981162,-1.22026435099716,0.588794802758389,-0.837722133485693,NaN,NaN,-0.360599905194854,-0.62551437122713,-0.234384918093426,-0.625514371226918,-1.51712369800078,-0.480242617318065,-1.05090466317267,1.31551970882098,-1.65877553394317,NaN,NaN,0.00736492860561302,-1.19309942939554,0.116886861676112,-0.329937614562368,-0.602216202905152,0.901235150499094,-1.08759986106818,0.192531301309126,-0.973029845048997,0.543721869872645,0.543721869874294,NaN,NaN,0.574333697188382,NaN,-1.5363802824559,-0.329200413090696,2.29861262189483,-1.71386182663098,-1.7138618266333,1.07532397024903,-1.0753239702489,2.02281725924807
426.7008,-0.167923427853618,-0.290186945140902,-0.328896002130545,1.38604242996055,-0.109159847729539,-0.109159847729414,NaN,0.700459903061235,0.602164860314245,-0.434068175664831,-0.224400726493973,-0.434068175664235,-1.22497005851265,0.605878153474371,-0.830589192449243,NaN,NaN,-0.354296842409843,-0.646739593262042,-0.235109327359792,-0.646739593261824,-1.48784217026726,-0.462493008241409,-1.02521248749324,1.26871276069232,-1.66138325037051,NaN,NaN,0.0250676760550013,-1.15850308209807,0.0965309055989074,-0.300531226072117,-0.574377909389816,0.935166082517331,-1.1103504627618,0.210209407778931,-1.00554838763911,0.573063799187629,0.573063799189327,NaN,NaN,0.62271013186987,NaN,-1.58116604311433,-0.343066342062433,2.28318057610994,-1.68918325105725,-1.68918325105956,1.06581205494529,-1.06581205494512,2.00989075569022
426.8032,-0.176949943865248,-0.289467404087256,-0.336261222997285,1.37667369908015,-0.115383309353511,-0.115383309353388,NaN,0.697599802111067,0.596367930038473,-0.431160423947097,-0.22252424334475,-0.431160423946498,-1.22887615778265,0.622937679430664,-0.822654049411354,NaN,NaN,-0.348121681567729,-0.667410129194212,-0.236358040365122,-0.667410129193988,-1.45659110557559,-0.44336857433124,-0.997676791493229,1.22009969778781,-1.66250015428837,NaN,NaN,0.0434059819119643,-1.12332392695245,0.0757564274606964,-0.270643495057716,-0.546305748122138,0.967162516763061,-1.13194294496363,0.226799993693206,-1.03811703028547,0.601792259923354,0.601792259925106,NaN,NaN,0.669928885395026,NaN,-1.6233368964725,-0.357737275016551,2.26555170905778,-1.66225052407843,-1.66225052408072,1.05445873814789,-1.05445873814768,1.99507519816211
426.9056,-0.186133025759697,-0.2888107276888,-0.343801817568902,1.36667852985786,-0.121989145216357,-0.121989145216238,NaN,0.694138038596869,0.59019311222425,-0.42854927503854,-0.220337634479169,-0.428549275037937,-1.23198389410118,0.6399588648383,-0.813928135331302,NaN,NaN,-0.342085602744511,-0.687474660884466,-0.23815101367923,-0.687474660884234,-1.42345759774778,-0.42292953908496,-0.968378731729527,1.16980068883119,-1.66206471200355,NaN,NaN,0.0623598196321864,-1.08760187740532,0.054577067261712,-0.240307615814124,-0.51805541874613,0.99717700639176,-1.15231651508228,0.242294948627177,-1.07064545959042,0.629816717763816,0.629816717765619,NaN,NaN,0.715854564138004,NaN,-1.66280631333846,-0.373203042314347,2.24573736854566,-1.63314409936101,-1.63314409936329,1.04130303567057,-1.04130303567032,1.97838125862458
427.008,-0.195450716200108,-0.288246682193152,-0.351517577608025,1.35605846045147,-0.129003450168574,-0.129003450168459,NaN,0.690055484651545,0.583583650787984,-0.42622471341495,-0.21785044294126,-0.426224713414346,-1.23429585718474,0.656925750563112,-0.804425267783564,NaN,NaN,-0.336199133815937,-0.706883366777011,-0.240507518310852,-0.706883366776772,-1.38853666268146,-0.401241913833975,-0.937407044429818,1.11793888268566,-1.66001843669084,NaN,NaN,0.0819064630000686,-1.05137793942435,0.0330086723487647,-0.209559235092296,-0.489683617594289,1.0251688703831,-1.17141392492665,0.25669025576669,-1.10304419738732,0.657048664562204,0.657048664564069,NaN,NaN,0.760352789344323,NaN,-1.69949715396149,-0.389450055312965,2.22375144336406,-1.60194888500723,-1.6019488850095,1.02638708609764,-1.02638708609738,1.95982173810891
427.1104,-0.204880517465554,-0.287805480799676,-0.359408109224995,1.34481374054676,-0.13645211343274,-0.136452113432629,NaN,0.685333698029226,0.57648096443726,-0.424173973238272,-0.215072736497806,-0.424173973237669,-1.23581583839474,0.673820843627927,-0.79416156805567,NaN,NaN,-0.330472098611587,-0.725588120881625,-0.243446172650002,-0.72558812088138,-1.35193077880191,-0.378377172516348,-0.904857612514435,1.06463988689964,-1.65630619319388,NaN,NaN,0.102020602939004,-1.01469415263708,0.0110695082660106,-0.17843655143953,-0.46124776236433,1.05110423953458,-1.18918169176622,0.2699859068465,-1.13522506681356,0.683401873982827,0.683401873984761,NaN,NaN,0.803290895225249,NaN,-1.73334176299881,-0.406461368920839,2.19961037935437,-1.56875372173476,-1.56875372173702,1.00975573090532,-1.00975573090502,1.93941160640936
427.2128,-0.214399513927639,-0.287517616090965,-0.367472833069596,1.33294350673961,-0.144360803851365,-0.144360803851254,NaN,0.679955074815913,0.568825180086177,-0.422381710456091,-0.212015068932718,-0.422381710455489,-1.2365487035627,0.69062506344204,-0.783155368529284,NaN,NaN,-0.324913568360249,-0.743542684513903,-0.2469849506646,-0.743542684513653,-1.31374939080887,-0.354411909014124,-0.870833003482966,1.01003125242137,-1.65087646253425,NaN,NaN,0.122674531197991,-0.977593506818478,-0.0112195746213746,-0.146980373000759,-0.432805717694734,1.07495607361072,-1.20557027692397,0.282185815315737,-1.16710163739598,0.708792634962185,0.708792634964174,NaN,NaN,0.844538697450386,NaN,-1.76428200209323,-0.424216769621826,2.17333318575356,-1.53365084445407,-1.53365084445631,0.991456087249716,-0.991456087249395,1.91716803846306
427.3152,-0.22398449712748,-0.287413695766883,-0.375710988863056,1.32044597093022,-0.152754944864874,-0.152754944864768,NaN,0.673902996787418,0.560555684938383,-0.420830208957896,-0.208688435811569,-0.420830208957295,-1.23650029065852,0.707317730430395,-0.771427115838672,NaN,NaN,-0.319531821696855,-0.760702889882348,-0.25114115614297,-0.760702889882091,-1.27410838327414,-0.329427477171224,-0.835441981457246,0.954241962773086,-1.6436815805488,NaN,NaN,0.143838399481426,-0.940119834938475,-0.0338350343905506,-0.115234123066883,-0.404415532926467,1.09670414511646,-1.22053423080734,0.2932977185243,-1.19858965302953,0.733139979916433,0.733139979918512,NaN,NaN,0.8839693004003,NaN,-1.79226923150572,-0.442692905225515,2.1449414385184,-1.49673533914168,-1.4967353391439,0.971537129467871,-0.971537129467536,1.89311045013651
427.4176,-0.233612090161919,-0.287524281582703,-0.384121641356799,1.30731861942848,-0.161659659803414,-0.161659659803306,NaN,0.667161977748202,0.551611697684094,-0.419499617610639,-0.205104224359584,-0.41949961761004,-1.23567733996177,0.723876604222931,-0.758999272641438,NaN,NaN,-0.314334317459652,-0.777026815595213,-0.255931357069733,-0.777026815594951,-1.23312952951819,-0.303509615134408,-0.798798997092375,0.897401929822443,-1.63467796597281,NaN,NaN,0.165480563571913,-0.902317688158597,-0.0567506016504609,-0.083243781340396,-0.376135187452076,1.11633498519185,-1.2340323171603,0.303333057527243,-1.22960744438889,0.756365925069122,0.75636592507126,NaN,NaN,0.9214599139893,NaN,-1.81726425246185,-0.461863466943147,2.11445929153999,-1.45810460782597,-1.45810460782817,0.950049290625569,-0.950049290625217,1.86726053885817
427.52,-0.243258868166765,-0.287879729961276,-0.392703683967994,1.29355842588025,-0.171099681333294,-0.171099681333185,NaN,0.659717813743707,0.541932859091196,-0.418368209784011,-0.201274156918378,-0.418368209783416,-1.23408745152879,0.740277971547225,-0.745896212568837,NaN,NaN,-0.309327677438882,-0.792474951660476,-0.261371286285305,-0.792474951660208,-1.19093991820606,-0.276748058482403,-0.76102365940147,0.839641501637692,-1.62382634192674,NaN,NaN,0.187568005380164,-0.864232193304437,-0.0799373097939936,-0.0510577581107193,-0.348022323818938,1.13384179122555,-1.24602762442915,0.312306829618989,-1.26007632599219,0.778395727858326,0.778395727860531,NaN,NaN,0.956892660962588,NaN,-1.83923721504171,-0.481699423226969,2.08191350902556,-1.41785784936081,-1.417857849363,0.927044085409687,-0.927044085409319,1.83964233825029
427.6224,-0.252901471339866,-0.288510031437048,-0.401455835213738,1.27916208725985,-0.181099232071583,-0.181099232071473,NaN,0.651557741086287,0.531459841052959,-0.417412652032204,-0.197210229461266,-0.417412652031614,-1.23173904908968,0.756496767000438,-0.732144098757477,NaN,NaN,-0.304517670038798,-0.807010347985584,-0.26747572357098,-0.80701034798531,-1.14767135651493,-0.249236145964861,-0.72224019136827,0.781090991631486,-1.61109194342263,NaN,NaN,0.210066796600098,-0.825908888627485,-0.103363566614176,-0.0187267180242424,-0.320133949939892,1.14922430286553,-1.25648766820166,0.320237417374023,-1.28992097490101,0.799158154403351,0.79915815440562,NaN,NaN,0.990155361168557,NaN,-1.85816748941743,-0.502169294636489,2.04733353303874,-1.37609555823951,-1.37609555824167,0.902573754869995,-0.902573754869615,1.81028230025235
427.7248,-0.262516707685765,-0.289444645744213,-0.410376623487446,1.26412629376756,-0.191681888687626,-0.191681888687513,NaN,0.642670602662687,0.520134971856706,-0.416608271001855,-0.192924649505511,-0.416608271001272,-1.22864132264667,0.77250669564025,-0.717770739296745,NaN,NaN,-0.299909187352404,-0.82059873966984,-0.274258371527302,-0.82059873966956,-1.10345974730711,-0.221070417317842,-0.682576867748002,0.721880240214076,-1.59644470263108,NaN,NaN,0.232942546683752,-0.787393539009197,-0.126995230799661,0.0136966142856015,-0.292526104172051,1.16248865630059,-1.26538448748058,0.327146401550071,-1.31906978404849,0.818585751287653,0.818585751289986,NaN,NaN,1.02114227940066,NaN,-1.8740434977629,-0.523239455416102,2.01075159496124,-1.33291904264748,-1.33291904264962,0.876690939250994,-0.8766909392506,1.77920941630478
427.8272,-0.272081645341137,-0.290712330837652,-0.419464358973786,1.24844803712072,-0.202870440969749,-0.202870440969634,NaN,0.633047018457296,0.507902873113615,-0.415929315465119,-0.188429779298826,-0.41592931546454,-1.22480412885234,0.788280329342633,-0.702805417792466,NaN,NaN,-0.295506214972553,-0.833208644190295,-0.281731729286863,-0.833208644190011,-1.05844443923386,-0.192350200953109,-0.64216543312415,0.662138217656369,-1.57985941036685,NaN,NaN,0.256160783144572,-0.748731938871817,-0.150795662262699,0.0461576355925295,-0.265253488003978,1.17364722028026,-1.27269473414256,0.333058361364915,-1.34745518225261,0.836615124138289,0.836615124140703,NaN,NaN,1.04975482378395,NaN,-1.88686250955132,-0.544874453310627,1.97220286676368,-1.28842996595684,-1.28842996595896,0.84944838687737,-0.849448386876965,1.74645537734999
427.9296,-0.281573698179264,-0.292340966959575,-0.428717096609542,1.23212494974228,-0.21468675497281,-0.214686754972692,NaN,0.622679554073065,0.494711100049965,-0.415349215892679,-0.183738089136101,-0.415349215892104,-1.22023784561116,0.80378916758044,-0.687278701943424,NaN,NaN,-0.291311798701894,-0.844811428195748,-0.289906964980884,-0.844811428195461,-1.01276755263889,-0.16317719325459,-0.601140502734791,0.601992668718296,-1.56131585971629,NaN,NaN,0.279687243602605,-0.709969714663092,-0.174725735081698,0.0786000167633888,-0.238369080393663,1.18271840708033,-1.27839975224122,0.338000657912253,-1.37501391689457,0.85318722657772,0.853187226580178,NaN,NaN,1.07590218424135,NaN,-1.89663040687514,-0.567037345697429,1.93172563506971,-1.24272991856972,-1.24272991857182,0.820898704308127,-0.820898704307711,1.71205475810482
