time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
842.3424,-0.426334013399086,-0.102469597199681,-0.369127932208404,0.242699371350495,-0.689462978186295,-0.689462978184319,-0.453060071660613,-0.486717833463582,-0.474681795609837,0.646135173259764,-0.326379725690655,0.646135173260131,-0.108365459051051,1.5792945124266,0.956987001451668,0.568559911613045,-0.301827573877664,0.397574672238438,0.306797724211906,-0.123005725793403,0.306797724212289,-0.351252507579477,-0.404940691565313,-0.374025877720054,0.312297784063598,-0.368394802899929,-0.368394802898486,-1.31227334281791,1.31227334281987,0.520757451570238,0.251600093824687,-0.184569420069956,0.0963086952641443,-1.23711172853326,-1.52768857927401,-1.40438348688882,0.759882038676009,-0.43070888502891,-0.430708885029247,1.11675838047918,0.781352231135918,1.05888849582614,0.636380569562168,0.33086047756233,0.580534916467934,-1.86424330186455,0.623099027657268,0.623099027655319,1.71474556793758,-1.71474556793688,-0.352578861910856
842.4448,-0.431351071680938,-0.096062114454886,-0.36970368672846,0.253011516691326,-0.682226809496464,-0.682226809494515,-0.451298730589435,-0.483487826496299,-0.472180401066518,0.640731334181371,-0.329662887613445,0.64073133418174,-0.112589520961446,1.56522954253019,0.944721359980924,0.569673094236939,-0.307141340392805,0.397019548196872,0.300154020573145,-0.12600225705793,0.300154020573524,-0.348568814978245,-0.399985581832521,-0.370660974086981,0.310421099369428,-0.369608551505378,-0.369608551503955,-1.30520516090022,1.30520516090219,0.520039888224774,0.24912102858479,-0.188682205077514,0.0927175710777259,-1.23348598599003,-1.52269279892784,-1.40004342499466,0.749743735742725,-0.421478040982804,-0.421478040983172,1.11884887584883,0.785160541112166,1.06169735071808,0.641994650730792,0.324081135966942,0.582343855691081,-1.87867319147863,0.597795363203685,0.597795363201743,1.7373944462252,-1.73739444622453,-0.352550028160946
842.5472,-0.436396539916943,-0.0895778815251056,-0.37026267315424,0.263311385135525,-0.674803761651202,-0.67480376164928,-0.449393027961268,-0.480083383448785,-0.46951826729148,0.635019223368124,-0.333038089933389,0.635019223368496,-0.116855231082943,1.550267239705,0.931837521013155,0.570563588028833,-0.31237671240931,0.396297461033451,0.293235981570316,-0.128992124958389,0.29323598157069,-0.345723593953755,-0.394695064685251,-0.367083412619984,0.308238731447629,-0.370354078396884,-0.370354078395482,-1.29769979999886,1.29769980000083,0.51904406086549,0.246514909985437,-0.192399573659316,0.0892124353424627,-1.22987620476569,-1.51719630535399,-1.39549653569631,0.738766607551996,-0.41171996432039,-0.411719964320796,1.12095623039664,0.789208376226984,1.06460245010941,0.647519851052619,0.31750915879295,0.584158324049254,-1.89309089751529,0.571863072492499,0.571863072490577,1.75946371852188,-1.75946371852125,-0.352206197466031
842.6496,-0.44147015783209,-0.0830324016159505,-0.370812370179575,0.273584961797499,-0.667225049138289,-0.667225049136391,-0.447341548911832,-0.476505801892227,-0.466695293476064,0.628996885504711,-0.336496950193236,0.628996885505085,-0.121147900950205,1.53443196524763,0.918362046733947,0.571222022702818,-0.317507396177486,0.39540787817239,0.286050227996818,-0.131966521584507,0.286050227997185,-0.342710985617998,-0.389071716662193,-0.363289497413849,0.305739603656121,-0.370616449764498,-0.37061644976313,-1.2897442490229,1.28974424902487,0.51777446093271,0.243787708790955,-0.195723689195506,0.0857965610062237,-1.22631933233961,-1.5112265615586,-1.390776911537,0.726962987322721,-0.401439676440094,-0.401439676440537,1.12308847601472,0.793511484498411,1.06761497925349,0.652958206801942,0.311179080305733,0.585991612958224,-1.90749829878685,0.545358308488284,0.545358308486378,1.78094895788174,-1.78094895788114,-0.351557579792983
842.752,-0.446570839056865,-0.0764413136988902,-0.371359706716092,0.283818694702602,-0.659520935160349,-0.659520935158476,-0.445142616931086,-0.472756407572189,-0.463711256323102,0.622662955872473,-0.340031043171345,0.62266295587285,-0.125453345325937,1.51775019075939,0.904322519558522,0.571638692571832,-0.322508355884637,0.394349627037407,0.278604497337973,-0.134917284126261,0.278604497338334,-0.33952539499415,-0.383118792086676,-0.359275915379911,0.302913624156131,-0.370381617922864,-0.370381617921528,-1.28132795247511,1.28132795247707,0.51623594800152,0.240945306288569,-0.198656888519634,0.0824730802611268,-1.22284831788292,-1.50480839243349,-1.38591509999213,0.714347218511873,-0.390643464836746,-0.390643464837224,1.12525086809101,0.798082356767941,1.07074302748293,0.658310076070261,0.305120116195579,0.587853964331407,-1.92189240316699,0.518331465103947,0.518331465102064,1.80184419340278,-1.8018441934022,-0.350614212380135
842.8544,-0.451696633519967,-0.0698203681974672,-0.37191102177206,0.293999511277317,-0.65172065380471,-0.651720653802855,-0.442794292545491,-0.468836542966262,-0.460565803749718,0.616016681261944,-0.343631969917947,0.616016681262323,-0.129757893748837,1.50025037239304,0.889747451377332,0.571803605787064,-0.327356010649016,0.393120881240681,0.27090764152214,-0.137836917348835,0.270907641522496,-0.336161514493366,-0.376840206902579,-0.35503974946424,0.299751726825557,-0.369636506635813,-0.369636506634483,-1.2724429109419,1.27244291094387,0.514433720133127,0.237993502762122,-0.201201674059624,0.0792449940570401,-1.21949187101569,-1.49796379946712,-1.38093787828534,0.70093564629169,-0.379338886859205,-0.379338886859722,1.12744579828545,0.802930081486772,1.07399147583559,0.663574105217908,0.299356040746795,0.589752503979205,-1.93626520902559,0.490827030661197,0.490827030659335,1.82214178984115,-1.82214178984062,-0.349385938772682
842.9568,-0.456844710401047,-0.0631854088684196,-0.372472042752799,0.304114826796078,-0.643852341976539,-0.643852341974704,-0.440294371758208,-0.464747552001685,-0.457258446581062,0.609057927510623,-0.347291424550189,0.609057927511004,-0.1340484184334,1.48196282414049,0.874666180378726,0.571706524758818,-0.332028419116041,0.391719142784082,0.262969602726457,-0.140718608564335,0.262969602726807,-0.332614346138404,-0.370240516251933,-0.350578489219622,0.296245893688447,-0.368369081104165,-0.368369081102853,-1.26308378795101,1.26308378795299,0.512373283138439,0.234938021599683,-0.203360702633919,0.0761151800070296,-1.21627425163985,-1.49071179519197,-1.3758680554257,0.686746594784792,-0.367534762666776,-0.367534762667335,1.12967273196586,0.808060230628087,1.07736191295173,0.668747210897384,0.293905125302971,0.591691207384529,-1.95060361574374,0.462883559837788,0.462883559835946,1.84183233810829,-1.84183233810778,-0.347882395687124
843.0592,-0.46201135305938,-0.0565523574682875,-0.37304787408406,0.314152546158383,-0.635942978698855,-0.635942978697034,-0.437640385443217,-0.460490763191116,-0.453788549965334,0.601787179759617,-0.351001256129668,0.60178717976,-0.138312374498288,1.46291959454377,0.85910876122299,0.57133700551713,-0.336505447848983,0.390141227935867,0.254801375181178,-0.143556235558811,0.254801375181522,-0.328879223113931,-0.363324887990562,-0.345890039765167,0.292389164761468,-0.36656840771524,-0.366568407713941,-1.25324802280663,1.25324802280862,0.510060420133337,0.231784509254207,-0.205136770483175,0.073086399027178,-1.21321509266419,-1.48306826309777,-1.37072430503529,0.671800332379822,-0.355241158887234,-0.355241158887839,1.13192817508436,0.813474779081016,1.08085258342642,0.673824576139203,0.288780145302625,0.593670899230276,-1.96488938612611,0.434533759662752,0.434533759660924,1.86090454533326,-1.86090454533276,-0.346113007511468
843.1616,-0.467191957216682,-0.049937196637197,-0.373642987383424,0.324101061490666,-0.628018328325515,-0.628018328323716,-0.434829601262721,-0.456067474552333,-0.450155326978053,0.594205543158687,-0.354753523659614,0.594205543159072,-0.142537841957329,1.44315434686923,0.843105856215048,0.570684444717881,-0.34076892055807,0.3883832650101,0.246414962289161,-0.146344365671536,0.246414962289499,-0.324951832212177,-0.35609907624917,-0.34097273143039,0.288175644600246,-0.36422471177016,-0.364224711768866,-1.24293594228405,1.24293594228605,0.507501163596073,0.22853853353226,-0.206532797923869,0.070161300958481,-1.21032925985034,-1.47504585295052,-1.36552103580667,0.656119030206113,-0.342469366813272,-0.342469366813923,1.13420567567788,0.81917206058375,1.08445837333178,0.678799658713296,0.283988458706739,0.595689286329681,-1.97909916398448,0.405804674030427,0.405804674028623,1.87934512206407,-1.8793451220636,-0.344086987062576
843.264,-0.472381026741386,-0.0433559470691285,-0.37426120701251,0.333949248071841,-0.620102882865049,-0.620102882863275,-0.431859029923398,-0.451478943818769,-0.446357837080998,0.586314750613286,-0.358540542894745,0.586314750613674,-0.14671355824123,1.42270223988563,0.826688633702953,0.569738140434037,-0.344802745757955,0.386440709942817,0.237823336278866,-0.14907824390354,0.237823336279198,-0.320828238976608,-0.348569399022142,-0.335825332522222,0.283600514903422,-0.361329441221835,-0.361329441220549,-1.23215086307239,1.23215086307439,0.504701772250221,0.225205583671027,-0.207551819130882,0.0673424291729133,-1.20762675567465,-1.46665392342433,-1.36026830888412,0.639726719716921,-0.329231879822383,-0.329231879823075,1.13649586432112,0.825146763525323,1.08817083711912,0.683664213538135,0.279532152816224,0.597741024236119,-1.99320455182216,0.376717954769925,0.376717954768143,1.89713867263648,-1.89713867263604,-0.341813340536001
843.3664,-0.477572167421958,-0.0368246379209046,-0.37490569078087,0.343686460177617,-0.612219801480378,-0.612219801478623,-0.428725436541728,-0.446726385485803,-0.442394990594594,0.578117179521058,-0.362354924832982,0.57811717952145,-0.150828936059394,1.40159980461285,0.80988867440936,0.568487365616164,-0.348593023755429,0.384308378462762,0.22904040093167,-0.151753769024308,0.229040400931994,-0.316504916205855,-0.340742721578452,-0.330447066201081,0.278660058142778,-0.357875340708969,-0.357875340707693,-1.22089917848409,1.2208991784861,0.501668713763088,0.221791075138484,-0.208196981989892,0.0646322240452008,-1.20511266639325,-1.45789853448585,-1.35497180273429,0.62264925317844,-0.315542373184919,-0.315542373185652,1.13878653326575,0.831389966827844,1.09197826578886,0.688408332418414,0.275408247946465,0.59981781600358,-2.00717224751254,0.347290204674782,0.347290204673029,1.91426759558157,-1.91426759558115,-0.339300876097766
843.4688,-0.482758087431466,-0.0303592729180841,-0.375578913517567,0.353302527065736,-0.604390851636931,-0.604390851635193,-0.425425356531584,-0.441810973287239,-0.438265558188858,0.569615872324755,-0.36618960770508,0.569615872325151,-0.154874068837254,1.37988481119244,0.792737880249884,0.566921446077547,-0.35212813527977,0.381980487287616,0.22008095133004,-0.154367459420867,0.220080951330357,-0.311978774448675,-0.332626444145607,-0.32483763001599,0.273351688983016,-0.35385653334164,-0.353856533340366,-1.20919042100174,1.20919042100376,0.498408652230193,0.218300359142705,-0.208471559885777,0.0620330244490702,-1.20278714473038,-1.44878248091221,-1.34963281722189,0.604914265707615,-0.301415685757951,-0.301415685758728,1.14106274895766,0.837889212657482,1.09586579145801,0.693020502122684,0.271608945493031,0.601908539583006,-2.02096423416008,0.31753337871463,0.317533378712892,1.93071200318057,-1.93071200318019,-0.336558217411223
843.5712,-0.487930616301142,-0.0239757960636439,-0.376282664269808,0.362787747807439,-0.596636358538539,-0.596636358536821,-0.421955115032185,-0.436733845217803,-0.433968183467119,0.56081455189771,-0.370037885052255,0.56081455189811,-0.158839730154731,1.35759612247486,0.775268378771796,0.565029835410336,-0.355398810050256,0.379450698379114,0.210960624673625,-0.156916413807293,0.210960624673935,-0.307247191458718,-0.324228489440903,-0.318997214617276,0.267673983977551,-0.349268602036629,-0.349268602035367,-1.19703729404909,1.19703729405111,0.494928438059732,0.214738732949478,-0.208378972947154,0.0595470656147265,-1.20064542505277,-1.43930535754018,-1.34424831093943,0.586551132836327,-0.286867799678935,-0.286867799679756,1.14330699214988,0.844628612342497,1.09981552299204,0.697487680147138,0.26812191680921,0.603999402151619,-2.03453802114622,0.287455243889139,0.287455243887421,1.94644967312837,-1.94644967312802,-0.333593823418374
843.6736,-0.493080746782662,-0.0176900595130577,-0.377018061668469,0.37213288306012,-0.588975165537966,-0.588975165536274,-0.418310848833904,-0.431496108677035,-0.429501396910514,0.551717626291462,-0.373893431081968,0.551717626291865,-0.162717371413641,1.33477353384425,0.757512419849603,0.562802185678006,-0.358398170724335,0.37671216656311,0.201695841285039,-0.159398272083506,0.201695841285341,-0.30230803749119,-0.315557285178378,-0.312926517978702,0.261626701116953,-0.344108662252773,-0.344108662251521,-1.18445567373265,1.18445567373469,0.491235097823284,0.211111446934285,-0.207922814112747,0.0571764725212459,-1.19867787135014,-1.42946364946847,-1.33881096905381,0.567590917458972,-0.271915813780483,-0.271915813781345,1.14549932191302,0.85158898210999,1.1038067089121,0.70179538813828,0.264930629300932,0.606074120127514,-2.04784693481317,0.257059891944554,0.257059891942854,1.96145603899371,-1.96145603899339,-0.330416014741578
843.776,-0.498198693192559,-0.0115177937532457,-0.377785582743765,0.381329142612159,-0.581424603704036,-0.581424603702371,-0.414488529577451,-0.426098844613844,-0.424863629995822,0.542330184486782,-0.377750322740948,0.542330184487188,-0.166499114276476,1.31145759704346,0.739502265664836,0.560228418271552,-0.361121749985477,0.373757594872919,0.192303738892184,-0.161811177881182,0.192303738892477,-0.297159694833053,-0.306621739109998,-0.306626753256378,0.255210787153857,-0.338375422516304,-0.338375422515062,-1.17146458261085,1.1714645826129,0.487335822786348,0.207423708353359,-0.207106877381598,0.0549232499881286,-1.19687005370134,-1.41925084010826,-1.33330929600041,0.548066303836809,-0.256577908836426,-0.256577908837332,1.14761756124979,0.858748004844858,1.10781592463069,0.70592782351404,0.262014692980263,0.608114119541785,-2.06084045069444,0.226348264095802,0.22634826409412,1.97570421356008,-1.97570421355978,-0.327033006448924
843.8784,-0.503273955158084,-0.0054745783938526,-0.378585096078096,0.390368168848181,-0.574000467160007,-0.574000467158369,-0.41048398733888,-0.420543111127187,-0.420053229247612,0.532657989550968,-0.381603057318848,0.532657989551378,-0.170177729099294,1.28768942488935,0.721270078262634,0.55729880158222,-0.363567481571723,0.37057930303915,0.182802104645974,-0.164153740428777,0.182802104646258,-0.291801071841349,-0.297431207701302,-0.300099650790411,0.248428376539711,-0.332069234170501,-0.332069234169277,-1.15808613362148,1.15808613362355,0.483237956548494,0.203680685544154,-0.205935189352847,0.052789271606197,-1.19520284608326,-1.40865753226219,-1.32772772664486,0.528011520725602,-0.240873305830027,-0.240873305830971,1.149637503741,0.866080415232576,1.1118172826843,0.709867989751279,0.259350206892654,0.610098750081112,-2.07346455701588,0.195318641938929,0.195318641937272,1.98916503540444,-1.98916503540418,-0.323452946786984
843.9808,-0.508295378616146,0.000424188106162747,-0.379415892380377,0.399242017221133,-0.566716992661505,-0.566716992659892,-0.406292934588189,-0.414829948367838,-0.415068471122984,0.522707475843913,-0.385446564339319,0.522707475844326,-0.173746595017844,1.26351048191923,0.702847811120118,0.554004040388198,-0.365735667281447,0.367169312709592,0.173209307944151,-0.166424991989264,0.173209307944427,-0.28623161294741,-0.287995461949739,-0.293347456299604,0.241282788145249,-0.325192135302987,-0.325192135301765,-1.14434544563194,1.14434544563403,0.478948983837996,0.199887517080728,-0.204412046898505,0.0507762694523251,-1.19365254466415,-1.39767158639284,-1.32204675719532,0.507462259287202,-0.224822221144476,-0.224822221145453,1.15153314160923,0.873558207220351,1.11578266585814,0.713597845310857,0.256910100425497,0.612005511074384,-2.0856621440056,0.163967106050353,0.163967106048729,2.00180713589815,-2.00180713589792,-0.319683961660299
844.0832,-0.513251213666467,0.00616331884735691,-0.380276712643892,0.407943134283764,-0.559586846278477,-0.559586846276893,-0.401910990737744,-0.408960386467931,-0.409907578688263,0.512485753179455,-0.389276210547343,0.512485753179872,-0.177199648373969,1.23896237780779,0.684267110940668,0.550335375981794,-0.367628923056602,0.363519447697221,0.163544232478805,-0.168624337949211,0.163544232479073,-0.280451305845474,-0.278324653385974,-0.286372927012476,0.233778523029309,-0.317747893928786,-0.317747893927565,-1.13027054068012,1.13027054068224,0.47447652277093,0.196049329520903,-0.202542061863929,0.0488858267700587,-1.19219101650654,-1.38627829017463,-1.31624310792629,0.486455592904106,-0.208445823994811,-0.208445823995826,1.15327691318313,0.881150861663243,1.11968198103629,0.717098470717522,0.254664479804115,0.613810292588862,-2.09737341798864,0.132288003685173,0.132288003683574,2.01359703173019,-2.01359703172998,-0.315734205211589
844.1856,-0.51812917640016,0.011727865097146,-0.381165781154709,0.416464331851279,-0.552621122298688,-0.55262112229713,-0.397333706492115,-0.402935456046163,-0.404568739455185,0.502000615277837,-0.393087797614335,0.502000615278257,-0.18053133240435,1.21408668136696,0.665559232028749,0.54628469070784,-0.369252108039803,0.359621442781526,0.153826201883276,-0.170751498776015,0.153826201883536,-0.274460685219858,-0.268429279943259,-0.279179325163926,0.225921259406219,-0.309742050998813,-0.30974205099758,-1.11589223299318,1.11589223299533,0.469828320505887,0.19217126580715,-0.200330209520063,0.0471193765384751,-1.19078589338949,-1.37446057373138,-1.31028993278651,0.46502990245653,-0.191766199680362,-0.191766199681416,1.15483996449698,0.888825589446487,1.12348342842332,0.720350254469218,0.252580987723128,0.615487634846169,-2.10853633953733,0.10027446084728,0.100274460845706,2.02449924953879,-2.02449924953861,-0.31161191720453
844.288,-0.522916522294485,0.0171031349726254,-0.382080851060553,0.424798754524063,-0.545829355659606,-0.545829355658073,-0.392556586137255,-0.396756198470094,-0.399050122024504,0.491260546344601,-0.396877553771179,0.491260546345026,-0.183736558073656,1.1889247614733,0.646754960276147,0.541844609959229,-0.37061223989626,0.355467054228801,0.144074894261019,-0.172806445718603,0.144074894261272,-0.268260830622269,-0.258320148061177,-0.271770406074434,0.217717835982126,-0.301181958000627,-0.301181957999403,-1.1012440114059,1.10124401140807,0.465012249013519,0.188258523539924,-0.197781874392633,0.0454782082146525,-1.18940081760503,-1.36219927179476,-1.30415708054749,0.443224803640313,-0.174806317515798,-0.174806317516886,1.15619241823971,0.896547583581618,1.12715377908498,0.723333097798796,0.250625172591193,0.617011004771991,-2.11908708058928,0.067918944692564,0.0679189446910155,2.03447648283217,-2.034476482832,-0.307325486654426
