time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
982.528,NaN,NaN,NaN,NaN,-0.150698414316918,-0.176277186398594,0.266031440592698,-0.202624347112247,-0.0366283757255636,-0.387059787242604,0.108589701917111,-0.387059787267442,-1.0793407050488,3.070761843943,0.71812518927145,-1.15071568589348,2.85949846585083,1.60312580775052,-1.04643437157275,-0.319166509032454,-1.0464343715717,-0.94583939345965,2.30611788196783,0.277985668130762,NaN,3.38994512300323,NaN,-1.93083582905098,1.93083582905071,0.140329325331093,2.57152223258011,2.7325844080408,2.69175308708116,1.08029572266842,2.73143024947206,2.28649059308224,1.45127322200077,2.76728923510316,2.76728923510197,-2.6143673852912,1.7381978028714,-2.29688091335848,1.57210851265991,2.15585821507963,NaN,NaN,2.24263590536559,2.3396757484586,-2.1966801774176,2.1966801774171,0.0168644918552804
982.6304,NaN,NaN,NaN,NaN,-0.152457063209457,-0.189846451949135,0.249654730895017,-0.194048577010366,-0.0478767363850097,-0.45804657928977,0.109080549919393,-0.458046579314245,-1.13092862708513,3.03654159309924,0.651770754231928,-1.16658574921729,2.86530254912379,1.58499665179393,-1.10098831950938,-0.338870009419965,-1.10098831950831,-0.965656385290199,2.26398454441266,0.243370445002923,NaN,3.36740720455234,NaN,-1.90333715199565,1.90333715199539,0.193781548928905,2.61183960895659,2.7672337609446,2.73113175954086,1.06763757968207,2.67558664899262,2.24850033827476,1.469700598524,2.72118659815068,2.72118659814952,-2.61553971613609,1.70349928044271,-2.32647403470904,1.57742129908208,2.15264891711533,NaN,NaN,2.2356281709804,2.35100823505752,-2.16878684451979,2.16878684451927,0.0235431537782014
982.7328,NaN,NaN,NaN,NaN,-0.154321793569098,-0.203846386949013,0.233109661020881,-0.185437009720654,-0.0594221536305941,-0.530200580983551,0.109662571407367,-0.530200581007521,-1.18413752518368,3.0000370663136,0.582658822695542,-1.18443370695511,2.87085102702632,1.56343679171047,-1.15565959570429,-0.357923692728179,-1.1556595957032,-0.98509653826709,2.22094414673965,0.208649715192141,NaN,3.34193936219871,NaN,-1.87591838362244,1.87591838362217,0.248463617160283,2.64930321099669,2.79856055958009,2.76742327026744,1.05242379675275,2.61804276440774,2.20733775826535,1.48647580600641,2.67290175070553,2.67290175070439,-2.616402826231,1.66861691366099,-2.35577797977326,1.58336814920621,2.14972639793766,NaN,NaN,2.22823143491951,2.36231359798814,-2.14069460060414,2.1406946006036,0.029439225926932
982.8352,NaN,NaN,NaN,NaN,-0.156266753997974,-0.218226417295949,0.216444430444875,-0.176824985765296,-0.0712665144382834,-0.603343608514799,0.110319617951645,-0.603343608538219,-1.23888399817706,2.96133191034705,0.510912423894399,-1.20424077830859,2.87614763770031,1.53848037183186,-1.21032176430685,-0.376262449560422,-1.21032176430574,-1.00418110561702,2.1770407790384,0.173826269585859,NaN,3.31358985963297,NaN,-1.8486026936112,1.84860269361093,0.304288903270261,2.68381132400336,2.82646646441572,2.80052450775802,1.03466955586542,2.55893224336078,2.16307973768041,1.50155519753517,2.62253182198918,2.62253182198807,-2.61698669421983,1.63369295152118,-2.38472060948725,1.58994112349162,2.14708121096296,NaN,NaN,2.22045703173967,2.37357559324389,-2.11245470790551,2.11245470790496,0.0345549497379689
982.9376,NaN,NaN,NaN,NaN,-0.158266861434272,-0.232935782832341,0.199706218141817,-0.168246259782524,-0.0834087638749968,-0.677295027747393,0.111036454107978,-0.677295027770319,-1.29507698252553,2.92051530772648,0.43666469470643,-1.22598237689878,2.88119337881232,1.5101674300292,-1.26484372777498,-0.393821573809642,-1.26484372777386,-1.0229283267011,2.13232204016274,0.138906867375572,NaN,3.28241217483863,NaN,-1.82141319838202,1.82141319838175,0.361163703826728,2.71526163129709,2.8508546213122,2.83033246277412,1.01439121404907,2.49839057660418,2.11580511832508,1.51489728024515,2.57017989277893,2.57017989277784,-2.61731812441592,1.59886920933766,-2.41322564594673,1.59712939970736,2.14470151078931,NaN,NaN,2.21231575816489,2.38477623964613,-2.08411867739184,2.08411867739128,0.03889385199338
983.04,NaN,NaN,NaN,NaN,-0.160297799504487,-0.247923602501598,0.182941089224923,-0.159732935192896,-0.0958449122542445,-0.751872357767878,0.111798760651293,-0.751872357790281,-1.35261796818427,2.87768198025184,0.360058683602062,-1.24962859357101,2.88598651732339,1.47854314661384,-1.31909024125024,-0.410537059007432,-1.3190902412491,-1.04135325150109,2.0868392345382,0.103902463787561,NaN,3.24846471662483,NaN,-1.79437302633965,1.79437302633939,0.418987380939507,2.74355092321829,2.87162941650199,2.85674394586564,0.991605411789439,2.43655427821943,2.06559348600124,1.52646271028051,2.51595491112833,2.51595491112726,-2.61742045852121,1.56428659942138,-2.44121264267393,1.60491936252065,2.14257320803321,NaN,NaN,2.20381792220874,2.39589589155234,-2.05573820473601,2.05573820473544,0.0424605590280753
983.1424,NaN,NaN,NaN,NaN,-0.162336017356187,-0.263138944077331,0.166193906672713,-0.15131540906065,-0.10856806488498,-0.826891892535803,0.112593133250361,-0.826891892557737,-1.41140127671107,2.83293216987149,0.281247084911898,-1.2751446608369,2.8905226455051,1.44365717757964,-1.3729225014161,-0.426345902063762,-1.37292250141494,-1.05946760297189,2.04064754194736,0.0688283955839619,NaN,3.21181056122025,NaN,-1.76750536149977,1.7675053614995,0.47765257736219,2.76857496146703,2.88869635742689,2.87965545398211,0.966328308075921,2.37356010007022,2.01252409102025,1.53621428083751,2.45997156948795,2.4599715694869,-2.6173133348209,1.5300846426182,-2.46859703741583,1.6132947168919,2.14068014689254,NaN,NaN,2.19497341046951,2.40691332956409,-2.02736510105727,2.0273651010567,0.0452606050729494
983.2448,NaN,NaN,NaN,NaN,-0.164358729537734,-0.27853089997743,0.149508247000214,-0.143022326496337,-0.121568475010883,-0.902169343359775,0.113407076896027,-0.902169343381083,-1.47131440483537,2.78637159351367,0.200391898562518,-1.30249139266166,2.89479478925177,1.40556308936565,-1.42619880447446,-0.441186409091235,-1.42619880447328,-1.07727968124941,1.99380615488332,0.033704518739659,NaN,3.1725172132134,NaN,-1.74083346176889,1.74083346176862,0.53704551406502,2.79022850662806,2.90196209084049,2.89896319544301,0.938574958723305,2.30954428948827,1.95667492209318,1.54411691583669,2.40235013850221,2.40235013850118,-2.61701250061226,1.49640096873243,-2.49529028915542,1.62223662443693,2.13900430605431,NaN,NaN,2.18579177458219,2.41780587143915,-1.99905121736129,1.9990512173607,0.0473002423814426
983.3472,NaN,NaN,NaN,NaN,-0.166343917539018,-0.294048670093526,0.132926319943204,-0.134880544868872,-0.134833620697132,-0.977520498839794,0.114228996261029,-0.977520498860494,-1.53223843439017,2.73811136368685,0.117664009899739,-1.33162559400175,2.89879356754165,1.36431790260575,-1.47877526394197,-0.454998496000911,-1.47877526394078,-1.09479431423475,1.9463783740942,-0.00144470949700848,NaN,3.13065638894133,NaN,-1.71438065082158,1.71438065082131,0.597046378194,2.80840551527453,2.9113345687789,2.91456328127262,0.90835884896512,2.24464189866773,1.89812194779358,1.55013767662007,2.34321625338183,2.34321625338082,-2.61652967966018,1.46337081075104,-2.52120009791308,1.63172385703166,2.13752601749118,NaN,NaN,2.17628233226964,2.42854950060849,-1.97084835956934,1.97084835956874,0.0485862598551833
983.4496,NaN,NaN,NaN,NaN,-0.168270333232561,-0.309641652840326,0.116488892649467,-0.126915108627559,-0.148348307202664,-1.05276189854238,0.115048182161202,-1.05276189856253,-1.59404850411593,2.68826786533623,0.033242688426592,-1.36250043995407,2.90250739538993,1.31998173592382,-1.53050657768465,-0.467723977810505,-1.53050657768344,-1.11201285904295,1.89843165045687,-0.0365902130364052,NaN,3.08630381041366,NaN,-1.68817028300484,1.68817028300456,0.657529799960187,2.82299950836544,2.91672336512861,2.92635208500689,0.875691583532405,2.17898614801841,1.83693852963493,1.55424577869521,2.28270064268479,2.2827006426838,-2.61587249015712,1.43112649102257,-2.54623070243026,1.64173295859882,2.13622419252188,NaN,NaN,2.16645427230401,2.4391190041074,-1.94280819008798,1.94280819008737,0.0491258124866304
983.552,NaN,NaN,NaN,NaN,-0.170117504186685,-0.325259545909483,0.100235218320445,-0.119149234991995,-0.162094795873066,-1.12771151989242,0.115854794438191,-1.12771151991204,-1.65661433409754,2.63696258495048,-0.0526849882977022,-1.39506582873379,2.90592272139085,1.27261753246013,-1.58124683563835,-0.479306844750868,-1.58124683563712,-1.12893325727213,1.85003756437561,-0.0716983501622536,NaN,3.03953899607501,NaN,-1.662225680381,1.66222568038073,0.718365408007912,2.83390410722616,2.91804013752785,2.9342267666331,0.840582731471723,2.11270784159833,1.77319500332915,1.55641261042602,2.22093878676282,2.22093878676184,-2.61504440668483,1.39979689511953,-2.57028324998054,1.65223840909387,2.13507654669387,NaN,NaN,2.15631675402436,2.44948811243853,-1.91498211170701,1.91498211170639,0.048926260544061
983.6544,NaN,NaN,NaN,NaN,-0.171865741006743,-0.340852457989208,0.0842029686993982,-0.111604309807624,-0.176052958631568,-1.20218947823599,0.116639841712949,-1.20218947825495,-1.71980079261589,2.58432189469591,-0.139924774680045,-1.42926870959403,2.90902429256297,1.22229085865345,-1.63085035965146,-0.489693526058081,-1.63085035965022,-1.14555014450659,1.80127174084001,-0.106731038692307,NaN,2.99044504346003,NaN,-1.63657004138797,1.63657004138769,0.779418451181425,2.84101372925301,2.91519922625204,2.93808595243646,0.803039824797408,2.04593483719174,1.70695842859122,1.55661175092639,2.15807050159554,2.15807050159457,-2.61404476194699,1.36950693385376,-2.59325623194855,1.66321278950729,2.13405981998976,NaN,NaN,2.14587899765587,2.45962963786106,-1.88742113099255,1.88742113099192,0.0479950191766815
983.7568,NaN,NaN,NaN,NaN,-0.17349614728069,-0.356371031971628,0.0684281697944332,-0.104299892299326,-0.190200455206307,-1.27601873644143,0.117395158444827,-1.27601873645976,-1.78346849890975,2.53047679685002,-0.228275952138519,-1.46505337957121,2.91179544131457,1.16906977874052,-1.67917256397709,-0.498833142298063,-1.67917256397583,-1.1618550130167,1.75221370469287,-0.141645950224522,NaN,2.93910841194023,NaN,-1.61122632032487,1.6112263203246,0.840550478073078,2.84422443423883,2.90811838308803,2.93783056214788,0.763068517826439,1.97879158409369,1.63829251998614,1.5548189942628,2.09423945848066,2.0942394584797,-2.61286878786429,1.34037700204586,-2.61504597767423,1.67462694848247,2.13314999169399,NaN,NaN,2.13515036538347,2.46951561069282,-1.86017570277469,1.86017570277406,0.0463394240587949
983.8592,NaN,NaN,NaN,NaN,-0.17499063278932,-0.371766578785347,0.0529451405167032,-0.0972537273637449,-0.204512929184223,-1.34902581566997,0.118113379623467,-1.34902581568759,-1.84747446207558,2.47556263145367,-0.317532077754985,-1.50236173785471,2.91421839172998,1.1130248193212,-1.72607082294828,-0.506677745216962,-1.726070822947,-1.1778364261724,1.70294668410557,-0.176396768712403,NaN,2.8856187252256,NaN,-1.58621707507313,1.58621707507285,0.901620068959176,2.84343491542176,2.89671962781043,2.93336477855688,0.720672919689376,1.91139874999014,1.56725778046964,1.55101239327537,2.02959266151128,2.02959266151034,-2.61150769984153,1.31252245007842,-2.63554719904326,1.68645017104527,2.13232249082261,NaN,NaN,2.12414043489743,2.47911741614424,-1.83329556262871,1.83329556262808,0.0439666217489745
983.9616,NaN,NaN,NaN,NaN,-0.176331930281648,-0.386991219361254,0.0377864342879664,-0.0904817642584929,-0.218964218800124,-1.42104149608814,0.118787913315198,-1.42104149610517,-1.91167276088627,2.4197187458531,-0.407481791659841,-1.54113348489142,2.91627458499867,1.0542290441403,-1.77140533301907,-0.513182542822349,-1.77140533301778,-1.19348028138745,1.65355737026695,-0.210933507255919,NaN,2.83006861750831,NaN,-1.5615642790902,1.56156427908993,0.962483614264277,2.83854763446861,2.88093023425226,2.92459715973938,0.675856111029058,1.84387295798776,1.49391185774058,1.54517233420051,1.96427990700017,1.96427990699922,-2.60994882923404,1.28605308744165,-2.65465357746661,1.69865034957918,2.13155240406229,NaN,NaN,2.11285906845086,2.48840593667477,-1.80682955660458,1.80682955660395,0.040883491599048
984.064,NaN,NaN,NaN,NaN,-0.177503615748892,-0.401998031519291,0.0229827840913705,-0.0839981809840218,-0.233526578836079,-1.49190149671451,0.119412911253111,-1.49190149673101,-1.97591526645879,2.36308812268915,-0.497909686834135,-1.58130625573011,2.91794502593834,0.992758258001493,-1.8150399583842,-0.518306109028769,-1.8150399583829,-1.20877011522579,1.60413563872758,-0.245202875604341,NaN,2.77255363990832,NaN,-1.53728909582343,1.53728909582317,1.02299612798594,2.82947009897135,2.86068384501586,2.91144189260437,0.628620845939412,1.77632664519741,1.41831012973962,1.53728164281607,1.89845324206075,1.8984532420598,-2.60817580440327,1.26107273400514,-2.67225838113346,1.71119415576743,2.13081468197952,NaN,NaN,2.10131647971288,2.49735170351724,-1.78082547612632,1.78082547612569,0.0370966002652535
984.1664,NaN,NaN,NaN,NaN,-0.178490131858018,-0.416741199059443,0.00856305183147357,-0.0778154140715872,-0.248170910472413,-1.56144712468995,0.119983237717028,-1.56144712470593,-2.0400524009803,2.30581696389635,-0.588597236456389,-1.62281568268569,2.91921065057969,0.928691347548173,-1.85684304984241,-0.522010579066542,-1.85684304984109,-1.22368744183994,1.55477423556504,-0.279148689925598,NaN,2.7131722289143,NaN,-1.51341161972964,1.5134116197294,1.08301207712116,2.81611626877887,2.83592170089954,2.8938201736522,0.578970424587714,1.70886804127184,1.34050650502336,1.5273257126208,1.83226643043388,1.83226643043294,-2.60616877425865,1.23767882702281,-2.68825509746212,1.72404720878863,2.13008433975434,NaN,NaN,2.08952329651105,2.50592505480875,-1.755329901812,1.75532990181136,0.0326121851832376
984.2688,NaN,NaN,NaN,NaN,-0.179276813898469,-0.431176160894028,-0.00544581694503812,-0.0719441935404779,-0.262866995640052,-1.6295258829885,0.12049443700769,-1.62952588300392,-2.10393391854481,2.24805423055784,-0.679323766086039,-1.66559538600822,2.92005270729409,0.862110751993146,-1.89668822450543,-0.524261830235946,-1.8966882245041,-1.23821211532287,1.50556843209513,-0.312712315677649,NaN,2.65202572700746,NaN,-1.48995059379742,1.4899505937972,1.14238620598577,2.79840805829929,2.80659395504465,2.87166168424178,0.526909708619001,1.64160125637156,1.26055440715518,1.51529264564518,1.76587443034034,1.76587443033942,-2.60390466560226,1.21596208501992,-2.70253806754733,1.73717423187313,2.12933664405386,NaN,NaN,2.07749061335369,2.5140962918514,-1.73038805561704,1.73038805561642,0.0274361639513701
984.3712,NaN,NaN,NaN,NaN,-0.17984991741548,-0.445259758256752,-0.019018832251394,-0.0663935824706164,-0.277583732163243,-1.6959920258306,0.120942699778097,-1.69599202584549,-2.16740969410112,2.18995114030699,-0.769867456902126,-1.70957689258592,2.92045313731824,0.793103046826519,-1.9344550935155,-0.525029644887863,-1.93445509351415,-1.25232270777309,1.4566156533258,-0.34583313472985,NaN,2.58921844109551,NaN,-1.46692311442214,1.46692311442193,1.20097434028372,2.77627688642233,2.77266103018844,2.84490611312031,0.472446244040777,1.57462646375723,1.17850790337262,1.50117340517857,1.69943288961856,1.69943288961764,-2.60135746722916,1.19600622573903,-2.71500311491316,1.75053919004789,2.12854727755481,NaN,NaN,2.06523002747019,2.52183582463562,-1.70604365913684,1.70604365913622,0.0215741703685137
984.4736,NaN,NaN,NaN,NaN,-0.180196646715692,-0.458950378760028,-0.0321329930144064,-0.0611710203458984,-0.292289367338797,-1.76070705790506,0.121324828375499,-1.76070705791939,-2.23033051332177,2.13166062377099,-0.860006372570176,-1.75468948866744,2.92039494083684,0.721759614488705,-1.97002993006949,-0.524287851650011,-1.97002993006813,-1.26599689829593,1.40801508378122,-0.378449031308927,NaN,2.52485771910773,NaN,-1.44434433143304,1.44434433143285,1.25863416734819,2.7496652186395,2.7340949713748,2.81350467207829,0.415591450984062,1.50804015868343,1.09442293121126,1.48496198802162,1.63309765919,1.63309765918908,-2.59849853739864,1.17788773341545,-2.72554816759358,1.76410540583353,2.12769247687283,NaN,NaN,2.05275365527815,2.52911430167537,-1.68233879561011,1.68233879560949,0.0150316203912253
984.576,NaN,NaN,NaN,NaN,-0.180305183431643,-0.472208097123045,-0.0447673156729802,-0.0562823693710777,-0.306951729924258,-1.82354018195137,0.121638201270779,-1.82354018196524,-2.292548863681,2.07333673943774,-0.949519510345678,-1.80086002220213,2.91986252089314,0.648177368115163,-2.00330627716436,-0.522014440918417,-2.00330627716298,-1.27921187208932,1.35986725030209,-0.410496896267782,NaN,2.45905401926118,NaN,-1.42222714740674,1.42222714740655,1.31522599887505,2.7185280482931,2.69088074767229,2.77742155260559,0.356361839714906,1.44193547386989,1.00835857608755,1.46665562607595,1.56702431769769,1.56702431769678,-2.59529693466007,1.16167567047012,-2.73407387747253,1.77783565273463,2.12674914383064,NaN,NaN,2.04007412932805,2.53590272325501,-1.65931377259447,1.65931377259386,0.0078138107630723
984.6784,NaN,NaN,NaN,NaN,-0.180164714582512,-0.484994812424043,-0.0569028587788983,-0.0517319634081775,-0.321538461202816,-1.88436869919411,0.121880736637877,-1.88436869920763,-2.35391972634033,2.01513404630712,-1.0381878764012,-1.8480126707241,2.91884200441048,0.572459502334016,-2.0341854962349,-0.518191652181703,-2.0341854962335,-1.2919447290591,1.31227357943039,-0.441913150304507,NaN,2.39192095201832,NaN,-1.40058191830879,1.40058191830862,1.37061352092427,2.68283427814808,2.64301746882706,2.73663528539776,0.29478022733805,1.37640253691492,0.920378369227857,1.44625502054591,1.50136769753006,1.50136769752915,-2.59171977190235,1.14743152946966,-2.74048424003938,1.79169222640449,2.12569493060947,NaN,NaN,2.02720457621794,2.5421725385166,-1.63700698386316,1.63700698386255,-7.39498793097574e-05
984.7808,NaN,NaN,NaN,NaN,-0.179765460488684,-0.497274380760607,-0.0685227428278563,-0.0475226597861317,-0.336017244073094,-1.94307835826454,0.122050855191761,-1.94307835827758,-2.41430135822618,1.9572069392919,-1.12579557287826,-1.89606867724332,2.91732154294768,0.494716270363096,-2.06257725433214,-0.512806035244703,-2.06257725433073,-1.30417289777616,1.26533592888966,-0.472634283015991,NaN,2.32357529326598,NaN,-1.37941615747006,1.3794161574699,1.42466452262214,2.64256798537369,2.59051950179145,2.69113998601236,0.230876954076352,1.31152886336218,0.830551601952539,1.42376459947205,1.43628140791221,1.43628140791132,-2.58773259063308,1.13520912103385,-2.744687213805,1.80563699144212,2.12450829691258,NaN,NaN,2.01415857345037,2.54789572488512,-1.61545477270413,1.61545477270352,-0.00862618090848629
984.8832,NaN,NaN,NaN,NaN,-0.179098703610017,-0.509012741669231,-0.079612163559752,-0.0436558944417736,-0.350356027346629,-1.99956364313531,0.122147442497606,-1.99956364314801,-2.47355604389995,1.89970896080307,-1.21213087047901,-1.94494604400039,2.91529159432617,0.415065804792883,-2.08839994616175,-0.505848491272606,-2.08839994616032,-1.31587454767411,1.21915609613899,-0.502597400800919,NaN,2.25413698060647,NaN,-1.35873424480481,1.35873424480468,1.47725158403336,2.59772956791746,2.53341748277331,2.64094648380182,0.164691111009627,1.24739978115116,0.738954665346309,1.39919278144926,1.37191735615156,1.37191735615067,-2.58329975215497,1.12505449172159,-2.74659533947214,1.81963140067623,2.12316853581676,NaN,NaN,2.00095008132174,2.55304484604204,-1.59469130081505,1.59469130081444,-0.0178370457863794
984.9856,NaN,NaN,NaN,NaN,-0.178156818843573,-0.520178037227617,-0.0901583975525595,-0.0401317404758823,-0.36452324260262,-2.05372799700796,0.122169811051232,-2.0537279970202,-2.53155079624677,1.84279210689492,-1.29698723713806,-1.99455917675313,2.91274518316298,0.33363499128752,-2.11158105155066,-0.497314298593076,-2.11158105154922,-1.32702899245446,1.17383530956871,-0.531740775522991,NaN,2.18372909811371,NaN,-1.33853714170522,1.3385371417051,1.5282527078562,2.54833676896656,2.47175921514615,2.58608332854428,0.0962717826160431,1.18409887599441,0.645672413507464,1.37255223237265,1.3084252674017,1.30842526740081,-2.57838484576008,1.1170058643494,-2.74612636510605,1.83363648587576,2.12165576759203,NaN,NaN,1.98759334837359,2.55759308570436,-1.57474842615416,1.57474842615356,-0.0277001494152598
985.088,NaN,NaN,NaN,NaN,-0.176933305016295,-0.530740723795764,-0.100150799835851,-0.0369489698544446,-0.37848801198002,-2.10548398818997,0.122117662431378,-2.10548398820165,-2.58815799236066,1.78660614509017,-1.38016430075611,-2.04481848773189,2.90967813725276,0.25056037869082,-2.13205743403958,-0.48720312438136,-2.13205743403814,-1.3376170789324,1.12947370989568,-0.560004385963984,NaN,2.11247783962785,NaN,-1.31882211270924,1.31882211270916,1.57755189543018,2.49442556709005,2.40561043424345,2.52659765978932,0.0256792878953131,1.12170844343144,0.550799528616431,1.34386011216385,1.24595220108804,1.24595220108715,-2.57295111656929,1.11109359455993,-2.74320388599737,1.84761282368091,2.11995090593395,NaN,NaN,1.9741027939388,2.56151425864935,-1.55565559061325,1.55565559061266,-0.0382083201580413
985.1904,NaN,NaN,NaN,NaN,-0.175422817279168,-0.540673677262238,-0.109580793635131,-0.0341051178521069,-0.392220345788724,-2.15475342758611,0.121991049783896,-2.15475342759724,-2.64325594141494,1.73129795568888,-1.46146873648394,-2.09562998176626,2.90608929743578,0.165989083998031,-2.14977558761936,-0.475519021631705,-2.14977558761791,-1.34762155714359,1.08616983136594,-0.587330444443389,NaN,2.04051243562587,NaN,-1.299582459612,1.29958245961195,1.62503968122885,2.43605091482367,2.33505542037346,2.46255592075532,-0.047013615168459,1.06030993588168,0.454441849606427,1.31313831563014,1.18464206310899,1.18464206310809,-2.56696191330093,1.10734014305547,-2.73775800008999,1.86152048571722,2.11803560545419,NaN,NaN,1.96049287510858,2.56478280509879,-1.53743971565114,1.53743971565056,-0.0493533776887028
985.2928,NaN,NaN,NaN,NaN,-0.173621199769085,-0.54995229279985,-0.118441852801762,-0.0315965496113037,-0.405691329156826,-2.20146744817126,0.121790340879888,-2.20146744818181,-2.69672939044214,1.67701090037151,-1.54071508187122,-2.14689486298973,2.90198069616322,0.0800796273652308,-2.16469183615667,-0.46227041120999,-2.16469183615521,-1.35702742842672,1.04402009182292,-0.613663901939113,NaN,1.96796503057056,NaN,-1.2808072789091,1.28080727890909,1.67061364238879,2.37328730757699,2.26019744635807,2.39404439972658,-0.121720621111157,0.999984386930644,0.356717601008275,1.28041371165613,1.1246351104209,1.12463511042,-2.56038114853635,1.10576006888146,-2.72972596413025,1.87531898604373,2.11589220142005,NaN,NaN,1.94677794786541,2.56737377861745,-1.52012510249215,1.52012510249158,-0.0611258889735665
985.3952,NaN,NaN,NaN,NaN,-0.171525516564514,-0.558554578849555,-0.126729477647881,-0.029418528163633,-0.418873297249429,-2.24556655553428,0.121516181997309,-2.2455665555442,-2.74846997728146,1.6238842122137,-1.61772649164418,-2.19850921201406,2.89735769127136,-0.00699739780562015,-2.17677248546059,-0.447470047990357,-2.17677248545912,-1.36582226629455,1.00311829555651,-0.638952925828866,NaN,1.89497049263056,NaN,-1.26248125718717,1.26248125718719,1.71417889193416,2.30622916196293,2.18115904434452,2.32116957947116,-0.198340954701893,0.940812773067526,0.257758419468285,1.24571837643769,1.06606743383793,1.06606743383703,-2.55317375393959,1.10636005010987,-2.71905282062239,1.88896724191155,2.11350365213408,NaN,NaN,1.93297213354863,2.5692628403858,-1.50373333368113,1.50373333368056,-0.073514921069272
985.4976,NaN,NaN,NaN,NaN,-0.169134078044069,-0.56646124360455,-0.134441164420203,-0.0275652835452676,-0.431739998368359,-2.28700065480736,0.121169462927479,-2.28700065481677,-2.79837663690257,1.5720523962425,-1.69233544385408,-2.25036379097981,2.89222903313002,-0.0950589365268972,-2.18599392372915,-0.431134969526584,-2.18599392372767,-1.37399650228337,0.963555148116439,-0.663149344398915,NaN,1.82166613016567,NaN,-1.24458451957972,1.24458451957977,1.75564855268142,2.23499097775315,2.09808206949598,2.24405826940625,-0.276758737028316,0.882876257054701,0.157710056831427,1.20908980507153,1.00907039708422,1.00907039708332,-2.54530610770955,1.10913893448379,-2.70569196140387,1.9024235634181,2.11085349133902,NaN,NaN,1.91908920043289,2.57042627184633,-1.48828317450156,1.48828317450099,-0.0865078056589572
985.6,NaN,NaN,NaN,NaN,-0.166446460142628,-0.573655771976335,-0.141576368419723,-0.0260300825632648,-0.444266743415071,-2.32572905581696,0.120751283492609,-2.32572905582573,-2.84635596041393,1.52164463536067,-1.76438439963934,-2.30234402416919,2.88660684432889,-0.183909465898894,-2.19234266416511,-0.413286428075263,-2.19234266416362,-1.38154366916241,0.925417783843627,-0.686209051717888,NaN,1.74819129395293,NaN,-1.22709254158048,1.22709254158058,1.79494419939403,2.15970725501571,2.0111275343349,2.16285749211586,-0.356842714743767,0.826256267421054,0.0567326689496175,1.17057108259317,0.953770018481923,0.953770018481018,-2.53674641527683,1.11408781920448,-2.68960560165334,1.91564568207529,2.10792579389449,NaN,NaN,1.90514246554255,2.57084101205208,-1.47379047497083,1.47379047497027,-0.100089930076476
985.7024,NaN,NaN,NaN,NaN,-0.163463514571039,-0.580124490399811,-0.148136461255215,-0.0248052979972971,-0.456430538726017,-2.36172045438586,0.120262921971614,-2.36172045439408,-2.89232249575134,1.47278420947192,-1.83372640215092,-2.35433017442902,2.88050649969177,-0.273341417395076,-2.19581532291484,-0.393949809756447,-2.19581532291336,-1.38846059507867,0.888789312733596,-0.708092364803124,NaN,1.67468686221066,NaN,-1.20997612651279,1.20997612651292,1.8319962510432,2.0805321415458,1.92047519224783,2.07773409987623,-0.438446379133505,0.771034394572897,-0.0449993437066336,1.13021100330844,0.900286302909752,0.900286302908847,-2.5274650317691,1.12119015888321,-2.67076514889348,1.92859081966158,2.10470515417917,NaN,NaN,1.89114471667175,2.57048471855849,-1.46026807526446,1.46026807526389,-0.114244564496847
985.8048,NaN,NaN,NaN,NaN,-0.160187367911221,-0.585856615036115,-0.154124683770227,-0.0238824747478763,-0.468210197508629,-2.39495288414563,0.119705805698868,-2.39495288415333,-2.93619896818557,1.42558794877301,-1.90022558292584,-2.40619770585832,2.87394640478003,-0.363136014877687,-2.19641852678839,-0.373154547047513,-2.1964185267869,-1.39474754231902,0.853748397972716,-0.728764322979186,NaN,1.60129462671372,NaN,-1.19320144285033,1.19320144285049,1.86674429095856,1.99763879566897,1.82632285963706,1.98887410741134,-0.521408458544376,0.717292106539373,-0.147297926932541,1.08806413983819,0.848732551193818,0.848732551192909,-2.51743472135355,1.13042190173499,-2.64915146001071,1.94121579263407,2.10117667577153,NaN,NaN,1.87710815264689,2.56933584672602,-1.44772572159912,1.44772572159855,-0.128952730263222
985.9072,NaN,NaN,NaN,NaN,-0.156621407365816,-0.590844278174304,-0.159546097340453,-0.0232523895062214,-0.479586424757613,-2.42541363418245,0.119081483861299,-2.42541363418969,-2.97791639532957,1.38016574898041,-1.96375753703884,-2.45781780315391,2.86694768320179,-0.453064469225251,-2.19416875010809,-0.350934032992949,-2.19416875010659,-1.40040828615313,0.820368876090005,-0.748194920477003,NaN,1.52815661233829,NaN,-1.17673010865659,1.17673010865679,1.89913729201774,1.91121846372454,1.72888547856893,1.89648174104498,-0.605553731954305,0.665110305111489,-0.249962336914131,1.04419087423571,0.799214681581328,0.799214681580419,-2.50663085536888,1.14175165360847,-2.62475498932226,1.95347714511797,2.09732597254046,NaN,NaN,1.86304434074298,2.56737374220563,-1.43617000467092,1.43617000467035,-0.144193110916268
