time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
476.8768,2.58464461439893,-0.244025222586755,1.43092572908791,1.28669897761244,0.337893014506301,0.337893014503972,1.45398470861622,0.0301737681932568,1.20888699319866,0.387875794315734,3.68981873973272,0.387875794316448,-4.15511343020787,-2.40253069882542,-4.46450965058257,-1.13676807122673,NaN,-1.31092560023709,-0.397783752736345,0.198681895622067,NaN,3.0057951743673,0.412056981342699,2.77450153714362,-1.54501763399795,0.450739536825146,NaN,-0.882717006604489,0.88271700660287,2.32200923597793,-1.7171593917375,-1.73430716589717,-1.74767711693997,0.790698261062566,-2.24159951810584,-0.354113601432765,-2.31474810337585,-1.46559938599602,-1.46559938599542,-0.270791671531788,-2.25750984430688,-1.65057375685934,NaN,-0.884918355514562,1.63427876615971,-1.08491464203951,NaN,0.0625209100746235,-0.626352927400541,0.626352927400645,1.62908597707371
476.9792,2.51835694135792,-0.243155480669133,1.39073483640804,1.29545623669,0.345739913883522,0.345739913881215,1.43942507141496,0.0655025733702431,1.21371537451396,0.341362192054945,3.69392375826954,0.341362192055594,-4.06823857779678,-2.3858083380896,-4.38934504300322,-1.10752983561868,NaN,-1.27642216934224,-0.386526746349454,0.203524531768388,NaN,2.99756593114755,0.38366052118209,2.75050170950046,-1.57258531706179,0.45508236871358,NaN,-0.89863568073446,0.89863568073289,2.30176077621509,-1.73118353761386,-1.73441756314113,-1.75587710256832,0.770400225433351,-2.29097000968226,-0.393901273950462,-2.27018644385908,-1.47789890490358,-1.477898904903,-0.275517860959258,-2.26286267374347,-1.65807297844636,NaN,-0.885039911049358,1.64042519769034,-1.07527974232587,NaN,0.086352947251745,-0.653430365107655,0.653430365107741,1.6036417496673
477.0816,2.44894879044266,-0.242867450428859,1.34824843391424,1.30216785535885,0.351718489922249,0.351718489919963,1.42232975286382,0.100685541066857,1.21639121236001,0.291970769840088,3.69451028261509,0.29197076984067,-3.97565989243412,-2.36663478513806,-4.30851129161209,-1.07672857736021,NaN,-1.23857780081312,-0.374059853182941,0.208466129060448,NaN,2.98680709899494,0.354673156426729,2.7240200817856,-1.60013548118506,0.460510867392966,NaN,-0.912699296714597,0.91269929671309,2.27614614143782,-1.74576489817831,-1.7351603565762,-1.76467429110801,0.750120641337738,-2.33661937056181,-0.43197210774424,-2.22226605218337,-1.48824312893278,-1.4882431289322,-0.280498256223794,-2.26615968211691,-1.66450875576738,NaN,-0.885251697228994,1.64440444863154,-1.06402518777955,NaN,0.111697508149194,-0.680569297130686,0.680569297130755,1.57679467574353
477.184,2.37647986101086,-0.243269458302763,1.30343302099146,1.30683767783084,0.355708652630441,0.355708652628187,1.40276127295184,0.135600023642459,1.21690758252145,0.239791270483054,3.69154652857404,0.239791270483564,-3.87743429202808,-2.34508383717211,-4.22209173367801,-1.04440046585742,NaN,-1.19744785413554,-0.360405378907608,0.213498789128298,NaN,2.97354666665845,0.325094758396843,2.69508010345561,-1.62756773170509,0.466957495894908,NaN,-0.924892488634697,0.924892488633243,2.24520987721195,-1.76092526261608,-1.7365688473433,-1.77409573988895,0.729930388142681,-2.37847722969729,-0.468233810768793,-2.17100562172576,-1.49665928331461,-1.49665928331406,-0.285689971953455,-2.26741078785055,-1.66984964635541,NaN,-0.885556918713377,1.64621021897489,-1.05114335149604,NaN,0.138491436738986,-0.707728865724085,0.707728865724137,1.54858611140557
477.2864,2.30101822860205,-0.244466266516705,1.25626255672128,1.30947729565902,0.357596526519417,0.357596526517193,1.38079007093891,0.170121724178136,1.21526328317593,0.184923990098619,3.68501328330827,0.184923990099061,-3.77364129709021,-2.32123723247283,-4.13019121014736,-1.01058840338696,NaN,-1.15310461310941,-0.345589750459071,0.218614378636189,NaN,2.95782071673873,0.294927544922446,2.66371343911163,-1.65477561096951,0.474347036863373,NaN,-0.935207464693371,0.935207464691972,2.20901761986476,-1.77668250781471,-1.7386727243766,-1.78416467098229,0.709897557382293,-2.41648658961899,-0.502602569638131,-2.11643531447719,-1.50318147566786,-1.50318147566733,-0.291051309005617,-2.26663248307542,-1.67406936324722,NaN,-0.885957348793008,1.64584270409731,-1.03663490463246,NaN,0.166664432012609,-0.734865771907606,0.734865771907642,1.5190624827326
477.3888,2.22264024833864,-0.246558469130998,1.20671879190458,1.31010604503557,0.357275396566708,0.357275396564516,1.35649441227477,0.20412523478994,1.21146301425662,0.127479762128931,3.67490429924174,0.127479762129314,-3.66438373718851,-2.29518447915371,-4.03293651019712,-0.975342325697682,NaN,-1.10563773500567,-0.329643420688388,0.223804650952183,NaN,2.93967361573372,0.264176119045088,2.6299601515303,-1.68164710087261,0.482596910517932,NaN,-0.943644107076215,0.943644107074864,2.16765601573829,-1.79305043707913,-1.74149799575572,-1.79490034777858,0.690087046111959,-2.45060432239826,-0.535003621285894,-2.0585971079486,-1.50785045145021,-1.5078504514497,-0.296542021822117,-2.26384787977787,-1.67714703858012,NaN,-0.886453272461431,1.64330876768411,-1.02050902556521,NaN,0.1961391215482,-0.76193434530079,0.761934345300811,1.48827528001974
477.4912,2.1414304487199,-0.249641885474848,1.15479159686986,1.30875095092286,0.354646670300312,0.354646670298154,1.3299602598346,0.237484612444527,1.20551754532137,0.0675799136188834,3.66122664675038,0.0675799136192134,-3.54978834574951,-2.26702264396572,-3.93047670917458,-0.93871948891343,NaN,-1.05515464518021,-0.312600760027419,0.229061386229024,NaN,2.91915814059189,0.232847483952233,2.59386881702639,-1.70806519233614,0.491617525793165,NaN,-0.950210043924519,0.950210043923231,2.12123252375992,-1.81003864534329,-1.7450669412199,-1.80631797611376,0.670560115566519,-2.48080164971502,-0.565371846787896,-1.99754509547607,-1.51071330698438,-1.51071330698388,-0.302123571512568,-2.25908674123413,-1.67906746545126,NaN,-0.887043420044764,1.6386221323438,-1.00278358057,NaN,0.226831169144789,-0.788886625627074,0.788886625627079,1.45628102995285
477.5936,2.05748142647286,-0.253806965533881,1.10047928218474,1.30544662932121,0.349620826420452,0.349620826418323,1.30128111999764,0.270073986357596,1.19744387776364,0.00535617873014534,3.64400099746114,0.005356178730433,-3.43000622452193,-2.23685610418895,-3.82298338735234,-0.900784725457099,NaN,-1.001780854879,-0.294499930287891,0.234376542778589,NaN,2.89633554449523,0.200951024096615,2.55549656939074,-1.73390851878582,0.501312659837079,NaN,-0.954920670361971,0.954920670360745,2.06987511102365,-1.82765242646302,-1.74939810283934,-1.81842864634679,0.651373929003721,-2.50706460040449,-0.593652372544077,-1.93334571060528,-1.51182317724616,-1.51182317724567,-0.3077593371011,-2.25238548558603,-1.67982128561268,NaN,-0.887724892884583,1.6318035795766,-0.983485270546048,NaN,0.258649399905504,-0.815672458428385,0.815672458428376,1.42314124199017
477.696,1.97089374616291,-0.259138228572905,1.04378890075461,1.30023515120033,0.342118311721578,0.342118311719472,1.27055787841674,0.301768184651195,1.18726540770662,-0.0590494491919775,3.62326180895338,-0.0590494491917345,-3.30521315741287,-2.20479626883236,-3.71065071743854,-0.861610647988901,NaN,-0.945660177382462,-0.275382738298739,0.239742410110583,NaN,2.87127556425126,0.168498443526964,2.51490906900557,-1.75905204509366,0.511579858757364,NaN,-0.957799093244633,0.957799093243471,2.01373183897458,-1.84589273104575,-1.7545063260468,-1.83123932657791,0.632581087409957,-2.52939444315308,-0.619801161912635,-1.8660778510771,-1.51123892295139,-1.5112389229509,-0.313414759792928,-2.24378714032899,-1.67940508764214,NaN,-0.888493089228323,1.62288114705435,-0.962649744339491,NaN,0.291495933808471,-0.842239605827329,0.842239605827308,1.3889223287787
477.7984,1.88177584640254,-0.265713753205092,0.984736520636272,1.29316586370906,0.332070350263309,0.332070350261219,1.23789862979673,0.332443360847414,1.17501208389745,-0.125484940295146,3.5990573902088,-0.125484940294955,-3.17560975256032,-2.17096127915441,-3.59369541019413,-0.82127777899762,NaN,-0.886954813177573,-0.255294468852392,0.245151754416351,NaN,2.8440563668343,0.135503656561705,2.47218039214042,-1.78336779998181,0.522310855088363,NaN,-0.958875981696551,0.958875981695464,1.95297033094093,-1.86475617754916,-1.76040285407363,-1.84475290991121,0.614229181474702,-2.54780809135819,-0.643785580319099,-1.79583289214729,-1.50902484194397,-1.50902484194347,-0.319057406746915,-2.23334123367576,-1.67782139494128,NaN,-0.889341641131803,1.61189031315827,-0.940321673921225,NaN,0.325266333354824,-0.86853387074798,0.868533870747949,1.35369550138032
477.9008,1.79024395772881,-0.27360472836459,0.923347465555179,1.28429516431158,0.319419641516939,0.319419641514875,1.20341849119994,0.361977598876252,1.16072054185662,-0.193788524492703,3.57144984211968,-0.193788524492551,-3.04142139337844,-2.13547569825766,-3.472356508793,-0.779874589886267,NaN,-0.825845278432871,-0.234283694254156,0.250597948767814,NaN,2.81476442763664,0.101982628745301,2.42739283293629,-1.8067256420664,0.533392000699391,NaN,-0.958189316944601,0.958189316943596,1.88777711069779,-1.88423511927979,-1.76709547416727,-1.85896831658955,0.596360370924003,-2.56233847345016,-0.665584921369556,-1.72271459472159,-1.50525042023132,-1.50525042023081,-0.324656956794341,-2.22110362662403,-1.67507854809891,NaN,-0.890262369529677,1.59887416524012,-0.916554779504859,NaN,0.359849779435902,-0.894499235383229,0.894499235383191,1.31753663259559
478.0032,1.6964220365248,-0.28287506600513,0.859656525283153,1.27368622486154,0.304120940082989,0.304120940080945,1.16723938400066,0.390251482684357,1.14443419544692,-0.263789047606576,3.54051488029036,-0.263789047606491,-2.90289798467374,-2.09847019119193,-3.34689502212704,-0.73749744578713,NaN,-0.762530165331782,-0.212402056053562,0.256075079841903,NaN,2.78349432907211,0.0679531705560409,2.38063661001596,-1.82899405388246,0.544704714585257,NaN,-0.955784046008269,0.955784046007334,1.81835680086373,-1.90431776665055,-1.77458871035066,-1.87388064836487,0.579010994887997,-2.57303485686847,-0.685190885452575,-1.64683892191419,-1.49999011913055,-1.49999011913003,-0.330185126340056,-2.20713629901857,-1.67119050594747,NaN,-0.891245258393094,1.58388355344816,-0.891411793303504,NaN,0.395129289501592,-0.92007801816771,0.920078018167666,1.28052607723286
478.1056,1.60044171522276,-0.293581068593529,0.793708140514616,1.26140866051175,0.286141520177797,0.28614152017577,1.12948977333187,0.417148627528386,1.12620327530984,-0.335306371945558,3.50634155305131,-0.335306371945511,-2.76031348465861,-2.0600811860229,-3.21759338489972,-0.694250461369905,NaN,-0.69722573485979,-0.189704017438993,0.261578022831299,NaN,2.75034846592674,0.0334346942517028,2.3320094725323,-1.85004095921543,0.556125947142125,NaN,-0.951711652888933,0.951711652888074,1.74493117335093,-1.92498835697662,-1.78288405151813,-1.88948138577365,0.562211214997104,-2.57996310478742,-0.702607999835581,-1.56833377407965,-1.49332317708742,-1.49332317708689,-0.335615563644931,-2.19150709682998,-1.66617659458842,NaN,-0.892278447538289,1.56697723009205,-0.864964353234881,NaN,0.430981988525774,-0.945211053175761,0.945211053175711,1.24274844324471
478.208,1.50244226902026,-0.305771138986261,0.725556570427456,1.24753813853445,0.265461530919802,0.265461530917795,1.09030435572773,0.442556177304389,1.1060848085999,-0.408151813349201,3.46903186684837,-0.408151813349205,-2.61396521431391,-2.02045050148328,-3.08475473020231,-0.650245272600194,NaN,-0.630165341426565,-0.166246590795382,0.267102480463256,NaN,2.71543664670144,-0.00155204989982472,2.28161620638797,-1.86973455625006,0.567528668706969,NaN,-0.946029665471635,0.946029665470859,1.66773805564866,-1.94622736271713,-1.79198020053298,-1.90575861683672,0.545984694847006,-2.58320583359184,-0.717853962538733,-1.48733864109818,-1.48533339812293,-1.4853333981224,-0.340923738102697,-2.17428943567452,-1.66006122463729,NaN,-0.893348246226496,1.54822196739453,-0.837292817293163,NaN,0.467279438768838,-0.969837894041744,0.969837894041689,1.20429231387948
478.3104,1.4025705989495,-0.319485523563749,0.655266048744261,1.23215592965702,0.24207424633668,0.242074246334673,1.04982368647829,0.466365273960016,1.08414253592064,-0.482128617711103,3.42870032477212,-0.482128617711147,-2.46417293836169,-1.97972493018343,-2.94870196422629,-0.605600720619801,NaN,-0.561598677502962,-0.142089049675988,0.272644986802348,NaN,2.67887559031788,-0.0369852436585388,2.22956804872804,-1.88794415603969,0.578782394021301,NaN,-0.938801110871911,0.938801110871217,1.58703010764176,-1.96801173416727,-1.80187333361632,-1.92269729023285,0.530348326763458,-2.58286243709371,-0.730959885166663,-1.40400415969454,-1.47610890606163,-1.4761089060611,-0.346086835821053,-2.15556194763079,-1.65287357851602,NaN,-0.894439167852026,1.52769264288283,-0.808485989696781,NaN,0.503888027346854,-0.9938970425686,0.993897042568538,1.16524992456245
478.4128,1.30098121762062,-0.334756092498718,0.582910917371638,1.21534841423845,0.215986209622707,0.215986209620702,1.00819374336863,0.488471502519406,1.06044676440617,-0.557032492322217,3.38547337592609,-0.557032492322304,-2.31127772430132,-1.93805577387731,-2.80977664612082,-0.560442432261103,NaN,-0.491790817455395,-0.117292635198264,0.278202876062738,NaN,2.64078832878079,-0.0728422706742926,2.17598202348721,-1.90454101611138,0.589753750120746,NaN,-0.930093918368788,0.930093918368186,1.50307348575844,-1.9903151733416,-1.8125573644057,-1.9402794886218,0.51531202971192,-2.57904895537788,-0.741970404363664,-1.31849155981165,-1.4657418584416,-1.46574185844107,-0.351083651307824,-2.13540805673587,-1.64464724969065,NaN,-0.895533980196839,1.50547228183474,-0.778640755719157,NaN,0.540669404055782,-1.01732619795223,1.01732619795216,1.1257168030724
478.5152,1.19783620376809,-0.351606171280879,0.508575707640699,1.19720655903141,0.187217267963699,0.187217267961695,0.965565426869058,0.508775311320651,1.03507415681248,-0.632652216576644,3.33948877099224,-0.632652216576771,-2.15564059993064,-1.89559833366707,-2.66833769009545,-0.514902277353577,NaN,-0.421021041446928,-0.091920263732665,0.283774214067933,NaN,2.60130352934383,-0.109099984589099,2.12098021033155,-1.91939916093693,0.600307088830617,NaN,-0.919980260982976,0.919980260982462,1.41614640850438,-2.01310842904437,-1.8240242073327,-1.95848471398921,0.500878650501393,-2.57189778039328,-0.750943631018737,-1.23097199004312,-1.45432812392978,-1.45432812392925,-0.355894455705418,-2.11391547173958,-1.63541980953719,NaN,-0.896613762087275,1.48165204295974,-0.747861628736565,NaN,0.57748096065576,-1.04006251814409,1.04006251814401,1.08579138613651
478.6176,1.09330508876748,-0.370050434975734,0.432355139065306,1.17782537761219,0.155800496678531,0.15580049667651,0.922093991107128,0.527182404842356,1.00810745071436,-0.708770354380234,3.29089482459878,-0.708770354380399,-1.99764103117086,-1.85251136107943,-2.52475990958653,-0.469117689333118,NaN,-0.349581427376923,-0.0660362382830075,0.289357693239934,NaN,2.56055474452295,-0.145734970949595,2.06468895667372,-1.93239618219935,0.610305145766383,NaN,-0.908535832273841,0.908535832273404,1.32653763814791,-2.03635960075472,-1.83626403333627,-1.97729017480336,0.487043995815571,-2.56155719432622,-0.757950912054787,-1.14162572420879,-1.44196692692597,-1.44196692692544,-0.360500829918953,-2.09117559482448,-1.62523229079486,NaN,-0.897657958468786,1.45633112719572,-0.716260213813932,NaN,0.614176345424766,-1.06204288638593,1.06204288638585,1.04557462168707
478.72,0.987564655764884,-0.390094867720282,0.3543540220942,1.1573033839077,0.121782016313006,0.121782016310985,0.877938393303435,0.543604106452076,0.979635096420015,-0.785164078055118,3.23984959411138,-0.785164078055334,-1.83767523179592,-1.80895647795766,-2.37943241662198,-0.423230842676541,NaN,-0.277775200782023,-0.0397059625931032,0.294952500868559,NaN,2.51867959249524,-0.182723795318408,2.00723803947384,-1.94341401484179,0.619609753009608,NaN,-0.895839066982582,0.895839066982224,1.23454489873048,-2.06003444543425,-1.84926551152139,-1.99667106879712,0.47379701174704,-2.54819073189278,-0.763076386605451,-1.05064126415521,-1.42876045883775,-1.42876045883722,-0.364885458421324,-2.06728286038669,-1.61412859272631,NaN,-0.89864443120772,1.42961658780676,-0.683954590437678,NaN,0.650606012038299,-1.08320418259398,1.0832041825939,1.00516955402218
478.8224,0.880798648625982,-0.411736784874555,0.274687064812933,1.13574204417968,0.0852207068095582,0.0852207068075396,0.83326055216338,0.557957689360241,0.949750804976474,-0.861606100993811,3.18651999189203,-0.861606100994077,-1.67615430754398,-1.76509757436616,-2.23275688325919,-0.377387681243071,NaN,-0.205914830318911,-0.0129956537136606,0.30055817612109,NaN,2.4758188696958,-0.220043233179098,1.94875978099944,-1.95233968910251,0.628082613425281,NaN,-0.881970323524371,0.881970323524085,1.14047325455853,-2.08409668544486,-1.86301602996857,-2.01660085738501,0.461120120396885,-2.53197635266461,-0.766416322120722,-0.958214363680147,-1.41481345175892,-1.41481345175838,-0.369031879640041,-2.04233402846135,-1.60215481977484,NaN,-0.899549509120376,1.40162302565336,-0.651068617538438,NaN,0.686617811155511,-1.10348356327692,1.10348356327683,0.964680881547353
478.9248,0.773197393183491,-0.434964914211005,0.193478587464147,1.11324522841247,0.0461878206061929,0.0461878206041842,0.788224514030742,0.570166676414168,0.918553005586192,-0.937865708828285,3.13108084887219,-0.937865708828605,-1.51350223318122,-1.72110019061787,-2.08514566732281,-0.331736791878125,NaN,-0.134319857683544,0.0140279556679198,0.306174469122468,NaN,2.43211560164496,-0.257670482486221,1.88938812310324,-1.95906605836597,0.635586140526607,NaN,-0.867011050405731,0.867011050405521,1.04463347285533,-2.10850831407903,-1.8775018867212,-2.03705152580487,0.448989719080448,-2.51310540790168,-0.768078218603214,-0.864546998573007,-1.40023270810739,-1.40023270810687,-0.372924192588882,-2.01642745478729,-1.58935856718823,NaN,-0.900348046491527,1.37247215988073,-0.617731163617992,NaN,0.722057641229453,-1.1228187539303,1.12281875393021,0.924214478230368
