time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1484.4928,-0.0550525250209718,-0.224417137121183,-0.253111405662332,0.905803876530633,-0.486759135972972,-0.486759135972873,NaN,0.633153756195805,-1.02465430330947,-1.04477753685252,0.133511844940052,-1.04477753685196,0.50773503584196,-0.900829851521619,0.0167353350841696,0.267633187442918,0.81698584803142,1.05325540696737,-0.163527190015653,-0.444816879188123,-0.163527190016144,0.642736220008803,-0.417802621008905,0.40918714787533,0.767200591699043,0.0967527004147934,0.0967527004164446,-0.99786395196056,0.997863951957412,-0.0307226068027547,-0.158868593149276,0.495332490390585,0.0871579607711704,NaN,0.019726836084499,-0.0370269918078358,0.845371904010923,-0.869210136170692,-0.869210136169685,0.0669455825664009,0.327117504228919,0.336932826275867,0.540135734653741,-0.432869912808938,0.100113209782995,1.14911148067315,-0.483335387268545,-0.483335387266916,-1.29735305151501,1.29735305151563,0.520539901983778
1484.5952,-0.0908648418064899,-0.204803609895089,-0.263423253827002,0.886194251381435,-0.480219458992284,-0.480219458992143,NaN,0.633531690778138,-1.01200345444414,-1.00868019862234,0.128130004990896,-1.00868019862178,0.509475637989458,-0.912457343083609,0.0125422667684199,0.286655432626682,0.814589085562471,1.07165865702416,-0.165002001684826,-0.438108915157507,-0.165002001685304,0.634322157512802,-0.410751786445058,0.406226250385506,0.738192716156936,0.116732216738207,0.116732216739846,-1.00513002747923,1.00513002747608,-0.0462249396239969,-0.152488331965763,0.518923497697577,0.101036760109197,NaN,0.0241821786425505,-0.0394179375677233,0.83652714778166,-0.869709810484099,-0.869709810483111,0.0689801765234469,0.322725914861156,0.335144009810071,0.528116003480628,-0.424797668760207,0.0953132175855844,1.15458231203236,-0.480578831031656,-0.480578831030038,-1.30141764080286,1.30141764080347,0.511330725550017
1484.6976,-0.12709420710455,-0.184569668311789,-0.273489833682646,0.866337651567069,-0.472724505699223,-0.472724505699044,NaN,0.63435823041186,-0.998741386900355,-0.972916337091362,0.122674475186788,-0.972916337090806,0.510936211822504,-0.923645373706147,0.00831141314152812,0.305546980513374,0.811798867976194,1.08955270540891,-0.166922478431591,-0.431302650388404,-0.16692247843206,0.625397175247763,-0.403459923628379,0.402802085927187,0.709967253446117,0.136471371100823,0.136471371102455,-1.01167369375697,1.01167369375381,-0.06130918848864,-0.147096742373082,0.541713709574308,0.113905909703416,NaN,0.02856589849784,-0.0414875430848925,0.827711373457857,-0.870207744880309,-0.870207744879335,0.071394260322646,0.318416932876032,0.333778290040724,0.51593358165934,-0.416647382844628,0.0903967985828713,1.16007798943192,-0.477612473982632,-0.477612473981024,-1.30501780695126,1.30501780695186,0.502561192736967
1484.8,-0.163715724159828,-0.163711304812526,-0.283287533095403,0.846214653433392,-0.464267972197384,-0.46426797219717,NaN,0.635623292226867,-0.984846857102276,-0.937506601759492,0.11716016574885,-0.937506601758937,0.512149961094499,-0.934375211470079,0.00408251520578048,0.324330600037993,0.80862528239974,1.10697167752175,-0.169265318077083,-0.42439699816097,-0.169265318077546,0.615996102208639,-0.395967035176553,0.398910523826593,0.682509899199594,0.155942443246364,0.15594244324799,-1.0174700552702,1.01747005526703,-0.0759831866553201,-0.142651717067501,0.563705442368223,0.125795705120589,NaN,0.0328397689295604,-0.0432474592580561,0.818914045268332,-0.870744021952291,-0.870744021951336,0.0741895058055278,0.314173122623003,0.332822593115369,0.503610603130836,-0.408459486966786,0.0853306492973427,1.16555900123021,-0.474482156440054,-0.474482156438453,-1.30814821814284,1.30814821814343,0.494221311216706
1484.9024,-0.200703610766051,-0.142225694905974,-0.292793135634138,0.825807466592048,-0.454846161643708,-0.454846161643466,NaN,0.637316602888644,-0.970298939349229,-0.902469553326255,0.111602737548222,-0.9024695533257,0.513148826485523,-0.944628776344381,-0.000106167586026634,0.343029411698737,0.805080473530822,1.12395200146315,-0.172005641235693,-0.417391012222701,-0.172005641236165,0.606154277362294,-0.3883116849919,0.394550439934975,0.655804181572681,0.17512013103502,0.175120131036642,-1.02249554047992,1.02249554047674,-0.0902553601262959,-0.139108433272162,0.58490167174434,0.136738599475134,NaN,0.0369672430800296,-0.0447100061558937,0.810125493755422,-0.871358506415282,-0.871358506414344,0.0773656053538425,0.309977773209156,0.332262608108245,0.491169046299815,-0.400273070647659,0.0800834446259672,1.17098632949343,-0.471232458530605,-0.471232458529008,-1.31080583560068,1.31080583560126,0.486299858052342
1485.0048,-0.238031198402138,-0.120111267471163,-0.301983885403635,0.805100075286419,-0.444457963919646,-0.444457963919376,NaN,0.639427744880054,-0.955077072282719,-0.86782169991497,0.106018514689108,-0.867821699914414,0.513963371769956,-0.954388653907291,-0.00421796843944937,0.361666664342271,0.801178668075707,1.14053218864042,-0.175117188154084,-0.410283852760714,-0.175117188154563,0.595907446736927,-0.380530854029075,0.389723768276511,0.629831708205316,0.193981632341544,0.193981632343167,-1.02672800880736,1.02672800880418,-0.104134644117001,-0.136419691385383,0.605305930192541,0.146768926259239,NaN,0.04091362657436,-0.0458881233186551,0.801336948218159,-0.87209066270145,-0.872090662700526,0.080920302621817,0.305814938088067,0.332082848893618,0.478630722061658,-0.392125775004436,0.0746259945588545,1.17632162599232,-0.467906539511151,-0.467906539509553,-1.31298990135519,1.31298990135575,0.478784478862914
1485.1072,-0.275670926249,-0.0973677815746186,-0.310837553861954,0.784078359415852,-0.433104833139206,-0.433104833138907,NaN,0.641946182272839,-0.939161115893617,-0.833577534870367,0.100424392651218,-0.83357753486981,0.514622699029153,-0.963638113095593,-0.00821789972476905,0.380265523004913,0.796936185714073,1.15675261379084,-0.178572528944735,-0.403074743833395,-0.178572528945226,0.585291678819665,-0.372659829586587,0.384435531593357,0.604572404709884,0.212506710906769,0.212506710908394,-1.03014686059104,1.03014686058786,-0.117630411900525,-0.134536244231008,0.624922221878648,0.15592263565982,NaN,0.0446462363165517,-0.0467953206127263,0.79254054508524,-0.872979378006583,-0.872979378005674,0.0848494362897168,0.301669465689584,0.332266720639205,0.46601726115768,-0.384053701226959,0.0689313759912844,1.18152737061087,-0.46454600768207,-0.464546007680478,-1.31470191083932,1.31470191083987,0.471661779287674
1485.2096,-0.313594332849275,-0.073996409041699,-0.319332510118891,0.762730184935562,-0.420790764687243,-0.42079076468692,NaN,0.644861258878539,-0.922531427361275,-0.799749575125794,0.0948377338826165,-0.799749575125236,0.515154395079454,-0.972361131047619,-0.012072714418676,0.39884886845469,0.792371437066376,1.17265529556529,-0.18234329981084,-0.395762917586487,-0.182343299811315,0.574343309263871,-0.3647321469363,0.378693840122978,0.580004735645607,0.230677742425399,0.230677742427031,-1.03273314977944,1.03273314977626,-0.130752421571337,-0.133407105369865,0.643754963823839,0.164237056002904,NaN,0.0481345403610038,-0.0474456324642069,0.783729308387145,-0.874062796633608,-0.874062796632716,0.0891470027791067,0.297527014342372,0.332796590794402,0.453350105127059,-0.376091337948436,0.062975038809846,1.18656700966089,-0.461190822675786,-0.461190822674194,-1.31594556566204,1.31594556566257,0.464917401710051
1485.312,-0.351772049242582,-0.0499998172588047,-0.327447792627622,0.741045461707877,-0.407522269704901,-0.407522269704549,NaN,0.648162168531014,-0.905168957355354,-0.766348404805544,0.0892762469559163,-0.766348404804984,0.515584505835111,-0.980542425087367,-0.0157509455098906,0.417439106072576,0.78750490855728,1.18828367501039,-0.186400469127302,-0.388347544322645,-0.186400469127759,0.563098918607085,-0.356779590559254,0.372509853597,0.556105907183105,0.248479740578747,0.24847974058039,-1.03446970082605,1.03446970082287,-0.143510779410324,-0.132979835570553,0.661808954579244,0.171750681420822,NaN,0.0513502769447414,-0.0478535774261476,0.774897104561961,-0.875378167498663,-0.875378167497788,0.0938052409153904,0.293374047351838,0.333653863884265,0.440650501351816,-0.368271506648375,0.0567348884213575,1.19140507607091,-0.457879225470815,-0.457879225469231,-1.31672670544321,1.31672670544372,0.458536086434574
1485.4144,-0.390173789786513,-0.0253822473861994,-0.335163174751382,0.719016173623227,-0.393308342262104,-0.393308342261727,NaN,0.651837905478529,-0.887055361090145,-0.733382730599662,0.0837578489116603,-0.733382730599098,0.515937532260329,-0.988167489827839,-0.0192229281756157,0.436057979601604,0.782359132596136,1.20368238562286,-0.190714631727622,-0.380827654438671,-0.190714631728075,0.551595336452799,-0.348832247745774,0.365897706818059,0.532852057060334,0.26590036556858,0.265900365570231,-1.03534123003804,1.03534123003485,-0.155915913996854,-0.133200818102015,0.679089362058876,0.17850297497315,NaN,0.0542675533331615,-0.0480341240244243,0.766038578499945,-0.876961702980913,-0.876961702980056,0.0988147375045675,0.289197808663757,0.334819059507414,0.427939499216466,-0.360625320355038,0.0501913480391905,1.19600729572743,-0.45464768661828,-0.4546476866167,-1.31705322216658,1.31705322216708,0.452501721668585
1485.5168,-0.428768329697583,-0.000149586322324079,-0.342459213903946,0.696636390332277,-0.378160413919955,-0.37816041391956,NaN,0.655877208183316,-0.868173115064576,-0.700859452989244,0.0783005137833716,-0.700859452988679,0.516236441370556,-0.995222636561735,-0.0224608093102685,0.454726384857529,0.776958641253664,1.21889700795211,-0.195256327833587,-0.373202063090305,-0.195256327834033,0.539869660376496,-0.340918598577919,0.358874403992153,0.510218441914117,0.282929918769618,0.282929918771266,-1.03533446969799,1.03533446969479,-0.167978551679036,-0.134015537573944,0.695601720924958,0.184534173110854,NaN,0.0568629254125453,-0.0480026631963087,0.757149081512294,-0.878848446630317,-0.87884844662948,0.104164550762305,0.284986282782731,0.336271893762637,0.415237943982718,-0.353182150795317,0.0433274036037292,1.20034068624128,-0.451530861582578,-0.451530861581004,-1.31693496172752,1.31693496172799,0.44679739014225
1485.6192,-0.467523461837654,0.0256905667178154,-0.349317279100388,0.673902270109494,-0.362092293239715,-0.362092293239296,NaN,0.660268508030629,-0.848505631640802,-0.66878375239403,0.0729221135341801,-0.668783752393458,0.516502688189093,-1.00169503291798,-0.0254385471506153,0.473464182237738,0.771329902075288,1.23397380621916,-0.199996376422914,-0.365469308477118,-0.199996376423361,0.527959279439972,-0.333065627956127,0.351459687136298,0.488179630871472,0.299561325930335,0.299561325931973,-1.0344382915702,1.034438291567,-0.179709684651331,-0.135368871373295,0.711351934961816,0.18988508334842,NaN,0.059115458295091,-0.0477749865857681,0.748224600717022,-0.881072148470305,-0.881072148469488,0.109842348510338,0.280728142838127,0.337991364495079,0.402566466663891,-0.345969602393996,0.0361286313872237,1.20437365369524,-0.448561547122104,-0.448561547120539,-1.31638361411593,1.31638361411638,0.441405419997483
1485.7216,-0.506405937161382,0.0521288365807119,-0.35571956270773,0.650812056416114,-0.345120093599253,-0.345120093598815,NaN,0.664999886001376,-0.828037367601334,-0.637159184380863,0.0676402573163702,-0.637159184380286,0.516756248358431,-1.00757274407737,-0.0281319019164092,0.492290013290786,0.765501235111957,1.24895945180403,-0.204906203139763,-0.357627611516563,-0.204906203140199,0.515901896565677,-0.325298952655882,0.343675879867436,0.466709703409987,0.315790108491955,0.315790108493589,-1.03264382441838,1.03264382441518,-0.191120531862133,-0.137205392173521,0.726346281447079,0.194596875011043,NaN,0.0610067673568783,-0.0473672689310958,0.739261689929874,-0.883665147996519,-0.883665147995724,0.115834558420856,0.276412688351649,0.339955839131309,0.389945470849917,-0.339013497018243,0.0285832032938722,1.20807608643598,-0.445770643208798,-0.445770643207244,-1.31541258926684,1.31541258926726,0.436307440641346
1485.824,-0.545381402539056,0.0791540090468281,-0.361649089639354,0.627366061592212,-0.327262156523779,-0.327262156523321,NaN,0.670059032693778,-0.806753926972325,-0.605987775911611,0.062472130922968,-0.605987775911027,0.51701566250677,-1.01284478033654,-0.0305184188422903,0.511221129544494,0.75950271156744,1.26390074286974,-0.209958141088766,-0.349674862162813,-0.209958141089169,0.503735545621853,-0.317642958221718,0.335547707711784,0.445782436910865,0.331614340426499,0.331614340428133,-1.02994455940846,1.02994455940525,-0.202222503855822,-0.13946967313644,0.740591411019186,0.198710866303692,NaN,0.0625210384518741,-0.0467960527267461,0.730257391734347,-0.88665826555794,-0.886658265557168,0.122126527553998,0.272029772115254,0.342143142038798,0.377395119442974,-0.332337876579433,0.0206818625908088,1.21141943737107,-0.443187132101524,-0.443187132099986,-1.31403687371404,1.31403687371444,0.431484435016939
1485.9264,-0.584414349809552,0.106752967680957,-0.367089735535893,0.603566629299031,-0.308538975842251,-0.308538975841773,NaN,0.675433206180612,-0.784642161375027,-0.575270117235943,0.0574343370366935,-0.575270117235351,0.517298090971827,-1.01750115503327,-0.0325774068789298,0.530273238354663,0.753366036229126,1.27884432731361,-0.215125692832469,-0.341608634276798,-0.21512569283285,0.491498596405175,-0.310120935013857,0.327102100074557,0.425371469162898,0.347034588439915,0.347034588441539,-1.02633643974158,1.02633643973836,-0.213027183175042,-0.142106586261605,0.75409433776042,0.202268312249303,NaN,0.0636450262254925,-0.0460782337859669,0.721209140276724,-0.890080702053034,-0.890080702052286,0.128702688506119,0.267569716578468,0.344530639244221,0.364935324283605,-0.325965027064045,0.0124178686714966,1.21437678631961,-0.440838083318863,-0.44083808331734,-1.31227286480991,1.31227286481029,0.426916779227454
1486.0288,-0.623468086113988,0.134910633463887,-0.372026259344019,0.57941807433137,-0.288973123286067,-0.288973123285566,NaN,0.681109186399298,-0.761690272011756,-0.545005449460641,0.052542741490285,-0.545005449460039,0.517619374458971,-1.02153295254539,-0.034289916972075,0.549460364387242,0.747124416573769,1.29383643024061,-0.220383752265987,-0.333426224493824,-0.22038375226634,0.479229738753956,-0.302755199896791,0.318367980123565,0.405450433527321,0.362053835657883,0.362053835659499,-1.02181793495242,1.0218179349492,-0.223546321489719,-0.145061584289558,0.766862422782707,0.205310201501324,NaN,0.0643680300798985,-0.045231046611638,0.712114644481209,-0.893959945498164,-0.893959945497439,0.135546729889874,0.26302322363737,0.347095321652496,0.352585740745619,-0.319915520636758,0.00378691951496718,1.21692288227103,-0.438748685186639,-0.438748685185133,-1.31013818327707,1.31013818327742,0.422584270450547
1486.1312,-0.662504732589932,0.163609913588413,-0.376444349996479,0.554926606831533,-0.268589171845109,-0.268589171844593,NaN,0.687073230947409,-0.73788791508067,-0.515191752201867,0.0478123348417374,-0.515191752201259,0.517994094263242,-1.02493240311985,-0.0356387241408029,0.568794720364266,0.740812421085654,1.3089225814161,-0.225708783549667,-0.325124709759369,-0.225708783549999,0.466967937826351,-0.295567191022556,0.309376048680102,0.385993076896343,0.376677391392411,0.376677391394018,-1.01639010184895,1.01639010184573,-0.233791844645967,-0.148280959668767,0.778903355967154,0.20787706841646,NaN,0.0646818483160334,-0.0442720483753091,0.70297176161691,-0.898321681071525,-0.898321681070823,0.142641767463236,0.258381287054164,0.349813891078443,0.34036576769981,-0.314208267381565,-0.00521293365402961,1.21903417328598,-0.436942296847775,-0.436942296846285,-1.30765147038865,1.30765147038898,0.418466154772069
1486.2336,-0.701485252610206,0.192831666992699,-0.380330681080529,0.530100252590736,-0.247413609704704,-0.247413609704167,NaN,0.693311043347052,-0.713226307897588,-0.485825837057166,0.0432571175516065,-0.485825837056549,0.518435623577878,-1.0276929609895,-0.0366083193576633,0.588286578904342,0.734465828282934,1.32414733523029,-0.231078947639512,-0.316701027216921,-0.231078947639826,0.454752353075123,-0.288577522189287,0.300158570489228,0.366973375962647,0.390912791467357,0.390912791468943,-1.01005663225883,1.0100566322556,-0.243775853599109,-0.151712082481992,0.790225129046369,0.210008816343154,NaN,0.0645807130182016,-0.0432190997142398,0.693778375410064,-0.903189698664668,-0.903189698663991,0.149970508590115,0.253635122224626,0.352662854620729,0.328294549684729,-0.308860565535154,-0.0145813658953037,1.22068883396058,-0.435440510022803,-0.435440510021335,-1.30483218071891,1.30483218071921,0.41454117082611
1486.336,-0.740369502997993,0.222554690860774,-0.383672964308697,0.504948782845095,-0.225474737415805,-0.225474737415253,NaN,0.699807766295434,-0.687698329080507,-0.456903450195317,0.0388900153181031,-0.456903450194687,0.518956161697697,-1.02980938221557,-0.0371849169619454,0.60794414082362,0.728121466240308,1.33955397794807,-0.236474170033562,-0.308152084700625,-0.236474170033836,0.442622215348626,-0.281805985740807,0.290749170554364,0.348365667795444,0.404769694022712,0.404769694024281,-1.00282388617027,1.00282388616705,-0.253510608610444,-0.155303624175257,0.800835987907505,0.211744542507929,NaN,0.0640612103068924,-0.0420903398126557,0.684532292999535,-0.908585792347896,-0.908585792347242,0.157515401666242,0.248776127048237,0.355618631122035,0.316390975126213,-0.303888140137586,-0.0243158449433359,1.22186679953862,-0.434263208916627,-0.434263208915173,-1.30170038118469,1.30170038118497,0.410787623781562
1486.4384,-0.779116299250988,0.252755725110176,-0.386459997409866,0.479483663935895,-0.20280254722582,-0.202802547225248,NaN,0.706548004323869,-0.661298606086358,-0.428419382805883,0.0347228307972961,-0.42841938280524,0.51956674890999,-1.03127779863503,-0.0373564778258035,0.627773403114945,0.721817040717345,1.35518422397037,-0.241876154784711,-0.299474902510315,-0.241876154784963,0.43061666256098,-0.275271503972542,0.281182641306968,0.330144804890274,0.418259773024942,0.418259773026494,-0.994700908720038,0.994700908716814,-0.263008486466647,-0.159005770472581,0.810744364677466,0.213122362364225,NaN,0.0631221900909429,-0.0409041534624328,0.675231170241563,-0.914529652051869,-0.914529652051241,0.165258766580859,0.243795877713331,0.358657669251816,0.304673665555701,-0.299305167315173,-0.0344116874736096,1.22254981238316,-0.433428622565808,-0.433428622564375,-1.29827656137705,1.29827656137731,0.407183497151758
1486.5408,-0.817683487665454,0.283409463696876,-0.388681711175358,0.453718024763182,-0.179428593638891,-0.179428593638302,NaN,0.713515865629543,-0.634023588785314,-0.400367584129394,0.0307662327494712,-0.400367584128735,0.520277268422411,-1.03209578683443,-0.0371127419199737,0.64777803676928,0.715590948995402,1.37107790943109,-0.247268357555895,-0.290666778864374,-0.247268357556122,0.418774541349762,-0.268992042126383,0.271494752819625,0.312286328444613,0.431396605840045,0.431396605841572,-0.985699428350862,0.985699428347641,-0.272281912635995,-0.162770420579944,0.81995880505447,0.214179241604604,NaN,0.0617646652544984,-0.0396791305180096,0.665872461707699,-0.921038755263772,-0.921038755263167,0.173182908390713,0.238686151196107,0.36175657235794,0.293160955094084,-0.29512429117032,-0.0448621178461382,1.22272147744477,-0.432953374607478,-0.432953374606069,-1.29458145224996,1.29458145225018,0.403706595009696
1486.6432,-0.856028019713815,0.314488558765831,-0.390329224972113,0.427666625389209,-0.155385869918512,-0.155385869917907,NaN,0.720695002287075,-0.60587161511112,-0.372741269051301,0.0270297734534949,-0.372741269050625,0.521096446751407,-1.03226243526193,-0.0364452613629973,0.667959286244068,0.709482077184276,1.38727269384856,-0.252635931109533,-0.281725469219549,-0.25263593110974,0.407134187807606,-0.262984505496426,0.261722053160705,0.294766636868185,0.444195547176338,0.444195547177847,-0.975833832115518,0.9758338321123,-0.281343285098347,-0.166551364206137,0.828487907757054,0.214950848488606,NaN,0.0599916950923308,-0.0384340218038459,0.656453378698019,-0.928128270555532,-0.928128270554948,0.181270220529459,0.233438959122962,0.364892223099338,0.281870864233655,-0.2913566456659,-0.0556583436703153,1.2223673138119,-0.432852543250847,-0.432852543249456,-1.29063584545412,1.2906358454543,0.40033469310294
1486.7456,-0.894106030385978,0.34596361077055,-0.391394918497445,0.401345807766259,-0.130708701793119,-0.130708701792496,NaN,0.728068628667107,-0.57684297767056,-0.345533012109876,0.0235219200847222,-0.345533012109182,0.522031863492626,-1.03177841320848,-0.0353474258062142,0.688315898771165,0.703529582654329,1.4038037802672,-0.25796565654461,-0.272649366506752,-0.257965656544808,0.395733204598281,-0.257264646934147,0.251901647131686,0.277563126108582,0.456673584056434,0.456673584057926,-0.965121115729725,0.96512111572651,-0.290204907775594,-0.170304424406812,0.83634028507045,0.215471438440815,NaN,0.0578082466777348,-0.0371876959634722,0.646970838996937,-0.935810984375825,-0.935810984375267,0.18950328615006,0.228046576197413,0.36804190177663,0.270821075155377,-0.288011893255664,-0.0667896566598439,1.22147478881016,-0.433139743706227,-0.433139743704859,-1.28646040802807,1.28646040802822,0.397045677278341
1486.848,-0.931872931384852,0.377803149145681,-0.391872524197727,0.374773418070846,-0.105432661799588,-0.105432661798943,NaN,0.735619506812196,-0.546939996327548,-0.318734822555046,0.0202500878192022,-0.318734822554334,0.523089976997596,-1.03064604202079,-0.0338144743582715,0.708844087267035,0.697772668439754,1.4207036643646,-0.263245874158203,-0.263437663776944,-0.263245874158375,0.384608252014208,-0.25184700715911,0.242070947909499,0.260654290182718,0.468849172375273,0.468849172376754,-0.95358080970187,0.953580809698661,-0.298878941951835,-0.173987557576426,0.843524545106292,0.215773777216376,NaN,0.055221032127408,-0.0359590989859551,0.637421401713718,-0.944097258460189,-0.944097258459653,0.197864985166461,0.222501549734354,0.371183394120655,0.260028914695971,-0.285098287023914,-0.0782435607149432,1.22003332729606,-0.43382723875966,-0.433827238758319,-1.28207549382564,1.28207549382576,0.393817657938682
1486.9504,-0.969283533995211,0.409973615736081,-0.391757240808587,0.347968697936242,-0.0795945010792517,-0.0795945010785879,NaN,0.743329898975029,-0.516167094913318,-0.292338197567497,0.0172206649649701,-0.29233819756677,0.524276166369496,-1.02886936646734,-0.031843492636284,0.729537528717066,0.692250358378413,1.4380019227395,-0.268466420237768,-0.25409048311663,-0.268466420237925,0.373794865159146,-0.246744900210537,0.232267402661161,0.244019779233376,0.480742059561291,0.480742059562761,-0.941234885440653,0.941234885437451,-0.307377378169245,-0.177560912902464,0.85004928946607,0.215889098497902,NaN,0.0522383259962489,-0.0347672157313368,0.627801187044905,-0.952995018482643,-0.952995018482132,0.206338608405617,0.21679668537207,0.374295085717293,0.249511345688605,-0.282622755199485,-0.0900059242711568,1.21803429391705,-0.434926075896697,-0.434926075895381,-1.27750095722234,1.27750095722242,0.390629057599633
1487.0528,-1.00629221120597,0.442439365265733,-0.391045862352978,0.320952146807699,-0.0532320903816941,-0.0532320903810078,NaN,0.751181498423266,-0.484530874694035,-0.266334152329348,0.014439022943433,-0.266334152328604,0.525594784225435,-1.02645422442647,-0.0294333991188563,0.750387398080124,0.687001279952778,1.45572504693385,-0.273618560932627,-0.244608969274014,-0.27361856093275,0.36332730034278,-0.241970444674562,0.222528196173847,0.227640417232734,0.492373098526442,0.492373098527894,-0.928107645276962,0.928107645273773,-0.31571202933487,-0.180986865279161,0.855923113346424,0.215847080980253,NaN,0.0488697711264256,-0.0336310315262858,0.618105783978221,-0.962509767979262,-0.962509767978774,0.214907973069344,0.210925015544715,0.377356043185533,0.239284962627794,-0.280590998999639,-0.10206114810622,1.21547094961611,-0.436446243331262,-0.436446243329968,-1.27275597482537,1.27275597482541,0.387458673569863
1487.1552,-1.04285309711361,0.475162695153678,-0.389736909552047,0.293745362925983,-0.0263843584396802,-0.0263843584389724,NaN,0.759155357527132,-0.452040174271562,-0.240713228737683,0.0119095085325688,-0.240713228736921,0.527049210251584,-1.02340831328466,-0.026584929135258,0.771382433492594,0.682063459071103,1.47389632256707,-0.278694907333911,-0.234995361911832,-0.278694907333998,0.353238404678296,-0.237534631249151,0.21288993705587,0.211498187523576,0.503764057567321,0.503764057568754,-0.914225598653064,0.914225598649885,-0.323894541925536,-0.184230041859542,0.861154588762414,0.215675823145411,NaN,0.0451261821994076,-0.0325694907576667,0.608330153506599,-0.972644617572164,-0.972644617571698,0.223557530899139,0.204879765954553,0.380346086874393,0.2293659859584,-0.279007590133409,-0.114392334658194,1.21233838767467,-0.438396832293703,-0.43839683229243,-1.26785888041174,1.26785888041176,0.384285723004314
1487.2576,-1.07892031210535,0.508103913048759,-0.38783074666383,0.266370875654982,0.000908784586562774,0.000908784587287964,NaN,0.767231834364174,-0.418706104803286,-0.215465487846574,0.00963542032558705,-0.215465487845795,0.528641893924953,-1.0197412493969,-0.0233006253255073,0.792509024823077,0.677474128412674,1.49253574647358,-0.283689302957997,-0.225253062944237,-0.283689302958045,0.343559497973432,-0.233447410410497,0.203388333417129,0.195576201187402,0.514937431345511,0.514937431346922,-0.899617325528469,0.899617325525299,-0.331936416028597,-0.187257361743534,0.865752209852516,0.215401793720216,NaN,0.0410193559083189,-0.0316014484319312,0.598468540046488,-0.983400318459103,-0.983400318458663,0.232272462010899,0.198654336711534,0.383245862510121,0.21977024926429,-0.2778760544338,-0.126981445175018,1.20863345844584,-0.440786190540937,-0.440786190539688,-1.26282701875404,1.26282701875403,0.381089882892639
1487.36,-1.11444820239846,0.541221446417912,-0.385329670589325,0.238851985281418,0.0286065474616603,0.0286065474624056,NaN,0.775390574271456,-0.384542050762028,-0.19058049155559,0.00761897569028734,-0.190580491554791,0.530374377706353,-1.01546461390745,-0.0195848392011009,0.813751318105636,0.673269548901795,1.51165997332887,-0.28859668467434,-0.215386704975347,-0.288596684674372,0.334320256947507,-0.229717782588654,0.194057868519556,0.179858667482901,0.5259162584253,0.525916258426697,-0.884313327975863,0.884313327972701,-0.339849018802972,-0.1900381010186,0.869724287424298,0.215049744163854,NaN,0.0365618957850148,-0.0307456103933181,0.588514406618289,-0.994775291832774,-0.994775291832358,0.24103875142463,0.192242308316931,0.386036917560853,0.210513175186156,-0.277198933442048,-0.13980943749981,1.20435469434453,-0.443622054859266,-0.443622054858042,-1.25767662341825,1.25767662341821,0.37785134072892
1487.4624,-1.14939158834624,0.574471993017681,-0.382237968874136,0.211212623486196,0.0566673836708817,0.0566673836716423,NaN,0.783610532135615,-0.349563631599538,-0.166047277765686,0.00586127765796644,-0.166047277764869,0.532247299551005,-1.01059197854197,-0.0154437416832237,0.835091332400723,0.669484843002779,1.5312822867986,-0.293412922530255,-0.205402216720576,-0.293412922530271,0.325548596470262,-0.226353879424093,0.18493148511093,0.164330881155421,0.536723947040506,0.536723947041875,-0.868345869607326,0.868345869604175,-0.347643576179586,-0.192543983708684,0.87307879464701,0.214642583559316,NaN,0.0317670557685125,-0.0300204596132584,0.57846040538888,-1.00676565307869,-1.00676565307829,0.249843250453796,0.185637471019983,0.388701783102194,0.201609739407452,-0.276977824808742,-0.152856386912891,1.19950224440863,-0.446911658585467,-0.446911658584268,-1.25242271920375,1.25242271920367,0.374550867049299
1487.5648,-1.1837060191257,0.607810703754724,-0.378561952618468,0.183477234280742,0.0850491351175642,0.0850491351183455,NaN,0.791870028973256,-0.313788631448415,-0.141854334273665,0.0043622884807108,-0.141854334272828,0.534260381233495,-1.00513891141935,-0.0108853366907678,0.856509089105602,0.666153837528204,1.55141259307961,-0.29813464630709,-0.195306882708277,-0.298134646307081,0.317270548062918,-0.223363035884748,0.176040279165817,0.148979224857999,0.547384102832003,0.547384102833345,-0.851748799232884,0.851748799229743,-0.355331140686015,-0.19474928764107,0.87582317788227,0.214201229166428,NaN,0.0266485980609671,-0.029444171006649,0.568298381964668,-1.01936523758751,-1.01936523758714,0.258673728334189,0.178833866142141,0.391224056627284,0.193074426446739,-0.277213410699941,-0.16610159954467,1.19407781861998,-0.4506618203036,-0.450661820302424,-1.24707904277713,1.24707904277703,0.371169906144933
