time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
68.608,0.21303789576883,-0.411749729025623,0.0970911229869347,-0.491163671878104,0.327969034035106,0.327969034035951,0.718687251821602,NaN,-0.823077200549106,-0.577740602171098,0.599935720375317,-0.577740602171163,-1.21904274624149,2.184650809143,-0.59477686016828,0.395667831736659,-1.84571159516422,0.150251188631161,-0.0852127197823838,NaN,-0.157365466661804,0.359710081695511,0.814187785675595,0.567531841441874,-0.496922330995848,1.836554623086,1.83655462308803,-2.10344313411044,2.10344313411056,0.386118371243572,0.304023764130337,0.681935218330809,0.983781702575504,-0.686721382418562,1.62667921271412,0.0601231710693469,0.18804994669543,0.488810815892551,0.488810815893162,-1.15393343991257,NaN,-1.64492815682665,-1.34916918948865,1.06754284741024,-1.09658778496996,2.12842091331326,-0.378496799717644,-0.378496799720161,-1.68052494990502,1.68052494990543,1.09793184206738
68.7104,0.221238199400406,-0.416870154196289,0.103793805675942,-0.473965120554785,0.331931821826298,0.331931821827149,0.699435489249028,NaN,-0.831256670097241,-0.565768897070777,0.625434204783496,-0.565768897070845,-1.20778936123102,2.1792527391031,-0.585446425181746,0.409890166623236,-1.83960226311089,0.164876474686419,-0.0676461920877422,NaN,-0.139069561805556,0.344308727166136,0.799911700261791,0.552241824614607,-0.495099505588643,1.84038466486867,1.84038466487067,-2.07250774740856,2.0725077474087,0.369161113439819,0.340184259756136,0.605790937007878,0.954479347791714,-0.64239492143067,1.57817292517093,0.0906519553169978,0.208757412187403,0.48964055468011,0.489640554680739,-1.14126699270592,NaN,-1.64204802540086,-1.3180948121974,1.03449515267856,-1.07828133841995,2.11549078083801,-0.366124807859616,-0.366124807862115,-1.71919022082708,1.71919022082748,1.09713612950758
68.8128,0.229706164598474,-0.421659643339857,0.110852933422889,-0.456577369650598,0.335327971363885,0.335327971364742,0.680488661464765,NaN,-0.839476479589082,-0.552860138058964,0.650723906132068,-0.552860138059031,-1.19582345045272,2.17340619422024,-0.575552956870945,0.424624398109897,-1.83232376865533,0.180149017767302,-0.0498442737178506,NaN,-0.120445881881238,0.328426575927061,0.784860520382745,0.536330301174602,-0.49285700119767,1.84219275628951,1.84219275629147,-2.0408153292293,2.04081532922945,0.351360458381538,0.3767016708542,0.528942023009415,0.924931439515902,-0.598280135390424,1.52934275351976,0.120696586639668,0.229131478542383,0.489363863865039,0.489363863865682,-1.12784545195852,NaN,-1.63796881277835,-1.28691207369827,1.00144090921974,-1.05982175363803,2.10230867539342,-0.353195363901596,-0.35319536390408,-1.7573179195482,1.75731791954859,1.09612752399301
68.9152,0.238437078199641,-0.426089894032608,0.11827166318912,-0.439048322031116,0.338160258594706,0.338160258595566,0.661887089353926,NaN,-0.847744112193906,-0.539035622332286,0.675769272985474,-0.539035622332356,-1.18317090462643,2.1671575960608,-0.56510908153753,0.439857801297083,-1.823926377376,0.196050028774979,-0.0318233359273924,NaN,-0.101516652344485,0.312088275540319,0.769059129941007,0.519822632145669,-0.490242610164167,1.84197342038632,1.84197342038824,-2.00843257390165,2.00843257390181,0.332713506288292,0.413497175580392,0.45153684221099,0.895185463912992,-0.554450089393451,1.48026635628089,0.150205344500817,0.24913074878807,0.487953412226544,0.487953412227204,-1.11369486688924,NaN,-1.63270985599996,-1.25568310436921,0.968445368427956,-1.04124631004567,2.08890567780086,-0.339731556398491,-0.33973155640096,-1.79482924116402,1.7948292411644,1.09490499223872
69.0176,0.247425198953556,-0.430133369745353,0.126051922477641,-0.421425996175818,0.340433080141155,0.340433080142018,0.643671468083954,NaN,-0.856067150909999,-0.524319383149248,0.700534725951172,-0.52431938314932,-1.16985959807178,2.16055430465874,-0.554129073519093,0.455575983800956,-1.81446316850953,0.212558736854078,-0.0135999622448988,NaN,-0.0823045105821606,0.295319836236756,0.752534236837168,0.502745776863892,-0.487305258503064,1.83972701191364,1.83972701191551,-1.97542752696986,1.97542752697004,0.313219401471772,0.450488693644888,0.373725702690938,0.865286970632156,-0.510976454438061,1.43102019558466,0.179127669009866,0.268714673413493,0.485384420161297,0.485384420161982,-1.09884287973692,NaN,-1.6262934999942,-1.22446905903842,0.935572126501765,-1.02259221983874,2.07531102468363,-0.325757701395181,-0.325757701397634,-1.83164727816306,1.83164727816342,1.0934684331184
69.12,0.256663845084649,-0.433763562735482,0.134194423352232,-0.403758387031572,0.342152432797152,0.342152432798023,0.625883007885258,NaN,-0.864453233023327,-0.508738101015564,0.724984585587461,-0.508738101015643,-1.15591929014456,2.15364441890933,-0.542628813071466,0.471762944131565,-1.8039898422345,0.229652470767946,0.00480909131610653,NaN,-0.0628324340687745,0.278148490942377,0.735314252785993,0.48512815820142,-0.484094727337529,1.83545966160295,1.83545966160478,-1.94186943347382,1.94186943347402,0.292879343668152,0.487591194745325,0.295660335939915,0.835279444465329,-0.467929445889126,1.38167944020279,0.207414185256085,0.287843645941005,0.481634705202989,0.481634705203729,-1.08331858824659,NaN,-1.61874494874251,-1.19333003232266,0.902883098220185,-1.00389652568321,2.06155177678781,-0.311299128376145,-0.311299128378584,-1.86769738676011,1.86769738676046,1.09181870550845
69.2224,0.266145464470445,-0.436955253990143,0.14269866006273,-0.386093327382204,0.343325893696483,0.343325893697361,0.608563530392072,NaN,-0.872909995004016,-0.492321024821646,0.749083014224384,-0.492321024821731,-1.14138152325302,2.14647657824201,-0.530625740656334,0.488401118346125,-1.79256453030928,0.247306728431042,0.0233869281022242,NaN,-0.0431236812813393,0.260602563375774,0.717429178126087,0.46699953471407,-0.480661393042161,1.82918320677834,1.82918320678012,-1.90782860008765,1.90782860008788,0.27169660226924,0.524717000927597,0.217493404612593,0.805204194724796,-0.425377764083803,1.33231788892587,0.235016737132677,0.306479094984253,0.476684737155564,0.476684737156365,-1.0671524081215,NaN,-1.61009211224072,-1.16232496519448,0.870438472198593,-0.985196000796061,2.04765252641246,-0.296381995939655,-0.296381995942076,-1.90290749672686,1.90290749672721,1.08995764106741
69.3248,0.27586169373041,-0.439684767079922,0.151562897375334,-0.368478364025859,0.343962602726661,0.343962602727545,0.591755524948091,NaN,-0.881445016545382,-0.475099892720783,0.772793972713027,-0.475099892720874,-1.12627951782084,2.13909977443309,-0.518138805680208,0.505471423284626,-1.78024759814586,0.265495244204053,0.0421165335186935,NaN,-0.0232017449604715,0.242711342367724,0.698910491172872,0.448390878430317,-0.477055982800499,1.82091510963525,1.82091510963698,-1.87337626950414,1.87337626950438,0.249676526277072,0.561776080425055,0.139378041199336,0.775100263599247,-0.383388540078813,1.28300791243918,0.261888425459942,0.324583570372545,0.470517699095759,0.470517699096633,-1.05037594409085,NaN,-1.60036545829465,-1.13151154756408,0.838296657189249,-0.966527050553488,2.03363515609269,-0.281033135572912,-0.281033135575314,-1.93720838219565,1.93720838219598,1.08788803830867
69.4272,0.285803412897272,-0.44193020895477,0.1607841581389,-0.350960659281451,0.344073241921201,0.344073241922091,0.575502170694108,NaN,-0.890065772655468,-0.457108839193436,0.796081194636379,-0.457108839193535,-1.11064806322445,2.13156317282204,-0.505188408948623,0.522953304327823,-1.76710142367274,0.284190063547335,0.0609807876733705,NaN,-0.00309031642121378,0.224504957051389,0.679791037649311,0.429334253185361,-0.473329341961389,1.81067836104743,1.81067836104909,-1.83858450088321,1.83858450088346,0.226826541081991,0.598676335628526,0.0614674100418666,0.745004349486693,-0.342027289423286,1.23382040915477,0.287983643732501,0.342120819853635,0.46311954271229,0.46311954271321,-1.03302188035537,NaN,-1.58959787923996,-1.10094611967131,0.806514222500628,-0.947925617190471,2.01951865330474,-0.265279914207339,-0.26527991420972,-1.97053390756213,1.97053390756246,1.08561363565099
69.5296,0.295960802414223,-0.443671688685924,0.170358219249515,-0.333586919822146,0.343669997731394,0.343669997732292,0.559847328119444,NaN,-0.8987796021387,-0.43838427732717,0.818908182207318,-0.438384277327279,-1.09452340327441,2.1239159381381,-0.491796338717786,0.540824793192081,-1.75319014447522,0.303361631485426,0.0799624685666619,NaN,0.0171867416967001,0.206014244481818,0.660104912284154,0.409862685082598,-0.469532211340222,1.79850136537503,1.79850136537664,-1.80352604404279,1.80352604404306,0.203156121040363,0.635323892783996,-0.0160857206734368,0.714950741595726,-0.301357876222046,1.18482476954257,0.313258105097101,0.359055855011962,0.454479026652787,0.454479026653756,-1.01512389604626,NaN,-1.57782457815692,-1.07068357294742,0.775145832899415,-0.929427088257491,2.00531897515793,-0.249150102019661,-0.249150102022021,-2.00282125224471,2.00282125224503,1.0831390606427
69.632,0.306323406798108,-0.444891509998512,0.180279621458378,-0.316403345562018,0.342766493334168,0.342766493335075,0.544835499499035,NaN,-0.907593700329394,-0.418964753955856,0.841238229358059,-0.41896475395597,-1.07794311618913,2.11620706167005,-0.477985701143475,0.559062575075451,-1.73857937637527,0.322978893812501,0.0990442472165968,NaN,0.037605416218868,0.187270603118137,0.63988732537774,0.390010018076066,-0.465715016290621,1.78441779789712,1.78441779789864,-1.76827418940985,1.76827418941013,0.17867672815414,0.671623405244954,-0.0931294139498997,0.684971263580905,-0.26144248724822,1.13608884051458,0.337668855743121,0.375355009861624,0.444587733317665,0.444587733318685,-0.996716602085738,NaN,-1.56508297072032,-1.04077724829193,0.744244177450538,-0.911066206276484,1.99104894861881,-0.232671734326659,-0.232671734329002,-2.03401110701376,2.03401110701406,1.08046975236108
69.7344,0.316880202903097,-0.44557433724635,0.190541691074581,-0.299455583562766,0.341377688289041,0.34137768828995,0.530511753403944,NaN,-0.916515139227653,-0.398890784599314,0.863034475817411,-0.398890784599439,-1.06094598876533,2.10848518490383,-0.463780846112969,0.577642057850331,-1.72333591507383,0.343009402446915,0.118208677054735,NaN,0.0581415590822323,0.168305832683409,0.619174452901197,0.369810754348524,-0.461927672574519,1.76846642436301,1.76846642436447,-1.73290257807998,1.73290257808027,0.153401717021088,0.70747838363224,-0.169513026374808,0.655095222635441,-0.222341609652347,1.08767887827335,0.361174276392663,0.390985998969955,0.43344006608488,0.433440066085952,-0.977835488263897,NaN,-1.55141259251648,-1.0112788244591,0.713859887056688,-0.892876973212457,1.97671818959198,-0.21587296572539,-0.215872965727713,-2.0640478313615,2.06404783136179,1.07761185703807
69.8368,0.327619666313818,-0.445707332345049,0.201136567843259,-0.28278867068447,0.339519750045391,0.339519750046304,0.516921604901954,NaN,-0.925550910116894,-0.37820467778822,0.884259991768493,-0.378204677788356,-1.04357188126424,2.10079841276195,-0.449207286924751,0.596537436275042,-1.70752743425167,0.363419416386802,0.137438182492424,NaN,0.0787709013403641,0.149151967009072,0.598003274839353,0.349299885425452,-0.458219414391524,1.75069087596588,1.75069087596726,-1.69748496960533,1.69748496960563,0.127346217193118,0.742791562351357,-0.245087712275802,0.625349361497975,-0.184113999569862,1.03965947967566,0.383734083039153,0.405917980883908,0.421033233119014,0.421033233120145,-0.958516866175843,NaN,-1.53685499897201,-0.9822381850958,0.684041432892437,-0.874892539411734,1.96233302854757,-0.198781924021593,-0.198781924023895,-2.09287956692057,2.09287956692085,1.07457209945895
69.9392,0.338529831358522,-0.445280258702225,0.212055235629856,-0.266446958439706,0.337209904895652,0.337209904896566,0.504110843472187,NaN,-0.934707978872753,-0.356950354718274,0.904877889242222,-0.356950354718417,-1.02586157886886,2.09319411449826,-0.434291610368661,0.615721749873764,-1.69122218923579,0.384173995792342,0.156715051953258,NaN,0.0994690698362276,0.129841108117827,0.576411409330628,0.328512722176503,-0.454638647832067,1.73113938165363,1.73113938165495,-1.6620949793214,1.66209497932171,0.10052700513584,0.777465302427073,-0.319706965407983,0.595757817264275,-0.146816630249373,0.992093489112245,0.40530934052763,0.420121628981283,0.407367226416251,0.407367226417455,-0.93879779757989,NaN,-1.52145364878422,-0.953703256808331,0.654835003253849,-0.857145067892504,1.94789644102577,-0.181426575258089,-0.181426575260369,-2.12045830866863,2.1204583086689,1.0713576327521
70.0416,0.349598344141369,-0.444285550761482,0.223287555697958,-0.250474028193524,0.334466279767828,0.334466279768746,0.49212530725708,NaN,-0.943993342580522,-0.335173166781374,0.924851453832622,-0.335173166781527,-1.00785663036593,2.08571871787153,-0.419061376368056,0.635166936581605,-1.67448872631364,0.405237091225741,0.176021436335711,NaN,0.120211607017927,0.110405268921092,0.554436950617362,0.307484731542016,-0.451232828849875,1.70986446801292,1.70986446801414,-1.62680580106851,1.62680580106883,0.0729623727726236,0.811402019359222,-0.393227176912223,0.566342093806366,-0.110504616980408,0.945041884259831,0.425862494708814,0.433569209870349,0.392444803156943,0.392444803158204,-0.91871600843166,NaN,-1.50525377253608,-0.925719822473224,0.626284361711317,-0.839665577781548,1.93340799421249,-0.163834613147654,-0.163834613149911,-2.14673993700443,2.14673993700469,1.06797587192512
70.144,0.360812509679402,-0.442718351139808,0.234822303108206,-0.234912613725477,0.331307747959801,0.331307747960725,0.48101060984359,NaN,-0.953414074132579,-0.312919712702541,0.944144287389506,-0.312919712702701,-0.989599179929364,2.07841750552884,-0.403545010467274,0.654843884307408,-1.6573955895221,0.42657163118532,0.195339349040283,NaN,0.140973990449983,0.0908762296064361,0.532118317279417,0.286251385797267,-0.448048358902576,1.68692264076141,1.68692264076256,-1.59168992755504,1.59168992755538,0.0446719974174078,0.844504617771008,-0.465508185473195,0.537121049253098,-0.0752311244517589,0.898563646193136,0.445357418878038,0.446234669755233,0.376271470491134,0.376271470492453,-0.898309798492526,NaN,-1.48830223805587,-0.898331325477045,0.598430688936397,-0.822483787894358,1.91886382827316,-0.146033389284582,-0.146033389286814,-2.17168421130193,2.17168421130217,1.0644343218846
70.2464,0.372159335591296,-0.440576518561751,0.246647207775395,-0.219804547735894,0.327753787019301,0.327753787020225,0.470811826860397,NaN,-0.962977342655777,-0.290237655212072,0.962720450351674,-0.290237655212242,-0.971131797495803,2.07133442019295,-0.387771692687271,0.674722483756101,-1.64001101485198,0.448139612468156,0.214650663447258,NaN,0.161731649361801,0.0712854085824764,0.509494112357246,0.264848025566712,-0.445130487065393,1.6623740606887,1.66237406068976,-1.55681887600538,1.55681887600573,0.0156768181686494,0.876676918460689,-0.536413804608614,0.508110896020807,-0.0410472654708412,0.852715620287257,0.463759466312701,0.458093728823138,0.35885546896835,0.358855468969713,-0.877617956878866,NaN,-1.47064742393942,-0.871578683070082,0.571312411227413,-0.805627984575734,1.9042566880348,-0.128049896699782,-0.12804989670199,-2.19525472264543,2.19525472264566,1.06074041128282
70.3488,0.383625577031104,-0.437860606877881,0.258749004750374,-0.205190742857558,0.323824347922835,0.323824347923762,0.461573147487968,NaN,-0.972690405386053,-0.267175533075709,0.980544591362056,-0.267175533075888,-0.952497308062525,2.06451187895458,-0.37177124298621,0.694771688676631,-1.62240260353494,0.469902200425713,0.233937107172555,NaN,0.182459979688446,0.0516637445015259,0.486602991358234,0.24330973279199,-0.442523207544166,1.63628222241424,1.63628222241522,-1.52226292052827,1.52226292052864,-0.014001077005635,0.907824077956047,-0.605812325506744,0.479325214981059,-0.00800199873384489,0.807552375315023,0.481035522996647,0.469123980951271,0.340207746488099,0.340207746489539,-0.856679686836724,NaN,-1.4523391038565,-0.84550012105658,0.544965024432585,-0.789124924534365,1.88957600986249,-0.109910805523937,-0.109910805526119,-2.21741880202983,2.21741880203005,1.05690133837748
70.4512,0.3951977872899,-0.434573810016954,0.271113499528898,-0.191111210360649,0.319539729082889,0.319539729083821,0.45333750055491,NaN,-0.982560575364055,-0.243782563222309,0.997582050803495,-0.243782563222494,-0.933738617290715,2.0579905914329,-0.355574002190231,0.714959587945627,-1.60463696660144,0.491819844400911,0.253180253613212,NaN,0.203134360484099,0.0320415849227974,0.463483533965774,0.221671209218968,-0.440269145991968,1.60871363773052,1.60871363773143,-1.48809082277516,1.48809082277554,-0.0443385500228178,0.937853015555227,-0.673577007092876,0.450774990111971,0.023857969930736,0.763126065564072,0.497154057476575,0.479304992867824,0.320341914538446,0.320341914539971,-0.835534537017309,NaN,-1.43342833658243,-0.820131035991463,0.519420924214848,-0.772999772705614,1.87480806014511,-0.0916425391066576,-0.091642539108811,-2.23814738101674,2.23814738101695,1.05292393144729
70.5536,0.406862373823066,-0.430721866693656,0.283725649855197,-0.177605111727573,0.314920450811138,0.31492045081207,0.446146172297333,NaN,-0.99259517203174,-0.22010843328517,1.01379892809263,-0.220108433285366,-0.914898533319476,2.05180937564945,-0.339210709904372,0.735253485943993,-1.58677933596855,0.513852405500793,0.272361509173117,NaN,0.223730171488676,0.0124485802823379,0.440174120694179,0.199966660164907,-0.438409436084683,1.57973751837035,1.5797375183712,-1.4543695454345,1.45436954543489,-0.0753114952320798,0.966672865106305,-0.739586571480695,0.422468666561327,0.0544882818811382,0.71948629412926,0.512085165420436,0.488618396938572,0.29927418277835,0.299274182779979,-0.814222335024543,NaN,-1.41396735512848,-0.795503887637017,0.494709246611806,-0.75727607592245,1.85993611967767,-0.0732713805823843,-0.0732713805845078,-2.25741480390969,2.25741480390988,1.04881452590459
70.656,0.418605656124156,-0.426312927090743,0.296569659863898,-0.164710830229109,0.309987132466888,0.309987132467823,0.440038429397018,NaN,-1.00280145945221,-0.196203090585742,1.02916211410723,-0.196203090585943,-0.896019586712726,2.04600496824465,-0.322712382113468,0.755619984298655,-1.5688931487733,0.535959289104656,0.291462096992348,NaN,0.244222811423671,-0.00708641440962465,0.416712818680287,0.178229686821113,-0.436983595688767,1.54942545054602,1.5494254505468,-1.42116393955644,1.42116393955684,-0.106894909226964,0.994195453899732,-0.803725713241213,0.394412227003195,0.0838470177275521,0.676679970226452,0.525800607479709,0.497047975722993,0.277023274589097,0.277023274590819,-0.792783117249295,NaN,-1.39400944834169,-0.771648118520828,0.470855715435414,-0.741975770612696,1.84494070391996,-0.0548236025882679,-0.0548236025903632,-2.2751985969281,2.27519859692828,1.04457885791566
