time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
820.224,-1.02072787070903,0.462582531140737,-0.725088951427294,0.679006402045584,-0.0102015112867786,-0.0102015112840624,NaN,-0.138583578296398,-1.58365818654232,-2.11720432232646,-0.895958959718012,-2.11720432232671,-1.19886059295754,-0.235277015496041,-1.35522083296843,NaN,0.94912408227641,0.277204129408916,-1.33793184675443,0.13894146694418,-1.33793184675366,0.650978927033882,NaN,NaN,0.7406374247086,0.275344096100522,NaN,NaN,2.29278087344805,2.47533795029319,-2.64254521120703,1.39768912401956,-1.88452260452918,2.40385510566832,1.32392370770049,2.45965963973297,0.301932264715792,1.21912168297671,1.21912168297416,-0.239681804838753,0.109129357092398,-0.247575901580902,0.180254979002982,-0.0742113177577376,0.138891017837405,1.04024012515473,0.464247770062232,0.464247770059448,-0.610721496596268,0.455123357797706,NaN
820.3264,-0.963452184717429,0.40966455318563,-0.705824770571435,0.715494881274129,-0.0270281790846622,-0.0270281790818536,NaN,-0.145736944496537,-1.56511174572588,-2.10836645098664,-0.927739970256137,-2.10836645098683,-1.22017280042998,-0.236972243474001,-1.37778235458315,NaN,0.946801561084016,0.223888995647769,-1.33927749081302,0.151613693214005,-1.33927749081226,0.679675181132068,NaN,NaN,0.774308724858911,0.201841454397627,NaN,NaN,2.26277169228462,2.40915958944894,-2.59718764536903,1.43514774937739,-1.82794452959772,2.39322257378119,1.27210415839938,2.42637333414891,0.317667731980646,1.20481367877833,1.2048136787758,-0.241417423369234,0.142562007787053,-0.182309949991894,0.215693939226114,-0.11490942969936,0.121585533814803,1.04212819761085,0.42001645482935,0.420016454826556,-0.572449171552869,0.41179546447483,NaN
820.4288,-0.90691861439337,0.356755828654522,-0.687347636396483,0.751202793944533,-0.0429207128025684,-0.0429207127996213,NaN,-0.152893088233842,-1.54639522844255,-2.0987632055349,-0.95968971357581,-2.09876320553503,-1.24169676537946,-0.238169642433791,-1.40025139516937,NaN,0.944845332886235,0.172463192421674,-1.33987086004051,0.164493050579125,-1.33987086003975,0.708437101841207,NaN,NaN,0.806236130381345,0.129437472891994,NaN,NaN,2.2309934470177,2.34247118158347,-2.55239597462906,1.47152394552983,-1.77231488900009,2.38218081791194,1.22082918560709,2.39304365263621,0.332686982863621,1.19025557714921,1.19025557714675,-0.243091967398826,0.175987594833103,-0.116938296768216,0.251329115143025,-0.15567674975925,0.104451016611071,1.04208306223887,0.373924297796084,0.37392429779328,-0.532906391163912,0.367724276372005,NaN
820.5312,-0.851167457362376,0.303948381755823,-0.669627566509696,0.786075763131788,-0.0578323473200575,-0.0578323473170359,NaN,-0.160050055266519,-1.5275334702017,-2.08843503199113,-0.991773749233021,-2.08843503199122,-1.26338572794458,-0.238833211954244,-1.42255859296821,NaN,0.943256178627309,0.12301404593394,-1.33969215213679,0.177559993575686,-1.33969215213602,0.737221704304595,NaN,NaN,0.836364839326343,0.0582381290917591,NaN,NaN,2.19751333977659,2.27543223868173,-2.50822159066804,1.50682754244243,-1.71767717504144,2.37078895631376,1.17020281032638,2.35976592284595,0.346965098291682,1.17543487887417,1.17543487887172,-0.244686153172561,0.209356185492373,-0.0515255647608793,0.287145429164902,-0.196469463760585,0.0875401095288382,1.04005237440676,0.326003257278354,0.326003257275539,-0.492092064528339,0.322942795648025,NaN
820.6336,-0.796232318855864,0.251328103617065,-0.652632287753664,0.820063720819918,-0.0717253770572456,-0.0717253770540818,NaN,-0.167207929712818,-1.50855217264377,-2.07742466656495,-1.02395526895679,-2.07742466656498,-1.28518913072322,-0.238932906248959,-1.44463441549564,NaN,0.942027330422415,0.0756224135440518,-1.33872315910569,0.19079121851336,-1.33872315910492,0.765989417435502,NaN,NaN,0.864647157297788,-0.0116606184696154,NaN,NaN,2.16240044836076,2.20820177445576,-2.46471282798949,1.5410672560226,-1.66407250148522,2.3591066758719,1.12032183734779,2.32663238374336,0.36048166522059,1.16033371540011,1.16033371539766,-0.246178878242509,0.242615604021646,0.0138625950042734,0.323127177257933,-0.237244275311506,0.0709036477021573,1.03598988132915,0.276295306064912,0.276295306062091,-0.450007769659281,0.277487892558677,NaN
820.736,-0.742140116311841,0.198974481153515,-0.636327456562199,0.853120959029955,-0.0845714380696575,-0.0845714380664124,NaN,-0.174368895382808,-1.48947790610398,-2.06577691613766,-1.05619515476369,-2.06577691613763,-1.30705263627103,-0.238444901035168,-1.46640934140109,NaN,0.941144497648107,0.030362454961309,-1.33694740929076,0.204159718077143,-1.33694740928999,0.794704275563514,NaN,NaN,0.891042619782141,-0.0801730824508033,NaN,NaN,2.12572545445793,2.14093771437253,-2.42191492774606,1.5742503045073,-1.61153972148299,2.34719383901889,1.07127553582407,2.29373173321815,0.373220739190513,1.14492888321288,1.14492888321046,-0.247547592009259,0.275711756956392,0.0791594422353366,0.359258094918052,-0.277958569039611,0.0545904764158731,1.02985542384133,0.224852278065237,0.224852278062406,-0.406657870187166,0.231400204979611,NaN
820.8384,-0.688911133157164,0.146960360381031,-0.620676904594561,0.885206151911585,-0.0963517227922105,-0.0963517227888762,NaN,-0.181537263733219,-1.47033808400048,-2.05353841822318,-1.0884520592062,-2.05353841822311,-1.32891817685583,-0.23735182024046,-1.48781405018436,NaN,0.940585931638761,-0.0126985814279802,-1.33435030592146,0.217634863794061,-1.33435030592069,0.823334067330997,NaN,NaN,0.915518081952299,-0.147224025996572,NaN,NaN,2.087560358702,2.07379625043558,-2.37987000102644,1.60638204863858,-1.56011553562651,2.33511008370408,1.02314532727232,2.26114867407367,0.385170775442608,1.12919191844134,1.12919191843895,-0.248768648263125,0.308588956232604,0.144297117271686,0.395521403895342,-0.318570548735561,0.038647283923877,1.02161494054501,0.171735628789884,0.171735628787048,-0.362049615270091,0.184724014055276,NaN
820.9408,-0.636559125419773,0.0953517497902977,-0.60564290909034,0.916282357239996,-0.107057124308442,-0.107057124305019,NaN,-0.188719475291542,-1.45116091353778,-2.04075738110729,-1.12068250551855,-2.04075738110719,-1.35072404716135,-0.23564291974789,-1.50877962884587,NaN,0.940322530255441,-0.0535005617795471,-1.33091925879646,0.231182516826739,-1.3309192587957,0.851850437730869,NaN,NaN,0.938047783999714,-0.212748763598765,NaN,NaN,2.04797819347567,2.00693115985937,-2.33861698960614,1.63746567256528,-1.50983458160243,2.32291442630288,0.97600448455797,2.22896346758844,0.396324534890254,1.1130892263156,1.11308922631324,-0.249817634440466,0.341190238675807,0.20920664934989,0.431899835218833,-0.359039344909344,0.0231184516000301,1.01124047928594,0.117016112096587,0.117016112093746,-0.316193226022052,0.137507103146052,NaN
821.0432,-0.585091479936346,0.044207667505589,-0.591186483665212,0.946317007294389,-0.116688313403853,-0.116688313400334,NaN,-0.195924074435869,-1.4319753164005,-2.02748330521527,-1.15284100414687,-2.02748330521517,-1.37240504455962,-0.233314229372323,-1.52923780086776,NaN,0.940317984353006,-0.0919906644485324,-1.32664380297757,0.244765173151286,-1.3266438029768,0.880228941709907,NaN,NaN,0.95861340186621,-0.276693181763491,NaN,NaN,2.00705274017436,1.94049311011299,-2.29819162378056,1.66750191556369,-1.46072950111816,2.31066487624927,0.92991785044928,2.19725150546587,0.406678974170729,1.09658227257811,1.09658227257579,-0.250669677734408,0.373457679239977,0.273817997587144,0.468375634536653,-0.399325096571517,0.00804592206489529,0.998710219434025,0.0607733802475116,0.0607733802446646,-0.269101973474983,0.0898005964726867,NaN
821.1456,-0.534509414768902,-0.00641996505361025,-0.577267677339806,0.97528189764751,-0.125255752208763,-0.125255752205174,NaN,-0.20316165589982,-1.41281081188861,-2.01376668902881,-1.18488017399059,-2.01376668902869,-1.39389265608975,-0.230368654477183,-1.54912117752243,NaN,0.940528967001733,-0.128123571492569,-1.3215157013281,0.258342142073914,-1.32151570132735,0.908449050940791,NaN,NaN,0.977204090083405,-0.339013680330982,NaN,NaN,1.9648582546506,1.87462897377243,-2.2586263824963,1.69648885484014,-1.41283098880264,2.29841806885551,0.884941590977836,2.16608291247813,0.416235130341989,1.0796278288912,1.07962782888888,-0.25129972961951,0.405332693670563,0.338060112726005,0.50493055861122,-0.439389014342586,-0.00653091381944784,0.984008501307501,0.0030955158058668,0.00309551580301017,-0.220792254216745,0.0416587733212818,NaN
821.248,-0.484808209585235,-0.0564863789546636,-0.563845865473316,1.0031531797324,-0.132779642826711,-0.132779642823061,NaN,-0.210444787065614,-1.39369736633009,-1.99965872395245,-1.21675085512713,-1.9996587239523,-1.41511528987348,-0.226816033879886,-1.56836352715466,NaN,0.940905366262788,-0.161861646757846,-1.31552903411994,0.271869749676965,-1.31552903411918,0.936494118961444,NaN,NaN,0.993816515255502,-0.399677036843322,NaN,NaN,1.92146920335032,1.80948116665928,-2.21995046214837,1.72442173689358,-1.36616782994559,2.2862289191258,0.841123000135135,2.13552218998074,0.424998006344185,1.06217825425765,1.0621782542553,-0.251682833480317,0.436756332235644,0.401861013786581,0.541545869751559,-0.47919342892695,-0.0205753079868321,0.96712585701222,-0.0559214986670266,-0.0559214986698921,-0.171283667322214,-0.00686113990063151,NaN
821.3504,-0.435977457748891,-0.105953959048362,-0.550880020643814,1.0299113568273,-0.139289805976787,-0.139289805973052,NaN,-0.217787915669445,-1.37466522649096,-1.98521098279693,-1.24840221136235,-1.98521098279677,-1.43599854701575,-0.222673146548648,-1.58690005383474,NaN,0.941390563669391,-0.193175089646076,-1.30868028115077,0.285301562779528,-1.30868028115002,0.964351309376811,NaN,NaN,1.00845487062064,-0.458660199369088,NaN,NaN,1.87696000945208,1.74518701271951,-2.18218975530874,1.75129285782794,-1.3207669280883,2.27415029620577,0.798500364926236,2.10562790442502,0.432976454396575,1.04418180051782,1.04418180051541,-0.251794377349841,0.467669569643276,0.465147886191924,0.578202332877892,-0.518701826457474,-0.0340532198893847,0.948059043294943,-0.1161743700526,-0.116174370055471,-0.120599090154738,-0.0556991927685121,NaN
821.4528,-0.388001336154106,-0.154792188781305,-0.538328957643578,1.05554127724019,-0.144825485902004,-0.144825485898214,NaN,-0.22520727368199,-1.3557447613565,-1.97047510780224,-1.2797818330967,-1.97047510780209,-1.45646552674084,-0.217963659581636,-1.60466767344292,NaN,0.941921760400812,-0.22204205357989,-1.30096839950328,0.298588637545968,-1.30096839950253,0.992011488216521,NaN,NaN,1.02113086258746,-0.515950016339212,NaN,NaN,1.83140480411326,1.68187814543862,-2.14536683660926,1.77709149956566,-1.2766533171649,2.26223271971769,0.757102892528856,2.0764524226645,0.440183049875313,1.02558294735155,1.02558294734907,-0.251610323659433,0.49801359035423,0.527847215682378,0.614880217956203,-0.557878870796775,-0.0469333510165347,0.926811082923352,-0.177553138111473,-0.177553138114352,-0.0687647460533056,-0.104792941362965,NaN
821.5552,-0.340858889680986,-0.202977537257116,-0.52615154823765,1.08003212114085,-0.149435078893108,-0.149435078889268,NaN,-0.232720783807385,-1.33696632998342,-1.95550250537273,-1.31083585165968,-1.95550250537259,-1.47643715665285,-0.212718011478193,-1.62160527530997,NaN,0.942430350929917,-0.248448720171932,-1.29239489780224,0.311679799380012,-1.2923948978015,1.01946908039601,NaN,NaN,1.03186366907274,-0.571542911873269,NaN,NaN,1.78487717840808,1.61967996971392,-2.10950095515685,1.80180393751842,-1.23385015148641,2.2505240844746,0.716950699643335,2.04804169899706,0.446633952298369,1.00632278476211,1.00632278475958,-0.251107400105064,0.527730060600042,0.589884971452598,0.65155930864339,-0.596690412282873,-0.0591871470960967,0.903391321177085,-0.239941864322693,-0.239941864325577,-0.0158102575221849,-0.154077680739777,NaN
821.6576,-0.294524326056188,-0.250493288423094,-0.514306901075953,1.10337738548064,-0.153175784673711,-0.153175784669871,NaN,-0.240347966761472,-1.31836017716195,-1.94034405466273,-1.34150906916829,-1.94034405466263,-1.49583254190645,-0.206973226940703,-1.63765396082551,NaN,0.942842340873629,-0.272389323423844,-1.28296390579099,0.324521957068459,-1.28296390579027,1.04672189065998,NaN,NaN,1.04067987597949,-0.625444512604862,NaN,NaN,1.73744993617948,1.55871121201807,-2.07460803626613,1.82541353474467,-1.1923786702082,2.23906942116352,0.678054863453999,2.02043511938908,0.452348757868919,0.986339456142703,0.986339456140122,-0.250263236348488,0.556761374993958,0.651186843706686,0.688218916075711,-0.635103482519851,-0.070788768868189,0.877815502104878,-0.303219357442569,-0.303219357445461,0.0382313177312851,-0.203486676925167,NaN
821.76,-0.248967315541199,-0.297329315220214,-0.502754503043076,1.12557487446523,-0.15611318572745,-0.156113185723631,NaN,-0.248109841667382,-1.29995634619077,-1.92504983613997,-1.37174510216293,-1.92504983613989,-1.5145693284575,-0.200772664034562,-1.65275725464583,NaN,0.943078803959754,-0.293866121654126,-1.27268223469616,0.337060448401509,-1.27268223469545,1.07377088924162,NaN,NaN,1.04761339711218,-0.677669229698293,NaN,NaN,1.68919485290372,1.499083580676,-2.04070069376412,1.84790092167985,-1.1522581377976,2.22791069566505,0.640417535108581,1.99366540533675,0.457350353269922,0.965568657371437,0.965568657368799,-0.24905644203903,0.585050869615383,0.711678527836819,0.72483789453531,-0.673086274464061,-0.0817150349644069,0.850105867012229,-0.367259924620491,-0.367259924623386,0.0933234673765387,-0.252951397355859,NaN
821.8624,-0.204153291539553,-0.343481804739516,-0.491454322663136,1.1466266963354,-0.158320765645806,-0.158320765642014,NaN,-0.256028812116275,-1.28178459446239,-1.90966888324581,-1.40148653533418,-1.90966888324573,-1.5325640749565,-0.194165700871118,-1.66686128741984,NaN,0.943056374057086,-0.312889318223945,-1.26155942261959,0.349239408524288,-1.2615594226189,1.10061996451841,NaN,NaN,1.05270537594195,-0.728239799073972,NaN,NaN,1.64018244982327,1.44090154018813,-2.007788249311,1.86924424144914,-1.11350576510705,2.21708664184911,0.604032119459122,1.96775857529457,0.461664777270776,0.943944172624873,0.94394417262216,-0.247466639343636,0.612543004582893,0.771286035462208,0.76139465458666,-0.710608106824915,-0.0919453417137171,0.820291270202006,-0.431934132651504,-0.431934132654403,0.149426222209554,-0.302401742646818,NaN
821.9648,-0.160043756519174,-0.388952943563751,-0.480366887559005,1.16653925374927,-0.15987937821881,-0.159879378215103,NaN,-0.264128530794431,-1.26387429891455,-1.89424895432887,-1.43067508356312,-1.89424895432882,-1.54973262726893,-0.187207374374523,-1.67991495168706,NaN,0.942687770819203,-0.329476937000434,-1.24960776411082,0.361002149673125,-1.24960776411013,1.12727564696368,NaN,NaN,1.05600405761856,-0.777186783589714,NaN,NaN,1.5904817927479,1.38426216965284,-1.9758767515973,1.88941943408007,-1.07613661499353,2.20663261378495,0.568883517893571,1.94273395151266,0.465321083843391,0.921398425876774,0.921398425873994,-0.245474473518327,0.639183527201222,0.829936008781401,0.797867168623246,-0.747639371415603,-0.101461565001334,0.788407298413408,-0.497109570154264,-0.497109570157168,0.20649617716544,-0.35176628931609,NaN
822.0672,-0.116596606493633,-0.433750572783208,-0.46945335768203,1.18532320705853,-0.160876673676147,-0.160876673672485,NaN,-0.272433733120851,-1.24625434288299,-1.8788363171806,-1.45925176640002,-1.87883631718057,-1.56599049298958,-0.179957983850793,-1.69187003611422,NaN,0.941882359391922,-0.34365466121493,-1.2368423291709,0.372291545439934,-1.23684232917021,1.15374680618304,NaN,NaN,1.05756461642541,-0.824548040198115,NaN,NaN,1.54016031875935,1.32925505444839,-1.94496898861459,1.90840054128892,-1.04016349344096,2.19658044063218,0.534948417845056,1.91860419165256,0.468351190288913,0.897863037598754,0.897863037595907,-0.243061617944078,0.664919623714877,0.887556022414244,0.834232963885463,-0.784151461525248,-0.110247948165461,0.754496382821028,-0.562651614142695,-0.562651614145601,0.264486542509513,-0.400972550783696,NaN
822.1696,-0.0737664858593953,-0.477887817427617,-0.458675610708477,1.20299339649334,-0.161406483249309,-0.161406483245758,NaN,-0.280970033233283,-1.22895298335147,-1.86347554017881,-1.48715710340187,-1.86347554017881,-1.58125321915597,-0.172482666290248,-1.7026813455707,NaN,0.94054674262255,-0.355455641413868,-1.22328097606358,0.383050417983623,-1.2232809760629,1.18004432087019,NaN,NaN,1.05744893225128,-0.8703681529119,NaN,NaN,1.48928368819463,1.27596217819964,-1.91506449120344,1.92616002627502,-1.00559682672457,2.18695827578482,0.502195610225804,1.89537532967857,0.470789698293657,0.873269387476949,0.873269387474008,-0.24021077508848,0.689700059929489,0.944074870393722,0.870469102455336,-0.820116683177548,-0.118290979847626,0.718607899329391,-0.628424204197166,-0.628424204200075,0.323347222734003,-0.449947251268236,NaN
822.272,-0.0315051741795539,-0.521382689914763,-0.447996340987646,1.21956872158947,-0.161568163301587,-0.161568163298123,NaN,-0.289763685912027,-1.21199770578044,-1.84820929058919,-1.51433133467352,-1.84820929058921,-1.59543677830089,-0.164850944819559,-1.71230681310444,NaN,0.938585378464547,-0.36492027480945,-1.20894435656183,0.393221923819104,-1.20894435656117,1.2061807245061,NaN,NaN,1.05572531891922,-0.914697832106165,NaN,NaN,1.43791565977392,1.22445781359778,-1.88615953204465,1.94266910929449,-0.97244452815275,2.17779044195893,0.470586327276063,1.87304682363982,0.472673687323717,0.847549184419726,0.847549184416709,-0.236905665818197,0.713475305030064,0.999422841567467,0.906552154165616,-0.855508158282601,-0.125579268434742,0.680798251027366,-0.694290614649717,-0.694290614652628,0.383024912476662,-0.498616600498232,NaN
822.3744,0.0102380028868493,-0.564257664880235,-0.437379161597322,1.23507198218488,-0.161465902169688,-0.161465902166315,NaN,-0.298841323749101,-1.19541507865849,-1.83307814583687,-1.54071466191788,-1.83307814583692,-1.60845796500961,-0.157136250465898,-1.72070760610431,NaN,0.93590121251777,-0.372095957116759,-1.19385590875265,0.402749927404063,-1.19385590875201,1.23216983349463,NaN,NaN,1.0524682122941,-0.957593281760247,NaN,NaN,1.38611798995013,1.17480842944592,-1.85824712609267,1.95789811964389,-0.940711859667347,2.16909727966184,0.440074609998367,1.85161162042717,0.474042486538857,0.820635039067563,0.820635039064475,-0.233130999384777,0.736197629496456,1.05353197982672,0.942458170209736,-0.890299730065693,-0.13210341935891,0.641130924098547,-0.760114207742465,-0.760114207745377,0.443463201475962,-0.54690656370561,NaN
