time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
563.3024,-1.34869087389761,1.55769239882245,-0.357245217902991,0.103345826343941,0.23043365957978,0.230433659579392,NaN,0.772419734446269,-1.82008810340769,-1.02865111848966,1.91596480786333,-1.02865111848886,NaN,0.504779980419758,0.770276174446739,NaN,1.44283266263785,-1.42958149610329,-0.103497512051771,0.605862744671199,-0.103497512051708,-1.76261433478756,0.907916211708294,-1.17437121427788,0.444248027545026,-0.704032756922264,-0.704032756924266,-1.05447722580469,1.05447722580402,0.896503761311737,0.611836066080557,-0.556875009302111,0.136394930915354,-1.14284769444276,1.62976291873975,-0.478786901550577,-0.405700447854085,0.412104504790024,0.412104504791118,0.204476708321495,-0.70211614947571,-0.323375846719728,0.157312167078514,-1.89638133936817,-1.26636629683613,NaN,0.871003668261122,2.14134809149972,0.161919133731501,NaN,1.12942061083164
563.4048,-1.31244551809234,1.53967818095289,-0.335075236401538,0.11054387267349,0.210970264574375,0.210970264573953,NaN,0.760776501221456,-1.8253135436722,-1.05737153672002,1.8777790260967,-1.05737153671923,NaN,0.469356669131121,0.730321504128512,NaN,1.46588187154068,-1.43485682272736,-0.0982095182533793,0.555491017155957,-0.0982095182533174,-1.77305352449594,0.87677895599799,-1.22019299602799,0.426587248524836,-0.730451195615032,-0.730451195617002,-1.02407937228919,1.02407937228854,0.860391158399968,0.65397518870235,-0.582623780827813,0.163571313148106,-1.11489184136069,1.63695445266905,-0.446858352573676,-0.442362584351016,0.411579566060159,0.411579566061256,0.200043485167992,-0.708591578124179,-0.332956713177269,0.160149039779024,-1.89702418129351,-1.26413252221131,NaN,0.886382174914146,2.13125004488231,0.18317205641091,NaN,1.11826510979845
563.5072,-1.27591505484433,1.52059288482537,-0.313220699124225,0.116540387974193,0.191554919502077,0.191554919501628,NaN,0.747589769965955,-1.83119615309375,-1.08675832788324,1.83890538331769,-1.08675832788247,NaN,0.434242722765896,0.688279617149575,NaN,1.48768142009895,-1.43898072577994,-0.0931251596590283,0.50475361779151,-0.0931251596589673,-1.78192948428218,0.844451354242662,-1.2653831897904,0.408839414580564,-0.755858932081979,-0.75585893208392,-0.992057917338652,0.99205791733801,0.823810255986567,0.696053163708429,-0.607430064489138,0.191985157509201,-1.08585912604639,1.64172058104142,-0.414860903332933,-0.478437375965474,0.410841233126162,0.410841233127262,0.195508402413065,-0.715550844243833,-0.34301392347321,0.163155822236705,-1.89619308369615,-1.26063494879576,NaN,0.902256510393072,2.11733074051036,0.20455209671733,NaN,1.10642978603091
563.6096,-1.2392182869575,1.50050265310488,-0.291750533082163,0.121329580134957,0.172237887481824,0.172237887481342,NaN,0.732918493406202,-1.83767906992814,-1.11676315302133,1.79946483825916,-1.11676315302056,NaN,0.399474345978808,0.64422133819084,NaN,1.5081761645226,-1.44194720550764,-0.0882842677715893,0.453767856216897,-0.088284267771528,-1.78924432074465,0.811021632938269,-1.30985044457273,0.391031419516626,-0.780193304419046,-0.780193304420969,-0.958494653680972,0.958494653680345,0.786802262112932,0.737930671987115,-0.631197686323752,0.221562194697909,-1.05582009157354,1.64405928410893,-0.3828681930881,-0.513826180945178,0.409961326178516,0.40996132617962,0.19088564852079,-0.722979605125716,-0.353521694220566,0.1662838800477,-1.89384861490686,-1.25589064458986,NaN,0.918584675441962,2.09964762651574,0.226017248474719,NaN,1.09398626319121
563.712,-1.20247139747284,1.47947408556559,-0.270731135700142,0.124908078415252,0.153069291273495,0.153069291272997,NaN,0.716824104069509,-1.84470214135823,-1.1473331741397,1.75957610898039,-1.14733317413894,NaN,0.365086385224026,0.598224217940419,NaN,1.52731578722066,-1.44375095419218,-0.0837247312683182,0.402649249237924,-0.0837247312682564,-1.79500398883214,0.776579487538706,-1.35350651978834,0.37319116837226,-0.803395242873317,-0.803395242875216,-0.923475424117303,0.923475424116689,0.74941036368744,0.779467613588312,-0.65383209056365,0.252224695877779,-1.02484661132018,1.64397537350497,-0.350952298592844,-0.54843258351793,0.409012183617643,0.409012183618751,0.186190234948453,-0.730863199105201,-0.364453138751226,0.169484396200265,-1.88995712409768,-1.24992117141428,NaN,0.935318619047499,2.0782686184471,0.247528408264351,NaN,1.08100759376456
563.8144,-1.16578761981519,1.45757388481518,-0.250226273375145,0.127275004674396,0.13409872774279,0.134098727742269,NaN,0.699370292514071,-1.85220223493151,-1.17841130538886,1.71935541282038,-1.17841130538811,NaN,0.331112184575709,0.550372417600417,NaN,1.54505484988604,-1.44438730256482,-0.079482435457391,0.351511227597128,-0.0794824354573275,-1.79921826399995,0.74121582006712,-1.396266530729,0.355347668643459,-0.825409550455583,-0.82540955045745,-0.88708986487963,0.887089864879041,0.7116796123739,0.820523540690755,-0.675240631076244,0.283891713985378,-0.993011627006304,1.64148034524456,-0.319183527009547,-0.582162550446352,0.408066218141284,0.408066218142393,0.181437965508814,-0.739186860182771,-0.375780463224403,0.172708615389035,-1.8844908614791,-1.24275244097607,NaN,0.952404337925351,2.0532716912865,0.269049464481229,NaN,1.0675679456661
563.9168,-1.12927693814449,1.43486852929471,-0.230296992046056,0.128432036479456,0.115374904835869,0.115374904835319,NaN,0.680622793484972,-1.86011356138142,-1.20993647956792,1.67891621220833,-1.20993647956718,NaN,0.297583454854512,0.500756554899843,NaN,1.56135281330494,-1.44385218579207,-0.0755912252244865,0.300464862617562,-0.0755912252244227,-1.80190068577535,0.705022474790883,-1.43804916137406,0.337531106457193,-0.846185167483182,-0.846185167485036,-0.849431144152635,0.849431144152054,0.673656790472931,0.860958082355147,-0.695332853261375,0.316479326125065,-0.960388899019122,1.63659220633955,-0.28763023283522,-0.614924563723095,0.407195471648781,0.407195471649894,0.176645394131204,-0.747935917529115,-0.387475163290547,0.175908074264345,-1.87742807463377,-1.23441456656159,NaN,0.969782037770613,2.02474444715049,0.290547362048327,NaN,1.05374228635064
564.0192,-1.09304582256548,1.41142397392357,-0.211001543645864,0.128383457729246,0.0969453060980788,0.0969453060974947,NaN,0.660649179165095,-1.86836800432269,-1.24184393051459,1.63836896680087,-1.24184393051386,NaN,0.264530158365772,0.449473510216165,NaN,1.57617401812606,-1.44214213027055,-0.0720828963198707,0.249618607597799,-0.0720828963198058,-1.80306847122232,0.66809196883996,-1.47877684602335,0.319772904799658,-0.865675418517692,-0.865675418519528,-0.810595692428842,0.810595692428276,0.635390267484394,0.900631359380576,-0.71402075934268,0.349900884476296,-0.927052771506435,1.62933527176959,-0.256358662797567,-0.646629735026825,0.406471171921419,0.406471171922536,0.171829770392089,-0.757095979876369,-0.399508221969336,0.179034819933777,-1.86875308327116,-1.22494170984584,NaN,0.987386353877074,1.99278365969079,0.311992137696552,NaN,1.0396060640672
564.1216,-1.05719700308863,1.38730537891394,-0.19239533156053,0.127136194991835,0.0788558815713306,0.0788558815707104,NaN,0.639518659930434,-1.87689545470737,-1.27406548476423,1.59782089347946,-1.27406548476351,NaN,0.231980413307562,0.396626197896966,NaN,1.58948762714786,-1.43925425625264,-0.0689872136864114,0.199078053658782,-0.0689872136863471,-1.80274240106837,0.630517216770163,-1.51837592417221,0.302105767527247,-0.883838240704061,-0.883838240705879,-0.770682924690455,0.770682924689878,0.596929859560927,0.939404393903981,-0.731219061133847,0.384067276948692,-0.893077953499253,1.61973993522205,-0.225432828555791,-0.677191910797714,0.405963292871345,0.405963292872464,0.167008974188118,-0.766653099211493,-0.411850303038022,0.182041614254821,-1.85845632403079,-1.21437191891777,NaN,1.00514662558543,1.95749480124949,0.333356921215551,NaN,1.0252348856209
564.224,-1.02182928374825,1.36257686822699,-0.174530875546908,0.12469984046063,0.0611507621646428,0.0611507621640063,NaN,0.617301896272437,-1.8856241516616,-1.30652985449335,1.55737573097169,-1.30652985449263,NaN,0.199960421418057,0.342323310538535,NaN,1.60126753468466,-1.43518628680433,-0.0663319488845828,0.148945703779361,-0.0663319488845175,-1.80094668537817,0.592391249270408,-1.55677677677835,0.284563715786006,-0.900636393247699,-0.900636393249496,-0.729794959057496,0.729794959056917,0.558326696811286,0.977139522182697,-0.746845433036663,0.41888719230683,-0.85853931539629,1.60784242252266,-0.194914402684821,-0.706527775099214,0.405740122063673,0.405740122064797,0.162201440263723,-0.776593902335165,-0.424471930441226,0.184882119411502,-1.84653435765637,-1.202746956097,NaN,1.02298721790691,1.91899156144573,0.354617905253087,NaN,1.01070419031025
564.3264,-0.987037394628242,1.33730132055497,-0.157457792624403,0.12108666416765,0.0438719978489964,0.0438719978483604,NaN,0.594070828449966,-1.89448103054406,-1.33916292969283,1.5171335012303,-1.33916292969212,NaN,0.16849441889622,0.286679039766439,NaN,1.61149224679587,-1.42993655781501,-0.0641429273995441,0.0993207680393019,-0.0641429273994783,-1.7977088153084,0.553806925914256,-1.59391395196321,0.267182119614039,-0.916037647949871,-0.916037647951639,-0.688036338994884,0.688036338994312,0.519633089480853,1.0137008182672,-0.760820774961151,0.454267387708429,-0.823511699370427,1.5936845365366,-0.16486263268571,-0.734556952072801,0.405867841907433,0.40586784190856,0.157426072863448,-0.786905682531891,-0.437343647510554,0.187511062138669,-1.83298984167285,-1.19011212040433,NaN,1.04082788839588,1.87739536541696,0.375754292131977,NaN,0.996088918946577
564.4288,-0.952911878368762,1.31154019455482,-0.141222790037218,0.116311617263734,0.0270593228038863,0.0270593228032535,NaN,0.569898527704151,-1.90339207740973,-1.3718880755499,1.47719026267565,-1.37188807554919,NaN,0.137604646172446,0.229812769472066,NaN,1.62014473529251,-1.4235040322278,-0.0624440837894664,0.050298976313679,-0.0624440837894018,-1.79305940106311,0.514856639013354,-1.62972628342447,0.249997721577796,-0.930014960739475,-0.930014960741209,-0.645513763813117,0.645513763812551,0.480902374871474,1.04895453179562,-0.773069482912058,0.490112966708006,-0.788069742443543,1.57731339626277,-0.135334270559249,-0.761202102749703,0.406410130406123,0.406410130407252,0.152702151475198,-0.797576455188109,-0.450436157918959,0.18988437569634,-1.81783147676654,-1.17651607167149,NaN,1.05858420473217,1.83283489579389,0.396748223561983,NaN,0.981463178178699
564.5312,-0.919539009629757,1.28535338538904,-0.12586967050747,0.110392325229577,0.0107499508181998,0.01074995081758,NaN,0.544859064783308,-1.91228269101958,-1.40462644580619,1.43763785779619,-1.40462644580548,NaN,0.10731133042507,0.171848732813482,NaN,1.62721227213936,-1.41588832441335,-0.0612575320754944,0.00197239826737453,-0.0612575320754301,-1.7870319939946,0.475632005112307,-1.66415700274727,0.233048646306839,-0.942546623716588,-0.942546623718288,-0.602335827344024,0.602335827343463,0.442188731899094,1.0827695383622,-0.783519717519944,0.526327679108392,-0.75228771095076,1.55878116496951,-0.106383518836694,-0.786389005739149,0.407427784184558,0.407427784185692,0.148049229212846,-0.808594990016613,-0.463720456432568,0.191959318666807,-1.80107393091597,-1.16201066020141,NaN,1.07616802079058,1.78544561666762,0.417584691239374,NaN,0.966899903852312
564.6336,-0.887000747348432,1.25879910521593,-0.11143935351495,0.103349066475195,-0.005021597097221,-0.00502159709781257,NaN,0.519027385199131,-1.92107805524854,-1.43729732438788,1.39856366152345,-1.43729732438717,NaN,0.0776326758925679,0.112915624803897,NaN,1.63268625074999,-1.40708973873429,-0.0606036620516541,-0.0455707398081908,-0.060603662051592,-1.7796628961575,0.43622354519654,-1.69715384849085,0.216374389598379,-0.953616396377166,-0.953616396378845,-0.558612761068778,0.55861276106823,0.403546964535906,1.11501779835301,-0.792103664040942,0.562814245607428,-0.716239345854615,1.53814475878383,-0.0780619962006072,-0.810046612277963,0.408978362944539,0.408978362945678,0.143487024542244,-0.819950832609127,-0.477167958452869,0.193694570445356,-1.78273774201011,-1.14665076265298,NaN,1.09348801426656,1.73536929492332,0.43825142206055,NaN,0.952470528496101
564.736,-0.855374719547903,1.23193378009022,-0.0979699163649244,0.0952047305314233,-0.0202236333364817,-0.0202236333370382,NaN,0.492479181610694,-1.92970352212482,-1.46981850455035,1.36005033687573,-1.46981850454964,NaN,0.048584859861624,0.0531461675993869,NaN,1.63656199655504,-1.397109326095,-0.0605012678971077,-0.092246247260213,-0.0605012678970471,-1.77099095954482,0.396720356236854,-1.72866917196486,0.200015782428037,-0.963213614094739,-0.963213614096381,-0.51445617703775,0.514456177037212,0.365032267146498,1.14557481990354,-0.798757784931301,0.599474699131188,-0.679997720030621,1.51546553073354,-0.0504187260009108,-0.832107074173683,0.411115852411368,0.411115852412511,0.139035306336196,-0.831634322327179,-0.490750633724884,0.195050307674656,-1.76284920292529,-1.13049412305129,NaN,1.11045028120393,1.68275351533092,0.45873873345105,NaN,0.938244656117005
564.8384,-0.824734240793433,1.20481195885198,-0.0854966574587822,0.0859847528466114,-0.0348274158520376,-0.0348274158525448,NaN,0.465290759498646,-1.93808500234899,-1.50210670501861,1.32217560416673,-1.5021067050179,NaN,0.020182035777684,-0.00732336613764228,NaN,1.63883856958707,-1.38594896048144,-0.0609677076708833,-0.137974170612071,-0.0609677076708237,-1.76105736635643,0.357209771335238,-1.75866003210168,0.184014928888991,-0.971333271846224,-0.97133327184783,-0.469978807563856,0.469978807563339,0.326699988129005,1.17432012389982,-0.803423071349456,0.636210730759655,-0.643635108844219,1.49080893252149,-0.0235001480487454,-0.852505752557716,0.413890344043593,0.413890344044742,0.134713773587392,-0.843636607130335,-0.504441143281644,0.195988271582748,-1.74144023746227,-1.1136011956719,NaN,1.12695897533461,1.62775118695379,0.479039357410994,NaN,0.924289745825534
564.9408,-0.795148361934153,1.17748623340153,-0.0740521817687608,0.0757170286557289,-0.0488072363497241,-0.0488072363501982,NaN,0.43753889775459,-1.94614935888731,-1.53407801060805,1.2850120298098,-1.53407801060735,NaN,-0.00756365312904101,-0.0683536590640318,NaN,1.63951856329338,-1.37361143145596,-0.0620190834541058,-0.182678997815075,-0.0620190834540476,-1.74990537852678,0.317777004762595,-1.78708826907418,0.168415120448165,-0.97797608055915,-0.977976080560724,-0.425294242698938,0.425294242698439,0.2886054050406,1.2011377113558,-0.806045299924775,0.672924031803363,-0.607222874062875,1.46424416309499,0.00264985016028067,-0.871181219893739,0.417347733034772,0.417347733035925,0.130541931323135,-0.855949649009212,-0.518212973170487,0.196471836038423,-1.71854827197053,-1.09603498401628,NaN,1.14291697454659,1.57052003844067,0.499148233281176,NaN,0.91067080640722
565.0432,-0.766681946773494,1.15000717404632,-0.0636665018942079,0.0644318157808214,-0.062140487460242,-0.0621404874606903,NaN,0.409300709903435,-1.95382479485126,-1.56564831761177,1.2486268381839,-1.56564831761107,NaN,-0.0346420466505163,-0.129802866955599,NaN,1.6386079003122,-1.36010054474456,-0.0636704216868575,-0.226289849060329,-0.063670421686803,-1.73758005686234,0.278504788474187,-1.81392055007426,0.153260729372549,-0.98314849137633,-0.983148491377881,-0.380516671100299,0.380516671099825,0.250803514947283,1.22591653278052,-0.806575296496717,0.709516629045087,-0.570831359637791,1.43584381713888,0.0279898899455254,-0.888075266704009,0.421529437632519,0.421529437633678,0.126538961188219,-0.868566207946455,-0.532040557327726,0.196466076517784,-1.69421609573432,-1.07786087051911,NaN,1.15822655503627,1.51122210068199,0.51906227080023,NaN,0.897450104578577
565.1456,-0.739395761916571,1.12242328636156,-0.0543671392904851,0.0521616441455624,-0.0748077092387311,-0.0748077092391447,NaN,0.380653512396785,-1.96104121839448,-1.59673376662017,1.21308174524861,-1.59673376661947,NaN,-0.0610449256576393,-0.191527131742177,NaN,1.63611562357483,-1.34542122475296,-0.0659358265193402,-0.268740630304775,-0.0659358265192863,-1.72412796258347,0.239473016378039,-1.83912838546858,0.13859708286152,-0.98686268145186,-0.986862681453377,-0.335760630963128,0.335760630962671,0.213348827905009,1.24855095613624,-0.804969202571732,0.745891214024115,-0.53452979488351,1.40568354536201,0.0524810553757065,-0.903132919022445,0.426472142137167,0.426472142138331,0.12272358320134,-0.881479794987626,-0.545899386049031,0.195937827860497,-1.66849169416728,-1.05914643666465,NaN,1.17279005820841,1.45002317707234,0.538780088554703,NaN,0.884686888732259
565.248,-0.713346563487857,1.09478099357007,-0.0461792093135863,0.0389412488853588,-0.0867926130862032,-0.0867926130866018,NaN,0.351674700365661,-1.96773056780565,-1.62725115873641,1.17843280898711,-1.62725115873572,NaN,-0.0867659582828461,-0.253381083791819,NaN,1.63205368332,-1.32957961624642,-0.0688285858953184,-0.30997013180537,-0.0688285858952674,-1.70959685447428,0.200758409488544,-1.86268811738943,0.12447031744222,-0.989136496783095,-0.989136496784574,-0.291140773840153,0.291140773839718,0.176295139483208,1.2689412279017,-0.80118873478265,0.781951471802142,-0.498386197784406,1.37384173053941,0.0760868538411745,-0.916302464255003,0.432207566335113,0.432207566336282,0.11911390682494,-0.894684595677734,-0.55976610295816,0.194855715259078,-1.64142804180145,-1.03996127867204,NaN,1.18651054538927,1.387092302514,0.558301735841444,NaN,0.87243712920837
565.3504,-0.688587172952521,1.06712464193321,-0.0391254846175168,0.0248075294109415,-0.0980820792443416,-0.0980820792447168,NaN,0.322441623171883,-1.9738270947944,-1.65711836678925,1.14473029202685,-1.65711836678856,NaN,-0.111800641547666,-0.315218344017526,NaN,1.62643672250754,-1.31258318463529,-0.0723612297668305,-0.349922074304379,-0.0723612297667814,-1.69403538806228,0.162434203632951,-1.88458088678527,0.11092721002824,-0.989993352780209,-0.989993352781638,-0.246771639323358,0.246771639322948,0.13969526311622,1.28699392289878,-0.795201426714591,0.817602417672381,-0.462467273105603,1.34039917382324,0.0987731863975534,-0.92753547743891,0.438762265848496,0.438762265849671,0.115727271273579,-0.908175372026476,-0.573618596794295,0.193190151110679,-1.61308285397759,-1.02037682498431,NaN,1.19929244317759,1.32260119191059,0.577628405985595,NaN,0.860753276761554
