time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1240.9856,-1.13459455010004,0.821466791554073,-0.959212980994818,-0.0713511293885294,0.762749407461957,0.762749407461569,NaN,-0.0311399590221238,-0.919002085238638,0.616155975529642,1.27720556209421,0.616155975528683,0.101071388636444,-0.0202753242832498,0.0975730781928477,NaN,0.346784813834916,1.06676018390576,1.10504917211868,0.884007057364432,1.10504917211902,0.492461143248144,-0.036962348913085,0.445407475632837,0.778829778271406,-0.454611558106314,-0.454611558103145,2.08161018702732,-2.08161018702649,-0.164053803309642,-0.296441860729004,1.2321104508978,0.521928405534236,0.745599127370972,0.327686321827434,1.18977976034835,-0.82148611733737,0.170408150759153,0.17040815076066,-1.00725897227264,1.27427904842399,-0.41018152143129,0.617907014165134,-1.31200828419187,-0.33058759502491,NaN,-0.878209189718141,-0.87472863714417,-0.889230604221105,NaN,-0.0300045872618182
1241.088,-1.13091670245433,0.821534083456092,-0.953499426809944,-0.0856348551791653,0.764031525460575,0.764031525460204,NaN,-0.0181502290832509,-0.906858806343528,0.570733582750446,1.29632033482955,0.570733582749476,0.135293927632842,-0.041659160548596,0.121405945384887,NaN,0.372574565559401,1.04365398075441,1.11266360038858,0.880037954781674,1.11266360038892,0.484470327669142,-0.0142984496687641,0.450521850086207,0.722625971848309,-0.470865936997195,-0.470865936993997,2.08804324675909,-2.08804324675824,-0.16109607676769,-0.298432211458808,1.21714342836736,0.508029561397638,0.725710558395436,0.332146298026094,1.17024248179297,-0.873187830575778,0.182413405163543,0.182413405165047,-0.975487497578277,1.27013021428872,-0.382694143044056,0.660112513963229,-1.35112122494739,-0.322195590914962,NaN,-0.881637969329149,-0.825104602959056,-0.888188918217321,NaN,-0.00262277577120744
1241.1904,-1.12694474452753,0.820143065056291,-0.948725161573995,-0.0994470037851261,0.764742555899657,0.764742555899299,NaN,-0.00518957104738195,-0.895498706891496,0.524779818704627,1.31395116163416,0.524779818703647,0.169634870092854,-0.0642334256123257,0.144613418943273,NaN,0.398870425492863,1.02141835859615,1.1202335036703,0.876165198617717,1.12023350367063,0.477566366442628,0.00863054862739524,0.456813146183072,0.667707911235366,-0.487233418689194,-0.487233418685966,2.09432111646091,-2.09432111646004,-0.157729128298148,-0.299521436232899,1.20120510527171,0.494621545296211,0.705425102972649,0.335434435598957,1.14915011794876,-0.923580594472049,0.194046438253552,0.194046438255055,-0.943955618881394,1.26553964760285,-0.355604982650188,0.700842436856689,-1.38896846696597,-0.314159391874019,NaN,-0.885094292837659,-0.774835880671104,-0.886840447839638,NaN,0.0229843835697624
1241.2928,-1.12262747127507,0.817245847395978,-0.944857212143107,-0.112755039807451,0.76485293020274,0.764852930202402,NaN,0.00770542362769597,-0.884914077057497,0.478377282465347,1.33014012549947,0.478377282464358,0.204053510811853,-0.088030964508179,0.167130200892992,NaN,0.425635915808459,1.00009233607301,1.1277498819848,0.872394719084399,1.12774988198512,0.471774832104773,0.0317968563403313,0.464290022402229,0.614194402249573,-0.503681203521651,-0.503681203518399,2.10045254509501,-2.10045254509413,-0.153949211238258,-0.299649253932747,1.18427427087049,0.481769964898596,0.684798886701603,0.337534821043483,1.12655472801079,-0.972550356778747,0.205265647425126,0.205265647426626,-0.912707283528951,1.26042514767135,-0.32898755752142,0.740024935356207,-1.42547863961248,-0.306490347599787,NaN,-0.888631339093648,-0.724048780348893,-0.885246987032768,NaN,0.046706531289386
1241.3952,-1.11791290218048,0.812798866730684,-0.941857288459103,-0.125525641963736,0.764335261256509,0.764335261256176,NaN,0.0204992137696889,-0.875092671900859,0.431609200316737,1.34493250002273,0.431609200315736,0.238510381654856,-0.113081835758708,0.188894111560554,NaN,0.452833611383056,0.979709430876332,1.13520257166468,0.868732502734803,1.13520257166499,0.467116217265738,0.0551731639032963,0.472956597930399,0.562199458138969,-0.520175733542431,-0.520175733539151,2.10644178264202,-2.10644178264111,-0.149755607279931,-0.29876156809965,1.16633257866837,0.469534212005449,0.663889471752774,0.338435347669298,1.10251359816378,-1.01998587172611,0.216028646820703,0.216028646822202,-0.88178284799969,1.25470600973238,-0.302911485170275,0.777593655086468,-1.46058266871601,-0.299197001944248,NaN,-0.892301273505793,-0.672870221979902,-0.883473628729606,NaN,0.0684405428004272
1241.4976,-1.11274845240693,0.806762970622248,-0.939681964325383,-0.137724933043104,0.763164315907675,0.763164315907357,NaN,0.0331574786244579,-0.866017749416976,0.384559173864875,1.35837655993266,0.384559173863863,0.272967418805908,-0.139412982621631,0.209846480743638,NaN,0.480425196726634,0.96029755736879,1.14258033826048,0.865184384908168,1.14258033826079,0.46360601412995,0.078732606299886,0.482812508055855,0.511831691763688,-0.536682703237363,-0.536682703234048,2.11228848743638,-2.11228848743545,-0.145150557113642,-0.296810729599411,1.14736465182568,0.457967186401717,0.642755518462317,0.338127862658731,1.07708897492883,-1.06577935237049,0.226292569079494,0.226292569080994,-0.851218936363173,1.24830332688878,-0.277442231562826,0.813487865564629,-1.49421392567331,-0.292285084025429,NaN,-0.896154981971527,-0.621427278364897,-0.881588535655851,NaN,0.0880908263046387
1241.6,-1.10708111206521,0.799103493907178,-0.938282880306919,-0.14931871601176,0.76131697925854,0.761316979258233,NaN,0.0456472655758608,-0.857668137678092,0.337310929659243,1.3705233778582,0.337310929658219,0.307388116132411,-0.167047903977841,0.229932523937438,NaN,0.508371510852874,0.941878958686983,1.14987096845801,0.861755818148713,1.14987096845831,0.461254828069061,0.102448701774791,0.493852977375431,0.463193725789388,-0.553167084666126,-0.55316708466278,2.11798767689925,-2.1179876768983,-0.140139177714969,-0.293755766138183,1.127358182706,0.447115060130864,0.621456457333708,0.336608299729291,1.0503477975847,-1.10982712062353,0.236014357477132,0.236014357478631,-0.821048311465928,1.24114028447256,-0.252640874067558,0.847652557710706,-1.52630835972032,-0.285757514539186,NaN,-0.900241807325247,-0.56984672198107,-0.879662686116218,NaN,0.105569572580982
1241.7024,-1.1008576373073,0.789790326673061,-0.937606972418458,-0.160272710194898,0.758772213326354,0.758772213326058,NaN,0.0579371185389751,-0.850018335160921,0.28994807130659,1.3814266033609,0.289948071305555,0.341737672445019,-0.196006342347987,0.249101701031596,NaN,0.536632582435051,0.924470170482084,1.15706135748584,0.858451631179103,1.15706135748614,0.46006851675057,0.126295274346213,0.506068908127672,0.416381628922189,-0.569593167003295,-0.569593166999913,2.12352972156722,-2.12352972156625,-0.134729372361752,-0.289562574735384,1.10630403347867,0.437017092635849,0.600052165544234,0.33387678645824,1.02236141253172,-1.15203022858503,0.245151042819994,0.245151042821495,-0.79129976113584,1.23314245037611,-0.228563879817001,0.880038497185443,-1.55680460925112,-0.279614433109588,NaN,-0.904609280544286,-0.518254587065566,-0.877769602934844,NaN,0.1207969580727
1241.8048,-1.09402475961918,0.778797975432663,-0.93759673525611,-0.170552784748944,0.755511012159437,0.755511012159149,NaN,0.0699971933384879,-0.843038649801883,0.242553831834234,1.39114222093134,0.242553831833185,0.375983133828559,-0.226303997438531,0.267308053435585,NaN,0.565167655240627,0.90808201923062,1.1641375956511,0.855275791016432,1.16413759565139,0.460048349568181,0.150246358360454,0.519446977695477,0.371484389812929,-0.585924608200306,-0.585924608196885,2.12890037990773,-2.12890037990675,-0.128931737989918,-0.284204068089575,1.08419633922267,0.427705510103453,0.578602646771532,0.329937720138788,0.993205262523696,-1.1922950318745,0.253660010625534,0.253660010627036,-0.761998012514561,1.22423806414034,-0.20526291038894,0.910602225254561,-1.58564408898823,-0.273853251086212,NaN,-0.909302845776287,-0.466775757755592,-0.875985070746281,NaN,0.133701317691745
1241.9072,-1.08652941756427,0.766105617556482,-0.93819052604515,-0.180125190289966,0.751516352280292,0.751516352279999,NaN,0.0817993660108898,-0.836695379102597,0.195210823965102,1.39972828475097,0.195210823964039,0.410093523115902,-0.257952262746414,0.284510512537134,NaN,0.593935204981822,0.892719663983317,1.17108506458326,0.852231176957647,1.17108506458354,0.461191190092384,0.174276077076433,0.533969743369407,0.328583439584822,-0.602124494218521,-0.602124494215064,2.13408087295205,-2.13408087295104,-0.122759473008313,-0.277660262645107,1.06103260479224,0.419205458949232,0.55716771829346,0.324799811278064,0.962958554647902,-1.2305337093887,0.261499272859582,0.261499272861086,-0.733163685265585,1.21435832257366,-0.18278466357058,0.939306014067623,-1.61277105667965,-0.268468726757922,NaN,-0.914365583738934,-0.415533588484069,-0.874386841357934,NaN,0.144219304793089
1242.0096,-1.07831901003735,0.751697149505843,-0.939322907642462,-0.188956790272709,0.746773137813705,0.746773137813429,NaN,0.0933173383593498,-0.83095102790507,0.148000788980898,1.4072446300662,0.148000788979826,0.44403994674712,-0.290957980774179,0.300673171652933,NaN,0.622892953310303,0.878382689857133,1.17788855381133,0.849319372614492,1.17788855381161,0.463489709053812,0.198358494865962,0.549615761250111,0.287752229512934,-0.618155401849055,-0.618155401845568,2.13904799757262,-2.1390479975716,-0.116228287281629,-0.269918300379266,1.03681378284066,0.411535034793159,0.535806710569353,0.318476095187596,0.931703913665344,-1.26666473237774,0.268627756613651,0.268627756615156,-0.704813283466491,1.20343765412858,-0.161170755167551,0.966117793065411,-1.63813267008322,-0.263453056759792,NaN,-0.919837943767091,-0.36464956286421,-0.873054320820315,NaN,0.152296044377259
1242.112,-1.0693416672557,0.73556123007462,-0.940925023545461,-0.197015291840875,0.741268143440802,0.741268143440533,NaN,0.104526742325008,-0.825764557754821,0.10100434961606,1.41375256024422,0.101004349614978,0.477795674766468,-0.325323218523236,0.31576551577361,NaN,0.651997887748074,0.865065255128328,1.18453240022521,0.846540480940838,1.18453240022548,0.466932628330217,0.222467457311274,0.566359727723957,0.249055866452382,-0.633979466199581,-0.633979466196068,2.1437742765829,-2.14377427658186,-0.109356313812773,-0.260972405286396,1.01154432373208,0.404705378663752,0.514578182491738,0.310983911011729,0.899527023899841,-1.30061328450658,0.275005610337284,0.275005610338791,-0.676959219153945,1.19141397412037,-0.140457637598882,0.991011060525016,-1.66167904530807,-0.258795979714364,NaN,-0.925757498205034,-0.314242996672989,-0.872068229972753,NaN,0.157885276730003
1242.2144,-1.05954653579157,0.717691317517361,-0.942925000300976,-0.204269474625809,0.734989957866772,0.734989957866523,NaN,0.115405240998564,-0.82109166171503,0.0543007752805508,1.41931450952919,0.0543007752794584,0.511336194743479,-0.361045069449867,0.329762606040867,NaN,0.681206293987709,0.852756286243884,1.19100064249742,0.843892965244289,1.1910006424977,0.471504984132076,0.246576438370625,0.584172643062473,0.212550805025272,-0.649558460166611,-0.649558460163072,2.14822814319144,-2.14822814319038,-0.102164019233621,-0.250823783251256,0.985232195049882,0.398720826964055,0.493539652879295,0.302344847777821,0.86651625997041,-1.33231163204937,0.280594515456518,0.280594515458026,-0.649609858710206,1.17822891712917,-0.120676548667045,1.01396478863693,-1.68336332372874,-0.254484890092665,NaN,-0.932158728580993,-0.264430781439641,-0.871510235870756,NaN,0.160949482069926
1242.3168,-1.04888407362269,0.698085696200345,-0.945248375296196,-0.210689417491035,0.727928926284266,0.727928926284033,NaN,0.125932623010271,-0.816885057711712,0.00796776496838481,1.42399368631358,0.00796776496728212,0.544639242262075,-0.398115485268735,0.342645219699435,NaN,0.710473800745242,0.841439709569648,1.19727717812596,0.841373514851022,1.19727717812623,0.477188395048304,0.27065840414873,0.603021988909562,0.178284590821265,-0.664853892756364,-0.664853892752802,2.15237415588363,-2.15237415588257,-0.0946741088113623,-0.239480476821005,0.957888876319196,0.393579103847172,0.47274734520942,0.292584659513548,0.832762304686436,-1.36169944567938,0.285357987661904,0.285357987663413,-0.622769582809348,1.16382804706419,-0.101853481790537,1.03496332592231,-1.70314175088388,-0.250504961465711,NaN,-0.939072842597173,-0.215327155495974,-0.871462558291566,NaN,0.161459968212402
1242.4192,-1.03730635111437,0.676747489056137,-0.947818547202608,-0.216246726054845,0.720077089856636,0.72007708985642,NaN,0.136090889849678,-0.813094793883129,-0.0379187537693046,1.42785370322734,-0.0379187537704159,0.577684811252926,-0.436521134787309,0.35439995088807,NaN,0.73975543197268,0.8310947084035,1.20334591649301,0.838976930272541,1.20334591649329,0.483961328912283,0.294685692725716,0.62287191363463,0.146295647485209,-0.679827124206931,-0.679827124203339,2.15617324173655,-2.15617324173547,-0.0869114217185439,-0.226957184427157,0.929529339860352,0.389271551264425,0.452255938566297,0.281733153883279,0.798357749864244,-1.38872407648423,0.289261659566248,0.289261659567754,-0.596438855594065,1.14816104747602,-0.0840091726815055,1.05399629349627,-1.72097376715974,-0.246839281704701,NaN,-0.946527612853833,-0.167043492183719,-0.872007555837078,NaN,0.159396906030739
1242.5216,-1.02476735504832,0.653684654559355,-0.95055724586498,-0.220914766045825,0.711428122157582,0.711428122157384,NaN,0.145864340287812,-0.809668561811367,-0.0832848158775361,1.43095820009612,-0.0832848158786623,0.610455146947016,-0.476243283703909,0.365019279151502,NaN,0.76900566012952,0.821695999486214,1.20919093138418,0.836696024271369,1.20919093138445,0.491799369048496,0.318629907100229,0.64368342443497,0.116613104980962,-0.694439486151418,-0.694439486147801,2.15958297168315,-2.15958297168205,-0.0789028144463363,-0.213275048662379,0.900172028863498,0.385783398766019,0.432118318030154,0.269824060056641,0.763396677286254,-1.41334078640853,0.292273547469883,0.292273547471391,-0.570614310873731,1.13118189463842,-0.0671591086016092,1.07105846477116,-1.73682210682904,-0.243469006010102,NaN,-0.95454722920014,-0.119688107641943,-0.873227296521109,NaN,0.154749318155289
1242.624,-1.01122329275135,0.628909967057678,-0.953385018220664,-0.224668907952377,0.701977261492502,0.701977261492318,NaN,0.155239657366151,-0.806552014854223,-0.128058604000654,1.43337046911407,-0.128058604001793,0.64293472113398,-0.517257689224331,0.37450160922371,NaN,0.798178457267504,0.813214129483251,1.21479662109274,0.834521540777799,1.21479662109301,0.500675480125494,0.342461816299146,0.66541458363359,0.0892566703789771,-0.708652392348511,-0.708652392344864,2.16255787288304,-2.16255787288193,-0.0706770344205293,-0.198461411282525,0.869838836402094,0.38309407898754,0.412385325174178,0.256894882267407,0.727974226563904,-1.43551293563141,0.294364312192284,0.294364312193791,-0.545288870346907,1.11284901339261,-0.0513135739697267,1.08614962090556,-1.75065290074151,-0.240373530787706,NaN,-0.963152162973982,-0.0733660974453389,-0.875203122763123,NaN,0.14751504328549
1242.7264,-0.996632892199579,0.602440979720133,-0.956221724618413,-0.227486785552559,0.691721237467185,0.691721237467016,NaN,0.164205997174825,-0.803689089210743,-0.172170625723525,1.43515309215094,-0.172170625724675,0.67511018523301,-0.559534504382562,0.382851280417154,NaN,0.827227344414391,0.805615793666201,1.22014788121575,0.832442097568694,1.22014788121603,0.510560271727995,0.366151257736044,0.688020703516847,0.0642365419934439,-0.722427430782464,-0.722427430778786,2.16504977927017,-2.16504977926905,-0.0622645887133057,-0.182549527903346,0.838555077030194,0.381177592069829,0.393105517771507,0.242986744519717,0.692186165775412,-1.45521213586207,0.295507522906937,0.29550752290844,-0.520451901687594,1.09312541259552,-0.0364777407920465,1.09927438533798,-1.76243577876624,-0.237530683418444,NaN,-0.972359044760905,-0.0281792057507588,-0.878015219817453,NaN,0.137700693303532
1242.8288,-0.980957696099176,0.57429997338456,-0.958987039335225,-0.229348564706351,0.680658194328213,0.680658194328045,NaN,0.172755067423667,-0.801022328095552,-0.215553875524861,1.43636759131382,-0.21555387552603,0.706970295759448,-0.603038190923541,0.390078540423703,NaN,0.856105442326455,0.798864177507413,1.22523028885306,0.830444158984634,1.22523028885334,0.521422255580666,0.389667039679796,0.711454535225416,0.0415533673924877,-0.735726436986849,-0.735726436983147,2.16700821800488,-2.16700821800375,-0.0536976102610559,-0.165578238515381,0.806349436415856,0.380002913358565,0.374324949113144,0.228144228205494,0.656128478881127,-1.47241837565199,0.295679921684028,0.295679921685529,-0.496089413203768,1.07197879688369,-0.0226518022205329,1.11044204707642,-1.77214396794035,-0.234916918021247,NaN,-0.982180557264638,0.015774278441293,-0.881742185919083,NaN,0.125321606133692
1242.9312,-0.964162352998488,0.544513898960547,-0.961600952680598,-0.230237212991985,0.668787619045753,0.668787619045579,NaN,0.180881174673383,-0.798493214380048,-0.258143973667766,1.43707408147621,-0.25814397366895,0.738505809701498,-0.64772744497532,0.396199478131319,NaN,0.884765529005608,0.79291931827733,1.23003029064956,0.828512041743376,1.23003029064984,0.533228088995385,0.412976851650452,0.735666449040833,0.0211982484233996,-0.748511554976046,-0.748511554972317,2.16838082886037,-2.16838082885922,-0.0450097177126332,-0.147591598190211,0.773253888648333,0.379534430711719,0.356086972845909,0.212415202157076,0.619896976505887,-1.4871201117374,0.294861670830055,0.294861670831553,-0.472184278474706,1.04938165409189,-0.00983114345470946,1.11966637934527,-1.77975437979787,-0.232507508142056,NaN,-0.992625343437018,0.0583996078587035,-0.886460593732132,NaN,0.110401790319653
1243.0336,-0.946214909579133,0.513114320824732,-0.963984273965148,-0.230138760406224,0.65611028382649,0.65611028382631,NaN,0.188581221276933,-0.796042519060458,-0.29987927726578,1.43733090974511,-0.29987927726698,0.769709351243756,-0.693555141134182,0.401235913460797,NaN,0.913160109175105,0.78773847705704,1.2345353828196,0.826627951245878,1.23453538281988,0.545942795445374,0.436047193842316,0.760604603667065,0.00315279618424357,-0.7607452917115,-0.760745291707743,2.16911381063242,-2.16911381063127,-0.0362358609671385,-0.128638477994064,0.739303579463587,0.379732396560136,0.33843207362633,0.195850646779505,0.583586931960102,-1.49931431504446,0.293036557230362,0.293036557231856,-0.448716484528425,1.02531131941598,0.0019934563629602,1.12696545420714,-1.78524768004162,-0.230276731702064,NaN,-1.0036979259459,0.099605655135844,-0.892244534253231,NaN,0.0929738529708625
