time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1182.4128,0.458042943164323,-0.0932541575905346,0.614849626225922,-2.38801154461754,1.60339432510708,1.60339432509189,NaN,1.35508608486836,1.61899382518277,-0.431120467037332,-0.381688261874709,-0.431120467038053,0.213243202612184,NaN,NaN,0.813187395330962,1.3157370116561,NaN,NaN,0.280263970996376,0.154859662898067,-0.84332914471071,0.189705850990541,-0.478091932247981,0.220096671540724,-0.354380300633477,-0.354380300633054,-0.440699945566009,0.440699945567232,-0.321687058244168,-0.442075606471788,1.22459081556766,1.59892563078171,NaN,1.16295870618328,0.164104106065367,0.00839324085587941,-0.480354265965811,-0.480354265963469,-0.469239941411707,-1.04785138322448,-0.751522960369459,-0.655078881509336,1.15125293555348,0.164150614225102,-0.563943269396773,-1.22031992925978,-1.22031992925975,0.486184053393442,-0.486184053393308,-0.685106913197397
1182.5152,0.483052454017896,-0.09271648614273,0.653737645153661,-2.38492344053651,1.62428260599799,1.62428260598292,NaN,1.34698266272631,1.61547433035025,-0.431990578613092,-0.399976109842299,-0.431990578613809,0.218204517944539,NaN,NaN,0.818021967383487,1.29953151829986,NaN,NaN,0.252489824192415,0.149150016768888,-0.876336462874257,0.166243201252755,-0.509249097017379,0.204337527173381,-0.358021255509709,-0.358021255509298,-0.443558880105612,0.443558880106848,-0.320951666127238,-0.419642717189472,1.18895839100738,1.57677326507642,NaN,1.19086233131368,0.164804021257087,0.0343421067621532,-0.441693871666524,-0.441693871664157,-0.504386688718257,-1.02375117568754,-0.773223772774908,-0.650065138472172,1.13766154721223,0.15882158682392,-0.564791779303849,-1.21377905582362,-1.21377905582358,0.493260010905258,-0.493260010905098,-0.662280881466304
1182.6176,0.506950124059374,-0.0919236897979308,0.691160359778209,-2.38200191093412,1.6444062598907,1.64440625987571,NaN,1.33780960736621,1.60986216300199,-0.43203058464668,-0.418720180385768,-0.432030584647394,0.223703062905394,NaN,NaN,0.822579397399901,1.28328732208311,NaN,NaN,0.225099441798518,0.143702016416637,-0.908240927918189,0.143563230054849,-0.539365736170018,0.18876380983528,-0.360875635642944,-0.360875635642541,-0.446333706702836,0.446333706704082,-0.320361297632865,-0.396625028536419,1.15211115280804,1.55340722202519,NaN,1.2178761342839,0.166045770873886,0.0595876265431235,-0.403301389159117,-0.403301389156727,-0.539424491895602,-1.00044942431874,-0.795101350554649,-0.644241753359001,1.12291617894287,0.153518788005993,-0.564524372157,-1.20798890023341,-1.20798890023334,0.49885319654377,-0.498853196543587,-0.639033288847458
1182.72,0.529727190692572,-0.0908815813225305,0.727098832905833,-2.37927996705642,1.66378551290725,1.6637855128924,NaN,1.32764749893898,1.6022009269727,-0.431235314201843,-0.437863470033509,-0.431235314202553,0.229775692855312,NaN,NaN,0.826870092089479,1.2670759931709,NaN,NaN,0.198109901250158,0.138544739072489,-0.939025922346352,0.121681479545914,-0.568424660844832,0.173380388214565,-0.362967331209285,-0.362967331208892,-0.449030364256376,0.449030364257637,-0.319968686277795,-0.37311011726718,1.11418841086423,1.52891443467474,NaN,1.243937070019,0.167811123751714,0.0840540032105169,-0.365224108312637,-0.365224108310227,-0.574336587067323,-0.978006424989962,-0.817161797527215,-0.637638018616398,1.10706678300407,0.148248256850119,-0.563170908610387,-1.20298239476647,-1.20298239476638,0.502997635053483,-0.502997635053281,-0.615426049651448
1182.8224,0.551375645875614,-0.0895947200878084,0.761536469075999,-2.37678804830635,1.68244129327546,1.68244129326071,NaN,1.31658075651127,1.59253868754735,-0.429602359884701,-0.457348049256111,-0.429602359885406,0.236454969151518,NaN,NaN,0.830903109193223,1.25096638337705,NaN,NaN,0.171536534864138,0.133704369504479,-0.968677934498445,0.100611052949841,-0.596411707078308,0.158190317390142,-0.36432247453489,-0.364322474534503,-0.451654192253357,0.451654192254628,-0.319827800355812,-0.349188010634933,1.0753332841172,1.50338407051522,NaN,1.26898194673932,0.170079102507267,0.107665964417917,-0.32751069225238,-0.327510692249946,-0.609106498277303,-0.956478463965035,-0.839410109911958,-0.630284882030489,1.09016508059332,0.143015475776599,-0.560764048063178,-1.19878945270144,-1.19878945270133,0.505729427661105,-0.50572942766087,-0.591518599585647
1182.9248,0.571888251853273,-0.0880664993872011,0.794458956237351,-2.37455406586909,1.70039492800613,1.70039492799145,NaN,1.3046968535496,1.58092775737872,-0.427132115531205,-0.477115352566198,-0.427132115531904,0.243768773530051,NaN,NaN,0.834685986160876,1.23502435395814,NaN,NaN,0.145392926679337,0.129203885564338,-0.997186673360366,0.0803625611567037,-0.623315832816378,0.143195065946034,-0.364969191345615,-0.364969191345238,-0.454209856348184,0.454209856349467,-0.31999322971529,-0.324950741795678,1.03569195474399,1.47690700429888,NaN,1.29294767479795,0.172826059132193,0.130349070054622,-0.290210852395477,-0.290210852393018,-0.643718099841093,-0.935917538657946,-0.861850135089371,-0.622214790729386,1.07226406495814,0.137825141685957,-0.557339061561022,-1.19543693657883,-1.1954369365787,0.507086553900976,-0.507086553900711,-0.567367747334796
1183.0272,0.591258568161776,-0.0862992459469748,0.825854213206568,-2.37260344144445,1.71766786232507,1.71766786231045,NaN,1.29208550899486,1.56742445870851,-0.42382780523851,-0.497106481961629,-0.423827805239204,0.251739959781689,NaN,NaN,0.838224594891478,1.21931253546866,NaN,NaN,0.119690911137426,0.125062783688297,-1.02454517362886,0.0609440740717771,-0.649129206601182,0.128394720358814,-0.364937341664189,-0.364937341663822,-0.456701303340078,0.456701303341368,-0.320519598558917,-0.300491899565267,0.995412913975811,1.44957528661505,NaN,1.31577151671054,0.176025767140729,0.152030023108534,-0.253375021180385,-0.253375021177899,-0.678155648563789,-0.916371085910886,-0.884484507324541,-0.613461532934283,1.05341753374275,0.132680964813372,-0.552933609764995,-1.19294862792837,-1.19294862792822,0.507108674167391,-0.507108674167086,-0.543027549360859
1183.1296,0.609480986170019,-0.0842943255158219,0.855712342951543,-2.37095914136045,1.7342814092424,1.73428140922785,NaN,1.27883788187403,1.55208886872842,-0.419695490764964,-0.517262509173552,-0.419695490765651,0.260386051620611,NaN,NaN,0.841523029102098,1.20389011955568,NaN,NaN,0.0944405794348723,0.121296851598325,-1.05074988007513,0.0423610832281777,-0.673847278107717,0.11378816428629,-0.36425824271966,-0.364258242719302,-0.459131746104207,0.459131746105508,-0.32146101261666,-0.275906173906678,0.954646205737012,1.42148161849044,NaN,1.33739134301075,0.179649531534207,0.172636977141783,-0.217054032883403,-0.217054032880895,-0.712403789668386,-0.897881731227177,-0.907314568245841,-0.604060080793409,1.03367966225737,0.127585501099376,-0.547587493181481,-1.19134520020739,-1.19134520020722,0.505836935428877,-0.505836935428546,-0.518549206000021
1183.232,0.626550772399871,-0.0820522491523176,0.884025598688043,-2.36964171609519,1.75025653077879,1.75025653076432,NaN,1.26504579189198,1.53498456306454,-0.414744046586034,-0.53752476215711,-0.414744046586713,0.269718988072766,NaN,NaN,0.84458352611791,1.188812683831,NaN,NaN,0.0696502945270711,0.117917990041402,-1.07580070679179,0.0246164767884471,-0.697468827173521,0.0993732438109748,-0.362964362663499,-0.362964362663149,-0.46150367824349,0.461503678244802,-0.322870540218488,-0.251288897495028,0.913542669320843,1.39271883383533,NaN,1.35774589217393,0.183666319010109,0.192099829363624,-0.181298819334753,-0.181298819332221,-0.746447550298999,-0.880487071738254,-0.930340288153467,-0.594046437154816,1.01310462472687,0.122540020528463,-0.541342377280898,-1.19064419706868,-1.1906441970685,0.503313786758242,-0.503313786757877,-0.493980983780347
1183.3344,0.64246412147048,-0.0795727742721938,0.910788369694695,-2.36866935389813,1.76561365061463,1.76561365060025,NaN,1.2508009793945,1.51617837518984,-0.408985096391937,-0.557835086597194,-0.408985096392609,0.279744914653583,NaN,NaN,0.847406423782431,1.17413205102483,NaN,NaN,0.0453267091586522,0.114934086481638,-1.0997010720761,0.00771052290325904,-0.719995993440915,0.0851469306058314,-0.361088977510167,-0.361088977509824,-0.463818919336424,0.463818919337749,-0.324799731360203,-0.226735586013391,0.872253182349697,1.36337938575534,NaN,1.37677502793954,0.188042910940165,0.210350488744013,-0.146160122145813,-0.146160122143252,-0.780272331704957,-0.864219495844602,-0.953560198574047,-0.583457483325978,0.991746266248255,0.117544417441551,-0.534241487685215,-1.19086001476392,-1.19086001476372,0.499582812357079,-0.49958281235668,-0.469368169766265
1183.4368,0.657218218306027,-0.076854997949506,0.935997188659812,-2.36805794491958,1.78037249583321,1.7803724958189,NaN,1.23619441628507,1.4957401869193,-0.402432911877836,-0.57813607849776,-0.4024329118785,0.290464022770552,NaN,NaN,0.849990153181491,1.15989618299661,NaN,NaN,0.021474781096441,0.112348944708563,-1.12245791326095,-0.00835914473613735,-0.741434291930155,0.0711054858847454,-0.358665796604833,-0.358665796604498,-0.46607868687102,0.466078686872355,-0.327298182705082,-0.202341483251531,0.830927908331729,1.33355483085816,NaN,1.39441999184174,0.192744077410057,0.227323114377699,-0.111688217617191,-0.111688217614602,-0.813863903803381,-0.849106033307678,-0.976971337101027,-0.572330820906509,0.969657822528567,0.112597168947129,-0.526329276189059,-1.1920038835784,-1.1920038835782,0.494688585405194,-0.494688585404765,-0.444753057299967
1183.5392,0.670811310920075,-0.0738974464863544,0.959650758783427,-2.36782114318605,1.79455196318943,1.7945519631752,NaN,1.22131568074957,1.47374275664414,-0.395104279799696,-0.598371287237582,-0.395104279800351,0.301870442772096,NaN,NaN,0.8523312665862,1.14614910946935,NaN,NaN,-0.00190221546546776,0.110162271687621,-1.14408168429626,-0.0235975422560434,-0.761792617637038,0.0572446199444414,-0.355728571847061,-0.355728571846733,-0.468283685071148,0.468283685072495,-0.33041315227793,-0.178201118096965,0.789715555435739,1.30333530823424,NaN,1.41062365751211,0.197732768012271,0.242954326041983,-0.0779326511633037,-0.0779326511606901,-0.847208400623703,-0.83516822794751,-1.00056920060557,-0.560704603362244,0.946891680617482,0.107695341050051,-0.517651068737801,-1.19408384242229,-1.19408384242207,0.488676540231527,-0.488676540231062,-0.420174956332667
1183.6416,0.683242793640634,-0.0706981666647866,0.981749995313224,-2.36797041504305,1.80817000526399,1.80817000524985,NaN,1.20625240455445,1.45026158052307,-0.387018343101699,-0.618485391157483,-0.387018343102342,0.313952192477446,NaN,NaN,0.85442449783925,1.1329308877907,NaN,NaN,-0.0248026787045252,0.108369717437336,-1.16458633259263,-0.0380123481674873,-0.781083235370056,0.0435596399703588,-0.352310704434329,-0.352310704434012,-0.470434200570248,0.470434200571606,-0.334189222727887,-0.154407878565883,0.748762654988097,1.27280901892298,NaN,1.42533079519773,0.2029703174446,0.257183393778879,-0.0449419820240306,-0.0449419820213901,-0.880292312025272,-0.822422028606543,-1.02434770144359,-0.548617357816395,0.923499172455535,0.102834634936387,-0.508252707753154,-1.19710470418124,-1.19710470418101,0.48159285780028,-0.48159285779978,-0.395670221284532
1183.744,0.694513293609123,-0.0672548183718523,1.00229807080774,-2.36851507054878,1.82124353076565,1.82124353075162,NaN,1.19108979245127,1.42537477375401,-0.378196420989576,-0.63842435170813,-0.37819642099021,0.326691175917366,NaN,NaN,0.856262849432731,1.12027758492295,NaN,NaN,-0.0472266628574926,0.106962956734569,-1.1839892469177,-0.0516139038409837,-0.799321745681164,0.0300455829647179,-0.348444857766274,-0.348444857765966,-0.472530197087678,0.472530197089048,-0.338668010094017,-0.13105360495688,0.708212870452374,1.2420617245029,NaN,1.43848834819502,0.208416666029028,0.269952417108018,-0.0127635409155056,-0.0127635409128396,-0.913102466063775,-0.810877698284392,-1.04829912185375,-0.536107801638173,0.899530394505,0.0980094619671453,-0.498180196669656,-1.20106801598473,-1.20106801598449,0.473484359313373,-0.473484359312837,-0.371272294305061
1183.8464,0.704624750070108,-0.0635647644919136,1.0213004519171,-2.36946228240116,1.83378831217725,1.83378831216333,NaN,1.17591020410088,1.39916295836378,-0.368661814919472,-0.658135555286352,-0.368661814920095,0.340063223640575,NaN,NaN,0.857837697602337,1.10822127239838,NaN,NaN,-0.0691758544331974,0.10592979894366,-1.20231116886385,-0.0644151927036246,-0.816527018270153,0.0166973387590276,-0.344162583150713,-0.344162583150418,-0.474571402846795,0.474571402848174,-0.343887912114775,-0.108228200944827,0.668206346939756,1.21117629017587,NaN,1.45004571407487,0.214030595082231,0.281206506585364,0.018556798636098,0.0185567986387927,-0.945626001303994,-0.800539744461383,-1.07241406696798,-0.523214663666372,0.87503405144231,0.0932130333938834,-0.487479352294136,-1.20597202442345,-1.20597202442322,0.464398403416174,-0.464398403415607,-0.347011767056556
1183.9488,0.713580481669027,-0.0596251575327442,1.03876492084531,-2.37081710019979,1.84581889653604,1.84581889652228,NaN,1.16079278586154,1.3717091484792,-0.35843960983271,-0.677567949241591,-0.358439609833323,0.354038169125923,NaN,NaN,0.85913890619978,1.09679002917137,NaN,NaN,-0.0906535442022076,0.105254317430558,-1.21957606439662,-0.0764317937332614,-0.832721088784195,0.00350977404737324,-0.339493964500153,-0.339493964499869,-0.476557386609878,0.476557386611262,-0.349883885476663,-0.086019259287871,0.628879106952971,1.18023229350741,NaN,1.45995502117392,0.219769976089567,0.290893977946988,0.0489748387494593,0.0489748387521838,-0.97785033727351,-0.791406874658758,-1.09668142475341,-0.50997652517502,0.850057327599575,0.0884374491031956,-0.476195472162029,-1.21181165437284,-1.21181165437262,0.454382784086844,-0.454382784086247,-0.322916464341309
1184.0512,0.721385245208183,-0.0554330281591576,1.0547015819026,-2.3725824657305,1.85734851781907,1.85734851780543,NaN,1.14581314362955,1.34309862635823,-0.347556479531668,-0.696672172814892,-0.34755647953227,0.368579959429838,NaN,NaN,0.860154941540544,1.08600794935786,NaN,NaN,-0.111664600565846,0.104916994864005,-1.23581095541204,-0.0876818078322898,-0.847929018394428,-0.00952213087981212,-0.334467287085883,-0.33446728708561,-0.478487620385542,0.478487620386938,-0.356687240192818,-0.0645116990925209,0.590362494155116,1.14930571059007,NaN,1.46817139666904,0.225592031386193,0.29896656236448,0.0784482686906079,0.0784482686933656,-1.00976315330475,-0.783471980783631,-1.1210883427785,-0.496431695828416,0.824645795552363,0.083673774386774,-0.464373025356703,-1.21857850101363,-1.21857850101343,0.443485628585473,-0.443485628584845,-0.299011549832747
1184.1536,0.728045292517358,-0.0509853825026037,1.06912285687589,-2.37475923167807,1.86838901017185,1.86838901015835,NaN,1.13104305320582,1.31341880159877,-0.33604050215052,-0.715400682724479,-0.336040502151113,0.383646797255716,NaN,NaN,0.860872981864975,1.07589515130663,NaN,NaN,-0.132215446718713,0.104894879397668,-1.25104571410175,-0.0981857556191934,-0.862178717400826,-0.0224031252719047,-0.329108731632701,-0.329108731632444,-0.4803615285904,0.480361528591807,-0.364325443907977,-0.0437874134206586,0.552782664437226,1.11846868111132,NaN,1.47465322904697,0.231453605947001,0.305379629901803,0.106936866988351,0.106936866991137,-1.04135237787741,-0.776722155473344,-1.14562022467954,-0.482618132367369,0.798843374343434,0.0789121057262264,-0.452055371839188,-1.2262608279873,-1.2262608279871,0.431755297278867,-0.431755297278217,-0.275319653783862
1184.256,0.733568429010802,-0.0462793115493321,1.08204347157963,-2.3773461840084,1.87895072333517,1.87895072332179,NaN,1.11655020885666,1.28275905001005,-0.323920987334943,-0.733707876425376,-0.323920987335527,0.399191309549793,NaN,NaN,0.861279017831776,1.0664677874994,NaN,NaN,-0.15231404004003,0.10516174527014,-1.26531282596158,-0.107966446809214,-0.875500736771672,-0.0351375116642219,-0.323442091081221,-0.323442091080977,-0.482178525288984,0.482178525290397,-0.372821935571964,-0.0239249294434017,0.516260121916601,1.08778934144141,NaN,1.47936243054549,0.237311454088118,0.310092419882468,0.134402690461889,0.134402690464706,-1.07260618295552,-0.771138743071413,-1.17026074254269,-0.468573397966404,0.772692345436943,0.0741416350577948,-0.439284509163695,-1.23484356610519,-1.23484356610499,0.419240287587733,-0.41924028758707,-0.251861023976482
1184.3584,0.737964072979855,-0.0413121098344094,1.09348043474647,-2.38034006678143,1.88904244316749,1.88904244315428,NaN,1.10239801364923,1.25121053523434,-0.311228313340977,-0.75155021882775,-0.311228313341549,0.415160740536377,NaN,NaN,0.861357946602728,1.05773806113718,NaN,NaN,-0.171969851932357,0.105688255289137,-1.27864712731189,-0.117048823726401,-0.887928032500612,-0.0477289589593863,-0.317488511720397,-0.317488511720168,-0.483938040756617,0.483938040758035,-0.382195955905108,-0.00499908899659346,0.480909300048893,1.05733170614372,NaN,1.48226470526429,0.24312254371169,0.313068270599216,0.160810251311726,0.160810251314575,-1.10351297770916,-0.766697425840358,-1.19499186064476,-0.454334654858859,0.746233425053251,0.0693507205967506,-0.426100841502043,-1.24430830988744,-1.24430830988726,0.40598914277559,-0.405989142774911,-0.228653700360404
1184.4608,0.741243313789602,-0.0360813969720436,1.10345301255739,-2.38373560841434,1.89867131691478,1.89867131690171,NaN,1.08864541332427,1.21886601351607,-0.297993773655082,-0.768886380160685,-0.297993773655644,0.431497174793479,NaN,NaN,0.861093668383655,1.04971425801413,NaN,NaN,-0.191193848080976,0.106442128408819,-1.29108551908062,-0.125459779986788,-0.899495704351543,-0.0601803158114136,-0.31126627315584,-0.311266273155626,-0.48563953468691,0.48563953468833,-0.392462410359792,0.0129192385007404,0.44683819458886,1.02715558242961,NaN,1.48332982764529,0.248844373724617,0.314274840221721,0.186126683825613,0.186126683828494,-1.13406139852532,-0.763368343629246,-1.21979386732501,-0.439938680458991,0.719505884259713,0.0645269690551032,-0.412542965970391,-1.25463330755562,-1.25463330755546,0.392050366178375,-0.392050366177693,-0.205713711257528
1184.5632,0.743418967528221,-0.0305852358606291,1.11198270240316,-2.38752554960246,1.90784277853338,1.90784277852045,NaN,1.07534676862382,1.18581961262238,-0.28424943793318,-0.785677392389872,-0.28424943793373,0.448137800208254,NaN,NaN,0.860469194766115,1.04240079831944,NaN,NaN,-0.209998468562092,0.10738831752513,-1.30266665451316,-0.1332279519193,-0.91024070647492,-0.072493431255673,-0.304790628159998,-0.304790628159801,-0.487282491443333,0.487282491444755,-0.403631780548738,0.0297634019269307,0.414148056579094,0.997316513248749,NaN,1.48253193616854,0.254435295811537,0.313684312571097,0.210321897232637,0.210321897235545,-1.16424029355137,-0.761116243857703,-1.24464541243893,-0.425421895162003,0.692547705509645,0.0596573343538703,-0.398647474565238,-1.26579343763194,-1.26579343763177,0.37747234189905,-0.377472341898364,-0.183055286214633
1184.6656,0.744505624723465,-0.0248222418439875,1.11909320301332,-2.39170067209956,1.91656046980723,1.91656046979443,NaN,1.0625517551765,1.15216657162721,-0.270028034846055,-0.801886826420265,-0.270028034846592,0.465015216987283,NaN,NaN,0.859466772178102,1.03579830671682,NaN,NaN,-0.228397604999446,0.108489200479106,-1.31343059780911,-0.140383480348506,-0.920201526965628,-0.0846689856354765,-0.298073713882293,-0.298073713882114,-0.488866396968516,0.488866396969937,-0.41571009005562,0.0454711747832094,0.38293314381411,0.967865749752003,NaN,1.4798498457719,0.259854833316885,0.311273587826684,0.23336871087804,0.23336871088098,-1.19403870179501,-0.759900657984433,-1.26952354912248,-0.4108203913044,0.665395763624053,0.0547282357140593,-0.384448773728658,-1.27776016750409,-1.27776016750393,0.36230326064661,-0.362303260645925,-0.16069107806431
1184.768,0.744519679449774,-0.0187916758210367,1.12481037118684,-2.39624982595079,1.92482615632745,1.92482615631481,NaN,1.05030528107154,1.11800293172244,-0.255362863050951,-0.817480985563664,-0.255362863051476,0.482057793642594,NaN,NaN,0.858068017123252,1.02990369703161,NaN,NaN,-0.246406572264044,0.109704784294646,-1.32341845267919,-0.146957744482667,-0.929417836402906,-0.0967063348779802,-0.291124531729952,-0.29112453172979,-0.490390701445094,0.490390701446516,-0.428698918884672,0.0599849340549097,0.35328051717455,0.93885025364717,NaN,1.47526737610079,0.265063991309261,0.307024464806078,0.255242973505726,0.255242973508696,-1.22344582934966,-0.759676100308602,-1.29440378064696,-0.396169958425614,0.638086019880882,0.0497256915267636,-0.369978925973,-1.29050149521951,-1.29050149521935,0.346591046784988,-0.346591046784305,-0.138632385760294
1184.8704,0.743479331098187,-0.0124935157627256,1.12916215696361,-2.40115995374683,1.93263963919767,1.93263963918516,NaN,1.03864742006265,1.08342517748748,-0.240287733109196,-0.832429107139074,-0.240287733109711,0.499190068618697,NaN,NaN,0.856254058099286,1.02471026868387,NaN,NaN,-0.264042075032615,0.110992921506308,-1.33267196116722,-0.152983072298727,-0.937930107368599,-0.108603370925137,-0.283948989167854,-0.283948989167709,-0.491854771179093,0.491854771180517,-0.442595456717025,0.0732518250148701,0.325269867574547,0.910312731868657,NaN,1.46877368776754,0.270025551323651,0.300923822357357,0.275923672594721,0.275923672597717,-1.25245102867654,-0.760392286325878,-1.31926011646107,-0.381506105917629,0.610653722410812,0.0446354618529859,-0.355267520509257,-1.30398188065388,-1.30398188065373,0.330383283427984,-0.330383283427307,-0.116889371198709
1184.9728,0.741404559850978,-0.00592850834019971,1.13217851722681,-2.40641611231505,1.93999866451274,1.93999866450034,NaN,1.02761336606706,1.04852983969363,-0.224836937370716,-0.846703565509333,-0.22483693737122,0.516333193918393,NaN,NaN,0.854005682002697,1.02020780912637,NaN,NaN,-0.281322170942406,0.112309539165324,-1.3412330722352,-0.15849242922965,-0.945779205340988,-0.120356398190459,-0.276549997196426,-0.276549997196299,-0.49325783140509,0.493257831406516,-0.457392591604068,0.0852239160254874,0.298973370024552,0.882291706109647,NaN,1.46036362285522,0.274704351042931,0.29296380481831,0.295393039081024,0.295393039084045,-1.28104379115336,-0.76199437178169,-1.34406514647031,-0.366864086861823,0.583133612211847,0.0394431942305454,-0.340341580088678,-1.31816217354391,-1.31816217354378,0.313727134774277,-0.313727134773612,-0.095471267655423
1185.0752,0.738317085945531,0.000901789758459215,1.13389131416641,-2.41200149271914,1.94689883482912,1.94689883481682,NaN,1.01723341414754,1.01341307420577,-0.209045239784455,-0.860280076038099,-0.20904523978495,0.533405413446457,NaN,NaN,0.851303486426468,1.01638269347801,NaN,NaN,-0.298266231148957,0.113608883474685,-1.3491434793407,-0.163519083320564,-0.953005949718753,-0.131960023044054,-0.26892761325631,-0.268927613256203,-0.494598902148973,0.494598902150399,-0.473079037774806,0.0958583370835305,0.274455569676451,0.854821612113099,NaN,1.45003805444184,0.279067560856747,0.283142014137259,0.313636649879043,0.313636649882086,-1.30921376390961,-0.76442321747383,-1.3687901446087,-0.352278927922503,0.555560138483355,0.0341345698699968,-0.325225505945239,-1.33299954291349,-1.33299954291336,0.296669266213398,-0.296669266212739,-0.0743865827402122
1185.1776,0.734240323352521,0.00799497084304135,1.13433420548389,-2.41789743954572,1.95333352856133,1.95333352854913,NaN,1.00753296416217,0.97817022119018,-0.192947879130316,-0.873137905779509,-0.1929478791308,0.550322568496599,NaN,NaN,0.848128041038904,1.01321797547543,NaN,NaN,-0.314894898750334,0.114843783062261,-1.35644412822615,-0.168096245388065,-0.959650645186384,-0.143407052938616,-0.26107921742871,-0.261079217428621,-0.495876728910269,0.495876728911694,-0.489639501493247,0.105117395936805,0.251773301667382,0.827932917046974,NaN,1.43780425235304,0.283084969888456,0.271461708685012,0.33064352933923,0.330643529342286,-1.33695079666019,-0.767615684609981,-1.39340520817062,-0.337785472381788,0.527967690393629,0.0286954474679309,-0.309941056611775,-1.34844740683697,-1.34844740683687,0.279255764168234,-0.279255764167586,-0.053643300136621
1185.28,0.72919933032816,0.0153477333669044,1.13354252803451,-2.42408347140313,1.95929383381368,1.95929383380159,NaN,0.998532534880441,0.942895336373233,-0.176580584703292,-0.885260098911396,-0.176580584703769,0.566998626908693,NaN,NaN,0.84446006112897,1.01069346797122,NaN,NaN,-0.331230047255371,0.115965932125492,-1.36317469862849,-0.172256685360343,-0.965752586333998,-0.154688404874167,-0.252999716151728,-0.252999716151659,-0.49708970714109,0.497089707142508,-0.507054874618254,0.112968673473851,0.230975639735171,0.801652248110672,NaN,1.42367626683022,0.286729284052081,0.257932006911476,0.346406250434889,0.346406250437954,-1.36424501925797,-0.771504962152301,-1.41787943399701,-0.323418443659829,0.500390851618787,0.0231120008813837,-0.294507353397562,-1.36445535939618,-1.36445535939609,0.261532060786547,-0.261532060785902,-0.0332490808503094
1185.3824,0.723220749514148,0.0229558436974893,1.13155316979719,-2.43053730504228,1.96476850130284,1.96476850129088,NaN,0.990247776634675,0.907680686238588,-0.159979607323631,-0.896633722213695,-0.159979607324101,0.583346234283592,NaN,NaN,0.840280593285341,1.00878581321518,NaN,NaN,-0.347294742481987,0.116926191617495,-1.36937306727438,-0.176032328799694,-0.971349541986901,-0.165793027057518,-0.244681774290285,-0.244681774290234,-0.49823579794816,0.498235797949572,-0.525302444849776,0.11938510289637,0.212103868745809,0.776002533045121,NaN,1.40767532429309,0.289976428437992,0.242568092613999,0.360921032448363,0.360921032451435,-1.39108695049449,-0.776020927688317,-1.4421811324842,-0.309212532304315,0.472864676242113,0.0173708457409921,-0.27894090291103,-1.3809690961694,-1.38096909616933,0.243542870781394,-0.243542870780752,-0.0132114614758439
1185.4848,0.716332726419294,0.0308141136325959,1.12840442353954,-2.43723488356738,1.96974391457678,1.96974391456495,NaN,0.982689477418367,0.872616212414899,-0.143181768950654,-0.907250127812574,-0.143181768951117,0.599277283716989,NaN,NaN,0.835571208980263,1.00746854783878,NaN,NaN,-0.3631132095997,0.117674903675869,-1.3750747675254,-0.179453844404292,-0.976477233697737,-0.176707838266056,-0.23611607493904,-0.236116074939006,-0.499312435278082,0.499312435279489,-0.544356115902945,0.124345031899761,0.19519148234383,0.751003153267972,NaN,1.38983021622697,0.292805830169744,0.225391411511068,0.37418782579049,0.374187825793568,-1.417467635391,-0.781090547682492,-1.46627807904865,-0.295202503511787,0.4454249747784,0.0114591490925493,-0.263255626294302,-1.3979303473387,-1.39793034733865,0.225332144938614,-0.225332144937961,0.006461953684791
1185.5872,0.708564799051844,0.0389164053612275,1.1241358221302,-2.44415040568639,1.97420406863,1.97420406861829,NaN,0.975863564364294,0.837788986945443,-0.126224528605725,-0.917105219433784,-0.12622452860618,0.614703499816704,NaN,NaN,0.830314202049291,1.00671217375832,NaN,NaN,-0.378710802800769,0.118162214770927,-1.38031247189545,-0.182550244383675,-0.981168834465128,-0.187417687026286,-0.227291600262029,-0.227291600262016,-0.500316430515491,0.50031643051689,-0.564186632459323,0.127832262740344,0.180264211952467,0.726670110445799,NaN,1.37017764008641,0.29520063488405,0.20642983479867,0.386210372406178,0.38621037240926,-1.44337879565432,-0.786638322681792,-1.4901377919214,-0.281423314878018,0.418108590916495,0.00536471837725431,-0.247462888098693,-1.41527683615767,-1.41527683615763,0.206943039044686,-0.206943039044018,0.0257633106362524
