time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1096.3968,0.134716538411807,1.28005530161304,0.497313279727278,-1.70590520055374,1.24166547191544,1.24166547191586,-0.353652182258056,1.15595936520531,0.072720349321875,-0.751776760609264,-0.186245186695878,-0.751776760609642,-0.100146050249334,NaN,NaN,NaN,NaN,0.925626165905063,0.714740034176146,-0.251177069019573,NaN,NaN,-0.422550842092745,NaN,-0.73009032355247,-0.192089220136103,NaN,NaN,-0.674538667153059,-0.394968235721777,-1.03237898060288,0.334361617557329,-0.742731752323579,-0.214121322836096,0.278157215020391,-0.0551419306154639,-0.369310730835414,-0.580423064438044,-0.580423064437063,NaN,NaN,NaN,NaN,0.33024038289984,-0.28152134979031,-0.473188215777667,NaN,NaN,0.0570553584502761,-0.0570553584507307,0.551702394534208
1096.4992,0.136879845744629,1.27837546939191,0.498538912678797,-1.71394363162168,1.21622215030308,1.21622215030342,-0.343813795480045,1.15355266952,0.0794567408942605,-0.739624773966593,-0.187211260626296,-0.739624773966958,-0.0853492905333438,NaN,NaN,NaN,NaN,0.894267067926266,0.708047433749027,-0.256220406404582,NaN,NaN,-0.430561742227819,NaN,-0.751159076704421,-0.181486154124439,NaN,NaN,-0.692421172310042,-0.390408813663799,-1.04645099987263,0.313691167680241,-0.768159201920361,-0.243198325575324,0.254575405189536,-0.0835042250961464,-0.382828055072454,-0.573567645618019,-0.57356764561705,NaN,NaN,NaN,NaN,0.338499235503966,-0.291285215523679,-0.476343697048002,NaN,NaN,0.0528027896778388,-0.0528027896782995,0.54707922936062
1096.6016,0.13826121271022,1.27565707374451,0.498821164998098,-1.72137967911258,1.19009320032156,1.19009320032181,-0.333842182916006,1.15077958914904,0.0861860767363787,-0.727107679985043,-0.188368109998814,-0.727107679985387,-0.0704270873312801,NaN,NaN,NaN,NaN,0.861678835365124,0.701272908833996,-0.261496150349256,NaN,NaN,-0.438760398277623,NaN,-0.772022297103257,-0.171085058870691,NaN,NaN,-0.710363850907187,-0.385380606398971,-1.0607033287505,0.292744090554211,-0.79391960173205,-0.273567296640843,0.229984389132468,-0.113113600287459,-0.396459810503039,-0.566730881076494,-0.566730881075535,NaN,NaN,NaN,NaN,0.347183375869056,-0.301143237491224,-0.479225279846517,NaN,NaN,0.0486131242109468,-0.0486131242114114,0.54244128016341
1096.704,0.138852310339261,1.27191494863024,0.498157861565102,-1.72820460308152,1.16331609498221,1.16331609498238,-0.323733325827019,1.14765563144271,0.0929159636232388,-0.714267836578104,-0.18969956580776,-0.714267836578432,-0.0553939364000217,NaN,NaN,NaN,NaN,0.827958304362804,0.694414874899284,-0.266993844656059,NaN,NaN,-0.447143306778611,NaN,-0.792647045716038,-0.160871378836319,NaN,NaN,-0.728364923649508,-0.379885956147999,-1.07511181835351,0.271537253073438,-0.819980602154572,-0.305122207068184,0.204431374792081,-0.143879828170764,-0.410169126133261,-0.55990007985356,-0.55990007985261,NaN,NaN,NaN,NaN,0.356296797503759,-0.311096393172422,-0.481829948470373,NaN,NaN,0.0444818704998264,-0.0444818705002924,0.537796854170612
1096.8064,0.138648619243788,1.26716754403318,0.496550984398859,-1.7344089755954,1.13592881028773,1.13592881028782,-0.313482901645104,1.14419654965249,0.0996543106439416,-0.701147540657492,-0.191189506134105,-0.701147540657803,-0.040263408652314,NaN,NaN,NaN,NaN,0.793201968638077,0.687472363898797,-0.27270269760601,NaN,NaN,-0.455706310989254,NaN,-0.813001051411055,-0.150831245444951,NaN,NaN,-0.746421670739187,-0.373929406071756,-1.08965185796601,0.250087617682291,-0.846309372628846,-0.337756440355927,0.177964419298321,-0.175711980835752,-0.423919643884372,-0.553062823313229,-0.553062823312292,NaN,NaN,NaN,NaN,0.36584198146924,-0.321144989876351,-0.484154857675631,NaN,NaN,0.0404040051400271,-0.040404005140496,0.533153410828556
1096.9088,0.137649510684315,1.26143688094904,0.494006724039915,-1.73998277041311,1.10796978712756,1.10796978712759,-0.303086289397486,1.14041827233695,0.106409304312602,-0.687788924317559,-0.192821906081071,-0.687788924317856,-0.0250482726034104,NaN,NaN,NaN,NaN,0.757505460125195,0.68044507170238,-0.278611592805162,NaN,NaN,-0.464444558673411,NaN,-0.833052874167679,-0.140951721622123,NaN,NaN,-0.764530371185965,-0.367517646563089,-1.10429848871645,0.228412256027644,-0.872872697475938,-0.371363341365733,0.150632260300905,-0.208518871818159,-0.437675660732907,-0.546206991401931,-0.546206991401006,NaN,NaN,NaN,NaN,0.375819867381541,-0.331288656338218,-0.486197339269853,NaN,NaN,0.0363739576526755,-0.0363739576531466,0.528517493881444
1097.0112,0.135858322773957,1.25474849199079,0.490535522656948,-1.74491546907771,1.07947787859155,1.0794778785915,-0.292538568001905,1.13633684328726,0.113189392171168,-0.674233869016918,-0.194580890099191,-0.674233869017203,-0.00976063604881414,NaN,NaN,NaN,NaN,0.720963076144348,0.673333413618699,-0.284709102147776,NaN,NaN,-0.473352464238444,NaN,-0.852772039698547,-0.131221043557774,NaN,NaN,-0.782686218201036,-0.360659454438999,-1.11902653364706,0.20652836178915,-0.899637087245254,-0.405836706030755,0.122484194333689,-0.242209440032002,-0.451402233285303,-0.539320768960611,-0.5393207689597,NaN,NaN,NaN,NaN,0.386229819726621,-0.341526318289169,-0.487954921552274,NaN,NaN,0.0323856134843846,-0.0323856134848581,0.523894675496848
1097.1136,0.133282422288917,1.24713135630616,0.486152103871053,-1.74919618516279,1.0504922938497,1.05049229384959,-0.281834513521095,1.13196837074446,0.120003269915527,-0.660523933813563,-0.196450787964813,-0.660523933813836,0.00558790536058525,NaN,NaN,NaN,NaN,0.683667363488324,0.666138581303684,-0.290983496673988,NaN,NaN,-0.482423677688435,NaN,-0.872129160773749,-0.121628844105895,NaN,NaN,-0.800883204250767,-0.353365636505967,-1.13381074211638,0.184453253857956,-0.926568909044866,-0.441071211763875,0.0935699994300884,-0.276693077166401,-0.465065248591587,-0.532392644025362,-0.532392644024463,NaN,NaN,NaN,NaN,0.397069590246728,-0.35185616135117,-0.489425360178924,NaN,NaN,0.028432334110667,-0.0284323341111416,0.519289516060755
1097.216,0.12993323808435,1.2386178283769,0.480875477929115,-1.75281380698412,1.02105254382705,1.02105254382689,-0.270968604828286,1.12732898040373,0.126859863271746,-0.646700295836829,-0.198416190795919,-0.646700295837088,0.0209861252395618,NaN,NaN,NaN,NaN,0.645708767431542,0.658862592933722,-0.297422747918568,NaN,NaN,-0.491651062572837,NaN,-0.891096057072178,-0.112166338175507,NaN,NaN,-0.819113986178005,-0.34564898161373,-1.14862594033215,0.162204360064184,-0.953634534285963,-0.476962793971005,0.0639398904499341,-0.311879906253955,-0.478631476761538,-0.525411417390777,-0.525411417389886,NaN,NaN,NaN,NaN,0.408335279580146,-0.362275591260117,-0.490606675131341,NaN,NaN,0.024506990597456,-0.0245069905979343,0.514705543178201
1097.3184,0.125826254350794,1.229243553776,0.474728910678211,-1.75575715564802,0.991198393898289,0.991198393898055,-0.259935043387806,1.12243476705348,0.13376829878911,-0.632803699330473,-0.200461999612653,-0.632803699330717,0.0364230426263375,NaN,NaN,NaN,NaN,0.607175346059504,0.651508327989859,-0.304014514657478,NaN,NaN,-0.501026683338025,NaN,-0.909645874545249,-0.102826451436934,NaN,NaN,-0.837369745806404,-0.337524222561055,-1.16344717163707,0.139799180031919,-0.980800489703334,-0.513408979925689,0.0336444896793664,-0.347681025217298,-0.492068617817358,-0.518366239356926,-0.518366239356042,NaN,NaN,NaN,NaN,0.420021302600708,-0.372781203079865,-0.491497186990366,NaN,NaN,0.0206020047538153,-0.0206020047542955,0.510145245887954
1097.4208,0.120980962156393,1.219047366408,0.467739853428584,-1.75801515171968,0.960969831965013,0.960969831964744,-0.24872778404516,1.11730174487134,0.140737865906529,-0.61887440760121,-0.202573459003266,-0.618874407601436,0.0518878285560799,NaN,NaN,NaN,NaN,0.568152539008733,0.64407954424166,-0.310746114726893,NaN,NaN,-0.510541799720388,NaN,-0.927753198808556,-0.0936038851482892,NaN,NaN,-0.8556400517073,-0.329008011253791,-1.17824980780187,0.117255236129658,-1.00803358904276,-0.550309195778571,0.0027347932195222,-0.38400873305634,-0.505345345593326,-0.511246676713312,-0.511246676712435,NaN,NaN,NaN,NaN,0.432120361889778,-0.383368766976311,-0.492095547777176,NaN,NaN,0.016709390485833,-0.0167093904863183,0.505610072751814
1097.5232,0.115420781116968,1.20807116502666,0.459939842539474,-1.75957698457837,0.930407052138476,0.930407052138166,-0.237340565714123,1.11194580028884,0.147777979853164,-0.604952156804578,-0.204736172646451,-0.604952156804791,0.067369746238129,NaN,NaN,NaN,NaN,0.52872297070861,0.636580883635396,-0.317604485848694,NaN,NaN,-0.520186866912168,NaN,-0.945394161256554,-0.0844951285286815,NaN,NaN,-0.873912725491233,-0.32011890775553,-1.19300961971635,0.0945900253540378,-1.0353010269948,-0.587565061139825,-0.0287378820262075,-0.420776753943631,-0.518431347904238,-0.504042798734447,-0.50404279873358,NaN,NaN,NaN,NaN,0.4446234331727,-0.394033232534928,-0.492400765764581,NaN,NaN,0.0128207908276944,-0.012820790828182,0.50110042742494
1097.6256,0.109172969449114,1.19635976892686,0.451364383348884,-1.76043228266603,0.89955044255854,0.899550442558183,-0.225766929963165,1.10638265128031,0.154898155597404,-0.591076116929079,-0.206936101158249,-0.591076116929275,0.0828581200540116,NaN,NaN,NaN,NaN,0.48896626888046,0.62901787495092,-0.324576143723713,NaN,NaN,-0.529951544403136,NaN,-0.962546544387653,-0.0754984408973498,NaN,NaN,-0.892173728671082,-0.310877377939759,-1.20770280643725,0.0718209801611575,-1.06257042955986,-0.625080680627861,-0.0607219777414826,-0.457900468171522,-0.531297364715774,-0.496745264361467,-0.496745264360605,NaN,NaN,NaN,NaN,0.457519767188861,-0.404768749576973,-0.492412225647465,NaN,NaN,0.00892750927656476,-0.00892750927705147,0.496615665433459
1097.728,0.102268534437259,1.18396075467388,0.442052828670256,-1.76057128593029,0.868440564974543,0.868440564974124,-0.214000222616226,1.10062781474731,0.162107997032785,-0.577284864696781,-0.209159545032974,-0.577284864696964,0.0983423263524217,NaN,NaN,NaN,NaN,0.448958888759821,0.621396933433422,-0.331647147177448,NaN,NaN,-0.539824715995539,NaN,-0.979189890834426,-0.0666138207285591,NaN,NaN,-0.910407092532694,-0.301305790510779,-1.22230598930595,0.0489654385770448,-1.08980986679175,-0.662762936836408,-0.0931657998085888,-0.495297153012859,-0.543915226126304,-0.489345398261795,-0.489345398260941,NaN,NaN,NaN,NaN,0.470796912477865,-0.415568702895103,-0.492129703509644,NaN,NaN,0.00502053358106231,-0.00502053358155114,0.492154097387871
1097.8304,0.0947421437010046,1.17092427772818,0.432048253339166,-1.75998502052802,0.837118122996495,0.837118122996037,-0.202033581331821,1.09469658236779,0.16941719926673,-0.563616366780989,-0.211393117765514,-0.563616366781158,0.113811799064713,NaN,NaN,NaN,NaN,0.408773943017244,0.613725352444884,-0.338803075146599,NaN,NaN,-0.549794516610265,NaN,-0.995305608649052,-0.0578429676607886,NaN,NaN,-0.928594896869116,-0.291428403614552,-1.23679618328238,0.0260406208698516,-1.11698784069321,-0.700521784704084,-0.126017646718283,-0.532886232319178,-0.556257888316105,-0.481835253761549,-0.481835253760708,NaN,NaN,NaN,NaN,0.484440759505381,-0.426425757250866,-0.491553374033932,NaN,NaN,0.00109054994502644,-0.001090549945517,0.487712995196284
1097.9328,0.0866320319214189,1.15730288453995,0.421397322217657,-1.75866547053241,0.805623926290315,0.805623926289816,-0.189859914504085,1.08860400673662,0.17683556050617,-0.550107968347019,-0.213623714266442,-0.550107968347177,0.12925604284217,NaN,NaN,NaN,NaN,0.368481041087454,0.606011283500497,-0.346029014889747,NaN,NaN,-0.559848357611955,NaN,-1.0108770564853,-0.0491892387862514,NaN,NaN,-0.946717280292161,-0.281271335781254,-1.25115075985129,0.00306361258124527,-1.14407326153499,-0.7382705427068,-0.159225956298775,-0.570589530129056,-0.568299463497698,-0.474207664000148,-0.474207663999321,NaN,NaN,NaN,NaN,0.498435599281396,-0.437331903669136,-0.490683809358549,NaN,NaN,-0.00287205115477836,0.00287205115428847,0.48328858902608
1098.0352,0.0779798990381036,1.14315132055638,0.410150150109924,-1.75660573733117,0.77399885971802,0.773998859717452,-0.177471875690106,1.08236490130972,0.184373001392618,-0.536796383745335,-0.215838478320743,-0.53679638374548,0.14466464801918,NaN,NaN,NaN,NaN,0.328146142981235,0.598263704119762,-0.353309561623396,NaN,NaN,-0.569972947523595,NaN,-1.02588959544863,-0.0406576024415168,NaN,NaN,-0.964752461086805,-0.270862523274965,-1.26534741152055,-0.0199486437233916,-1.1710354203441,-0.775926170232876,-0.192739462604425,-0.608331518067876,-0.580015240540829,-0.466456279887116,-0.466456279886305,NaN,NaN,NaN,NaN,0.512764184038815,-0.448278497115918,-0.489521971664572,NaN,NaN,-0.00687717222614483,0.00687717222565401,0.478876044380749
1098.1376,0.0688307974696908,1.12852633633668,0.398360152292467,-1.75380018122609,0.742283858474273,0.742283858473639,-0.164861837585919,1.07599385523751,0.192039589062523,-0.523717686596983,-0.218024774185573,-0.523717686597119,0.16002730494102,NaN,NaN,NaN,NaN,0.287831435290458,0.590492375974693,-0.360628830700581,NaN,NaN,-0.580154310313842,NaN,-1.04033060724247,-0.0322545928650924,NaN,NaN,-0.982676755336717,-0.260231670060862,-1.27936412147291,-0.0429793472528837,-1.19784396037869,-0.81340951401756,-0.226507348525489,-0.646039539648964,-0.591381694095636,-0.458575595253243,-0.458575595252448,NaN,NaN,NaN,NaN,0.527407778485532,-0.459256284018911,-0.488069201682583,NaN,NaN,-0.0109350018983628,0.0109350018978743,0.474469419364161
1098.24,0.0592330057780845,1.11348649050356,0.38608388320153,-1.75024454994542,0.710519881930888,0.710519881930186,-0.152021870545996,1.06950525911486,0.199845560983471,-0.510907293524758,-0.220170168487275,-0.510907293524885,0.175333815294249,NaN,NaN,NaN,NaN,0.247595238392831,0.582707796401215,-0.367970479874785,NaN,NaN,-0.590377800577683,NaN,-1.05418948750158,-0.0239882635818231,NaN,NaN,-1.00046457710599,-0.249410193845932,-1.2931791406906,-0.0660118307352283,-1.2244688511688,-0.850645504993629,-0.260479376603214,-0.683643992475957,-0.602376479339568,-0.450560966333335,-0.450560966332552,NaN,NaN,NaN,NaN,0.542346198741874,-0.470255423506914,-0.486327207030751,NaN,NaN,-0.0150559973030313,0.0150559973025436,0.470061612361344
1098.3424,0.0492378873286155,1.09809194718195,0.373380861401552,-1.74593610326404,0.678747876940501,0.678747876939732,-0.138943730167419,1.06291333475638,0.207801343116038,-0.498399937214132,-0.222262423883051,-0.498399937214252,0.190574094689466,NaN,NaN,NaN,NaN,0.207491950198312,0.574921143236482,-0.375317737928237,NaN,NaN,-0.600628111172578,NaN,-1.06745762024362,-0.0158681329236144,NaN,NaN,-1.01808840638982,-0.238431165878122,-1.30677097635875,-0.0890295479582292,-1.25088037033704,-0.887563293976946,-0.294605985665302,-0.721078456031818,-0.612978409098998,-0.442408633678525,-0.442408633677757,NaN,NaN,NaN,NaN,0.557557845941576,-0.481265501651351,-0.484298057447246,NaN,NaN,-0.0192508514700933,0.019250851469605,0.465644313642243
1098.4448,0.0388997315705125,1.08240426479586,0.360313377976492,-1.74087373411665,0.647008727915151,0.647008727914318,-0.125618857538972,1.05623216176332,0.215917557547152,-0.486229630896064,-0.224289498355004,-0.486229630896177,0.205738161118309,NaN,NaN,NaN,NaN,0.167572026339346,0.567144212782976,-0.382653439305347,NaN,NaN,-0.610889272699885,NaN,-1.08012833517667,-0.0079051161434976,NaN,NaN,-1.03551873178467,-0.227329243126983,-1.32011839361276,-0.112016060409038,-1.27704909709455,-0.924096328290588,-0.328838354403346,-0.758279766907532,-0.623167417499945,-0.434115749135868,-0.434115749135114,NaN,NaN,NaN,NaN,0.573019744276662,-0.492275533569014,-0.481984191156817,NaN,NaN,-0.0235304468870637,0.0235304468865778,0.461207969873025
1098.5472,0.0282755699433871,1.06648617220891,0.346946280706902,-1.73505807442696,0.615343201367242,0.615343201366356,-0.112038396793661,1.04947569486651,0.224205014313733,-0.474429629234625,-0.226239541405367,-0.474429629234732,0.220816111150838,NaN,NaN,NaN,NaN,0.127881995284577,0.559389354240574,-0.389960064144418,NaN,NaN,-0.621144649971205,NaN,-1.09219685108817,-0.000111439340907747,NaN,NaN,-1.05272399662729,-0.216140596700909,-1.33320042886995,-0.134955030248919,-1.30294592018984,-0.960182382981223,-0.363128445805053,-0.795188055754647,-0.632924525077579,-0.42568040783181,-0.425680407831068,NaN,NaN,NaN,NaN,0.588707589209813,-0.503273952136159,-0.479388429737129,NaN,NaN,-0.0279058027338437,0.0279058027333569,0.456741764015336
1098.6496,0.0174249579004296,1.05040132970831,0.333346726442648,-1.72849157310843,0.583791892042256,0.583791892041329,-0.0981932331896685,1.04265776880144,0.232674684021147,-0.463032390757446,-0.228100883366006,-0.463032390757546,0.235798092103837,NaN,NaN,NaN,NaN,0.0884645068801325,0.551669401645489,-0.397219776305589,NaN,NaN,-0.631376939961834,NaN,-1.10366020681769,0.00749947004225672,NaN,NaN,-1.06967057623821,-0.204902837354214,-1.34599640982827,-0.157830228500876,-1.32854206119237,-0.995763560381055,-0.397429046874845,-0.831746760492669,-0.642231818761353,-0.417101684841749,-0.417101684841021,NaN,NaN,NaN,NaN,0.604595806093852,-0.514248590302454,-0.47651399683137,NaN,NaN,-0.0323880229084004,0.0323880229079087,0.452233613096283
1098.752,0.00640972552770915,1.03421407581686,0.319583903960731,-1.72117854373087,0.552395165941551,0.552395165940577,-0.0840740471782617,1.03579209038917,0.241337654597018,-0.452069548193027,-0.229862020247368,-0.452069548193118,0.250674277604805,NaN,NaN,NaN,NaN,0.0493584080998965,0.543997598574063,-0.404414449968057,NaN,NaN,-0.641568172110751,NaN,-1.11451717900247,0.0149131164906163,NaN,NaN,-1.08632279820841,-0.193654932639033,-1.3584859747052,-0.18062556043072,-1.35380910750983,-1.03078626523078,-0.431693809718857,-0.867902622885674,-0.651072448604679,-0.408379672715856,-0.408379672715144,NaN,NaN,NaN,NaN,0.620657617184606,-0.525186667573511,-0.473364537863798,NaN,NaN,-0.0369882445274107,0.0369882445269217,0.447670190069021
1098.8544,-0.00470628957793034,1.01798916412794,0.305728739549707,-1.71312518764834,0.521193091713705,0.521193091712688,-0.0696713733714592,1.02889221985819,0.250205081169557,-0.441571889888179,-0.231511596933412,-0.441571889888265,0.2654348500035,NaN,NaN,NaN,NaN,0.0105988344308463,0.536387514777802,-0.411525685358121,NaN,NaN,-0.651699712847698,NaN,-1.12476819173108,0.0221140856956422,NaN,NaN,-1.10264300634394,-0.182437113754492,-1.37064908320414,-0.203325101166561,-1.37871904403937,-1.06520116095462,-0.465877296186802,-0.903605673144982,-0.659430638483016,-0.399515512862098,-0.399515512861401,NaN,NaN,NaN,NaN,0.636865117572773,-0.536074786773755,-0.46994413720874,NaN,NaN,-0.0417175837678633,0.0417175837673742,0.443036971226393
