time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1354.5472,-0.0255982301825756,NaN,NaN,-0.666828642171592,-1.47470085427565,-1.47470085427328,1.52692530582684,-1.18155668125419,0.358985677052581,-0.0349852991363329,-0.944741667224339,-0.0349852991368699,NaN,-0.640012348603158,NaN,NaN,NaN,0.856609819073828,-0.812841448292101,1.35582727372597,NaN,NaN,-1.21878621876372,-0.564092499781785,0.200492064868125,NaN,0.185303469227424,NaN,0.746573634317745,-0.113531532194444,-1.46155547350701,0.653401118592067,NaN,1.70816779846084,NaN,2.0459164148063,2.24517192866245,NaN,-0.42073521776643,0.717091515880603,NaN,NaN,-1.6337353555184,-0.103669171323048,-1.51463245607285,1.15949384197181,NaN,NaN,0.157850410334429,-0.157850410333853,1.17841284955153
1354.6496,0.0165716829056345,NaN,NaN,-0.707496998459213,-1.48833024162663,-1.48833024162421,1.52076129985944,-1.17439997738293,0.360307987588154,-0.00486453787634052,-0.923720061517015,-0.00486453787685935,NaN,-0.653258030539515,NaN,NaN,NaN,0.871062319912106,-0.823304090311464,1.33268034804712,NaN,NaN,-1.24203857267808,-0.577578163482283,0.168268524789291,NaN,0.163186859456319,NaN,0.742209544473332,-0.100199425873394,-1.41264756630273,0.653058804032484,NaN,1.71468318753801,NaN,2.04817240833338,2.25792376645815,NaN,-0.436435376941659,0.739370854516869,NaN,NaN,-1.62346082966345,-0.0990709283507591,-1.50297019300296,1.15563364888334,NaN,NaN,0.158604467497758,-0.15860446749719,1.19890414176078
1354.752,0.0593718441284599,NaN,NaN,-0.746289535547802,-1.50079960316677,-1.50079960316432,1.51419760579986,-1.16672519535832,0.361778765022166,0.0251724182162052,-0.90232402881684,0.0251724182157045,NaN,-0.665970361459511,NaN,NaN,NaN,0.885105528363634,-0.833900218447315,1.30916108458089,NaN,NaN,-1.26459361913409,-0.590614820480315,0.13537981810822,NaN,0.141283936290043,NaN,0.735723124999499,-0.0875415511563581,-1.36323312599994,0.652584807952214,NaN,1.72135403568639,NaN,2.05012673467507,2.27025544464252,NaN,-0.452311146574637,0.761382758956544,NaN,NaN,-1.61167860929693,-0.0946142822381466,-1.49003862236808,1.15291906688729,NaN,NaN,0.15979248089628,-0.159792480895722,1.21805084116986
1354.8544,0.1028077960115,NaN,NaN,-0.783177039732707,-1.51210810894078,-1.51210810893828,1.50727453235224,-1.15854995243101,0.363423247379806,0.0550956657745358,-0.880649424905671,0.0550956657740483,NaN,-0.678153003625338,NaN,NaN,NaN,0.898710907684709,-0.844622400260546,1.28524397655091,NaN,NaN,-1.2864405965598,-0.603162629179055,0.101905941898111,NaN,0.119636752849978,NaN,0.727147590864534,-0.0755928697300538,-1.31335615565807,0.652036766234105,NaN,1.72816343033282,NaN,2.05176897751065,2.28214603189545,NaN,-0.468367143335674,0.783112955474135,NaN,NaN,-1.5985299730646,-0.0903584868531123,-1.47599595309059,1.15137625917711,NaN,NaN,0.161436271523537,-0.161436271522986,1.23577973285015
1354.9568,0.146881453830222,NaN,NaN,-0.818139440736213,-1.52225780486378,-1.52225780486124,1.50003090529731,-1.14989523472004,0.365261079983041,0.0848731216608248,-0.858790499225252,0.0848731216603688,NaN,-0.689811257027594,NaN,NaN,NaN,0.91185303065945,-0.855461581151507,1.26090333274668,NaN,NaN,-1.3075711971534,-0.615185632077955,0.0679291950635902,NaN,0.0982840174882277,NaN,0.716525224689901,-0.0643864744250015,-1.26305927003903,0.651469931989993,NaN,1.73509066052309,NaN,2.05308679448818,2.29357424792904,NaN,-0.484608372415499,0.80454670922415,NaN,NaN,-1.58415635144417,-0.0863649294075468,-1.46100168477337,1.15102089664172,NaN,NaN,0.163556270653698,-0.163556270653157,1.25202055379747
1355.0592,0.191590909832763,NaN,NaN,-0.851165699559214,-1.53125344808517,-1.53125344808261,1.49250388188248,-1.14078526291979,0.36730626097445,0.114470651100909,-0.836839370624851,0.114470651100472,NaN,-0.700951866116804,NaN,NaN,NaN,0.924509499166309,-0.86640711429251,1.23611344398491,NaN,NaN,-1.32797943562047,-0.62665187109984,0.0335338172849729,NaN,0.0772610640231085,NaN,0.703907043635249,-0.0539534802882218,-1.21238360214515,0.650936855721037,NaN,1.74211126956645,NaN,2.05406591748683,2.30451852978779,NaN,-0.501040093931126,0.825668686430734,NaN,NaN,-1.56869843975138,-0.0826966451643536,-1.44521555307597,1.15185818713641,NaN,NaN,0.166171432094001,-0.166171432093472,1.26670607206673
1355.1616,0.236930264760265,NaN,NaN,-0.882253664436624,-1.5391023160659,-1.53910231606332,1.48472878777658,-1.13124732514177,0.369567150580863,0.143852205012097,-0.814885508703931,0.143852205011685,NaN,-0.71158281674929,NaN,NaN,NaN,0.93666081867433,-0.877446802993742,1.21084875385322,NaN,NaN,-1.3476615038382,-0.637533470191781,-0.00119437463044216,NaN,0.0565998551933613,NaN,0.689352397090115,-0.044322905157303,-1.16136871683518,0.650487095343912,NaN,1.74919712099494,NaN,2.05469014666379,2.31495709462609,NaN,-0.517667686220468,0.846462829921584,NaN,NaN,-1.55229535377598,-0.079417774715093,-1.42879648205206,1.15388300452065,NaN,NaN,0.16929914590591,-0.16929914590539,1.27977214790518
1355.264,0.282889489403405,NaN,NaN,-0.911409893861902,-1.54581398847885,-1.54581398847624,1.4767389684496,-1.12131157629741,0.372046535578896,0.172979961178521,-0.793015224849774,0.172979961178125,NaN,-0.721713124958144,NaN,NaN,NaN,0.948290221227236,-0.88856695146425,1.18508403927873,NaN,NaN,-1.36661561186828,-0.647806681956339,-0.0361683571795009,NaN,0.036329017800273,NaN,0.672928493903417,-0.0355215527194295,-1.11005253731832,0.650166948719324,NaN,1.75631647629639,NaN,2.0549413347622,2.32486800236,NaN,-0.534496505429872,0.866912243614865,NaN,NaN,-1.53508382978816,-0.0765929731244667,-1.41190155003562,1.1570801219996,NaN,NaN,0.172955156630253,-0.172955156629746,1.29115778787801
1355.3664,0.329454322669692,NaN,NaN,-0.938649440784789,-1.55140010252692,-1.55140010252429,1.4685656497004,-1.11101079900444,0.374741748806564,0.201814468296332,-0.771311184894769,0.201814468295958,NaN,-0.731352616507734,NaN,NaN,NaN,0.959383434142418,-0.899752423699293,1.1587946068824,NaN,NaN,-1.38484181047362,-0.657451892575554,-0.0713002821231314,NaN,0.0164739127864283,NaN,0.654709862219305,-0.0275739108433088,-1.0584712882372,0.650019210423428,NaN,1.76343408294205,NaN,2.05479936034115,2.3342292261487,NaN,-0.551531741351329,0.88699908879408,NaN,NaN,-1.51719746357567,-0.0742867766492465,-1.39468496739933,1.16142455216186,NaN,NaN,0.177153493348459,-0.177153493347964,1.300805204078
1355.4688,0.376606211556623,NaN,NaN,-0.963995593788761,-1.55587408299194,-1.55587408298929,1.46023780682348,-1.10038012007774,0.377644850039891,0.230314795426548,-0.749851959099766,0.230314795426211,NaN,-0.740511694880385,NaN,NaN,NaN,0.969928396178992,-0.910986713049927,1.13195650984323,NaN,NaN,-1.40234178941643,-0.666453581515481,-0.106501872323552,NaN,-0.00294325503477647,NaN,0.634777751623031,-0.0205020720514166,-1.0066594534372,0.650082962534851,NaN,1.7705112709601,NaN,2.05424209114952,2.34301873798624,NaN,-0.568778267157052,0.906704495760546,NaN,NaN,-1.49876598563134,-0.0725629315901989,-1.37729706608212,1.16688199039643,NaN,NaN,0.181906421166884,-0.181906421166399,1.30865988699015
1355.5712,0.42432229284276,NaN,NaN,-0.987479577266259,-1.55925084931766,-1.55925084931501,1.45178204400849,-1.08945668315234,0.38074286940514,0.2584386901394,-0.72871161992019,0.258438690139091,NaN,-0.749201096467716,NaN,NaN,NaN,0.979914930283696,-0.922252023844478,1.10454678415363,NaN,NaN,-1.41911864952217,-0.674800240348289,-0.14168482916041,NaN,-0.0219032873384015,NaN,0.613219487971335,-0.0143256736230888,-0.954649743730843,0.65039340735127,NaN,1.77750605738671,NaN,2.05324534129257,2.35121461066475,NaN,-0.586240476766038,0.926008490492451,NaN,NaN,-1.47991457651039,-0.0714836953191778,-1.35988330991165,1.17340935157153,NaN,NaN,0.187224419676954,-0.18722441967648,1.31467069473583
1355.6736,0.472575410022489,NaN,NaN,-1.00914021543133,-1.56154650555316,-1.5615465055505,1.44322248390317,-1.07827928687583,0.38401810229054,0.286142747031917,-0.707959387347735,0.286142747031624,NaN,-0.757431634656269,NaN,NaN,NaN,0.989334392310779,-0.933529364062192,1.07654369689427,NaN,NaN,-1.4351766511813,-0.682484261043511,-0.176761245540332,NaN,-0.040389809604508,NaN,0.590127789804047,-0.0090618485175624,-0.902473074104394,0.650981738752209,NaN,1.78437326058486,NaN,2.05178282855041,2.35879513141136,NaN,-0.603922104888921,0.944889934333737,NaN,NaN,-1.46076322918586,-0.0711091253676754,-1.34258334041947,1.18095538654311,NaN,NaN,0.193116185139263,-0.1931161851388,1.31878995629863
1355.776,0.521334156250703,NaN,NaN,-1.02902356330504,-1.56277802272176,-1.5627780227191,1.43458066429768,-1.06688800267222,0.387448436050706,0.313382584672853,-0.687659313793961,0.313382584672573,NaN,-0.765213938435357,NaN,NaN,NaN,0.998179316918268,-0.944798647017732,1.04792699755723,NaN,NaN,-1.45052094513016,-0.689501804561417,-0.211644018441649,NaN,-0.0583890676768887,NaN,0.565600057003443,-0.00472517997043026,-0.850158557166507,0.651875037855247,NaN,1.79106462731598,NaN,2.04982613814589,2.36573892019371,NaN,-0.621826033162791,0.963326472784236,NaN,NaN,-1.44142616507974,-0.0714963756857537,-1.32553007445716,1.18946136427116,NaN,NaN,0.199588645805295,-0.199588645804844,1.32097358420723
1355.8784,0.57056293735454,NaN,NaN,-1.04718250573602,-1.56296292378561,-1.56296292378295,1.4258754394444,-1.05532378538469,0.391007690234351,0.340113026731826,-0.667870001706185,0.34011302673157,NaN,-0.772558194951332,NaN,NaN,NaN,1.00644307204833,-0.956038799063941,1.01867816618525,NaN,NaN,-1.46515729397153,-0.695852656577332,-0.246247257565294,NaN,-0.0758897162577059,NaN,0.539737640830864,-0.00132765747101472,-0.797733523198571,0.653096178770263,NaN,1.79752897563252,NaN,2.04734469706633,2.37202504731093,NaN,-0.639954093942545,0.981294486388209,NaN,NaN,-1.42201130940905,-0.0726990199220914,-1.30884886939618,1.19886180502582,NaN,NaN,0.206646977962844,-0.206646977962403,1.32118119214553
1355.9808,0.620222055860931,NaN,NaN,-1.06367632393796,-1.5621189797246,-1.56211897972194,1.41712288998359,-1.04362808622347,0.394665963890979,0.3662882860185,-0.648644356440603,0.366288286018267,NaN,-0.779473906836368,NaN,NaN,NaN,1.01411952339714,-0.967227868860531,0.988780657023455,NaN,NaN,-1.47909179364038,-0.701540070219058,-0.280486690311668,NaN,-0.0928826066797849,NaN,0.51264509773478,0.00112136510933786,-0.745223574461312,0.654663744126619,NaN,1.80371235993681,NaN,2.04430576435214,2.37763314992624,NaN,-0.658306886878096,0.998769041004512,NaN,NaN,-1.40261982560431,-0.0747664181414811,-1.29265676458395,1.20908525311933,NaN,NaN,0.214294615092044,-0.214294615091612,1.31937621320369
1356.0832,0.670267820475228,NaN,NaN,-1.07857022806355,-1.56026392338165,-1.560263923379,1.40833625155119,-1.03184247185242,0.398389996927905,0.391862154649041,-0.630029383859458,0.391862154648833,NaN,-0.785969673320478,NaN,NaN,NaN,1.02120270629654,-0.978343134528112,0.958220139477974,NaN,NaN,-1.49233060042807,-0.706570590720799,-0.314280066758315,NaN,-0.109360574496512,NaN,0.484429428297965,0.00261520544216795,-0.692652676068481,0.65659196512377,NaN,1.8095582668458,NaN,2.04067444597883,2.38254355107017,NaN,-0.676883623947531,1.01572384628104,NaN,NaN,-1.38334570170318,-0.0777431359485727,-1.27706179757631,1.22005508281293,NaN,NaN,0.222533251581175,-0.222533251580755,1.31552601524818
1356.1856,0.720652683141538,NaN,NaN,-1.09193485600731,-1.55741518637911,-1.55741518637647,1.39952587121779,-1.02000824851541,0.402143557164625,0.416788203992165,-0.612066039083631,0.416788203991974,NaN,-0.792053001142435,NaN,NaN,NaN,1.02768650478908,-0.989361209193379,0.926984737719308,NaN,NaN,-1.50487966573956,-0.710953857875681,-0.347547567943582,NaN,-0.125318224956308,NaN,0.455199309738764,0.00314987835291629,-0.640043281462396,0.658890702740024,NaN,1.81500784746308,NaN,2.03641374253008,2.38673738289988,NaN,-0.695682015251633,1.03213123856558,NaN,NaN,-1.36427538375396,-0.0816684179210608,-1.26216239174433,1.2316903321871,NaN,NaN,0.231362848355738,-0.231362848355327,1.30960201192671
1356.288,0.77132540196815,NaN,NaN,-1.10384574249736,-1.55358966356205,-1.55358966355942,1.39069919512601,-1.00816608859219,0.405887859932824,0.441019995924617,-0.594789125906691,0.44101999592445,NaN,-0.797730147919329,NaN,NaN,NaN,1.03356434632549,-1.00025814871799,0.895065269396527,NaN,NaN,-1.51674448231864,-0.7147023867367,-0.380212214659097,NaN,-0.140751716575716,NaN,0.425064335212441,0.00272411204585604,-0.587416487413079,0.661565476484901,NaN,1.82000018733297,NaN,2.0314846348111,2.39019671141515,NaN,-0.714698198418035,1.04796220104544,NaN,NaN,-1.34548745947298,-0.086575717174526,-1.24804681913812,1.24390655636991,NaN,NaN,0.24078164565829,-0.240781645657889,1.30157976956101
1356.3904,0.822231224745363,NaN,NaN,-1.11438276608137,-1.54880350841048,-1.54880350840786,1.38186078509921,-0.996355659353784,0.409582017964031,0.464511304577581,-0.578227242910429,0.464511304577426,NaN,-0.803005996481832,NaN,NaN,NaN,1.03882892734411,-1.01100956423305,0.862455482671443,NaN,NaN,-1.52792984869992,-0.717831331391018,-0.412200268016104,NaN,-0.155658546202148,NaN,0.394134272312763,0.00133935989609998,-0.534792212045408,0.664617535672709,NaN,1.82447261227142,NaN,2.02584620872969,2.39290465564581,NaN,-0.733926702907843,1.06318642372447,NaN,NaN,-1.32705239939819,-0.0924922891819458,-1.23479274947141,1.25661668816742,NaN,NaN,0.250786182289565,-0.250786182289174,1.29143910905384
1356.4928,0.873312084936711,NaN,NaN,-1.12362958282325,-1.54307196223077,-1.54307196222817,1.37301236073577,-0.984615259086524,0.413183511612008,0.487216344349865,-0.56240277173523,0.48721634434972,NaN,-0.807883955968943,NaN,NaN,NaN,1.04347198141708,-1.02159073936821,0.829152287614513,NaN,NaN,-1.5384396585214,-0.7203582377258,-0.443441613608743,NaN,-0.170037340574806,NaN,0.362518350908208,-0.00100019087045195,-0.482189391454116,0.668043962045095,NaN,1.82836102508134,NaN,2.01945581610158,2.39484549204018,NaN,-0.753360435493714,1.07777239718659,NaN,NaN,-1.30903236081362,-0.0994388602063987,-1.22246689554479,1.26973189273353,NaN,NaN,0.261371317176251,-0.26137131717587,1.27916419905969
1356.5952,0.92450680406742,NaN,NaN,-1.13167305326045,-1.53640922012562,-1.53640922012304,1.36415286913773,-0.972981471886368,0.416648668722679,0.509089998120908,-0.54733190431544,0.509089998120765,NaN,-0.812365886337646,NaN,NaN,NaN,1.04748409175387,-1.03197675047635,0.795155976801922,NaN,NaN,-1.54827671821525,-0.722302787178569,-0.473870125806295,NaN,-0.183887658339708,NaN,0.33032458620624,-0.00428761774502698,-0.429626193695438,0.67183779261357,NaN,1.83160026691306,NaN,2.01226926558806,2.39600473896989,NaN,-0.772990677767572,1.09168753000329,NaN,NaN,-1.2914810558062,-0.107429373425471,-1.21112475798973,1.28316240495949,NaN,NaN,0.272530248508072,-0.272530248507699,1.26474363668113
1356.6976,0.975751301404011,NaN,NaN,-1.13860266515225,-1.52882833501307,-1.52882833501051,1.35527859037374,-0.961488852432212,0.419933150203109,0.53008804389391,-0.53302470894246,0.530088043893775,NaN,-0.816452045868161,NaN,NaN,NaN,1.05085454164749,-1.0421425863967,0.760470431924151,NaN,NaN,-1.55744259265999,-0.723686528545641,-0.503424012286238,NaN,-0.197209803625655,NaN,0.297659136259409,-0.00851327349107368,-0.377120248792057,0.675988157825779,NaN,1.83412449881163,NaN,2.004241039229,2.39636922557907,NaN,-0.79280709513455,1.10489827777023,NaN,NaN,-1.27444368155379,-0.116470804741581,-1.2008104633015,1.29681834490995,NaN,NaN,0.284254526291722,-0.284254526291357,1.248170515628
1356.8,1.02697881638145,NaN,NaN,-1.1445099522387,-1.52034115643215,-1.52034115642962,1.34638328450501,-0.9501696420008,0.422992446430933,0.55016738657215,-0.519485238051423,0.550167386572018,NaN,-0.820141063268934,NaN,NaN,NaN,1.05357119335296,-1.05206326345674,0.725103312397401,NaN,NaN,-1.5659374767095,-0.724532594055509,-0.532046140502339,NaN,-0.210004650307029,NaN,0.264625688879515,-0.013664811690694,-0.32468888915344,0.68048044029482,NaN,1.83586760163283,NaN,1.9953245327326,2.39592715347691,NaN,-0.81279776343903,1.11737027439248,NaN,NaN,-1.25795690741212,-0.126563034664902,-1.19155668294007,1.31061051310948,NaN,NaN,0.296534057516005,-0.296534057515646,1.22944248384312
1356.9024,1.0781201472934,NaN,NaN,-1.14948790963637,-1.51095829844482,-1.51095829844231,1.33745837982367,-0.93905350670891,0.425782394573359,0.56928630563875,-0.506711683293042,0.569286305638626,NaN,-0.823429935732486,NaN,NaN,NaN,1.05562039051356,-1.06171393370277,0.689066218736789,NaN,NaN,-1.57376009278799,-0.724865397783078,-0.559684347679051,NaN,-0.222273476091298,NaN,0.231324872435787,-0.0197272299525395,-0.27234938909088,0.685296467366148,NaN,1.83676359680511,NaN,1.98547232243177,2.39466815624444,NaN,-0.832949221857499,1.12906847050698,NaN,NaN,-1.24204890916615,-0.13769876810475,-1.18338462047733,1.3244511677164,NaN,NaN,0.309357108888585,-0.309357108888234,1.20856179117746
1357.0048,1.12910390449741,NaN,NaN,-1.15363040860575,-1.50068913327606,-1.50068913327357,1.32849319876366,-0.928167289659634,0.428259722467272,0.587404723576112,-0.494696583974091,0.587404723575989,NaN,-0.826314052915446,NaN,NaN,NaN,1.05698688905653,-1.07106998694901,0.652374825854629,NaN,NaN,-1.58090761876175,-0.724710316845428,-0.586291733312124,NaN,-0.234017806573822,NaN,0.197853687102812,-0.0266829328406119,-0.220119188948665,0.690414750055468,NaN,1.83674709455505,NaN,1.97463646702049,2.39258335726844,NaN,-0.853246557499904,1.13995730129349,NaN,NaN,-1.22673944112612,-0.14986350543171,-1.17630406029119,1.33825478046611,NaN,NaN,0.322710314724555,-0.322710314724213,1.18553532766675
1357.1072,1.17985677214119,NaN,NaN,-1.15703161580608,-1.48954181073652,-1.48954181073407,1.31947521638644,-0.917534776941068,0.430382613341757,0.604484489708126,-0.483427090195204,0.604484489708008,NaN,-0.828787245617631,NaN,NaN,NaN,1.05765382760679,-1.08010714769071,0.615048987604433,NaN,NaN,-1.58737565199004,-0.724093358984914,-0.611826929213054,NaN,-0.245239270963011,NaN,0.164304960055469,-0.0345118147579644,-0.168016092980005,0.695810769914073,NaN,1.83575377308061,NaN,1.96276885039837,2.38966542279762,NaN,-0.873673519593331,1.15000090381377,NaN,NaN,-1.2120399425894,-0.163035576158587,-1.17031348084529,1.3519387624671,NaN,NaN,0.336578693686972,-0.336578693686639,1.16037465476903
1357.2096,1.23030377117868,NaN,NaN,-1.15978542298875,-1.47752330558333,-1.47752330558089,1.3103903459845,-0.907176485490298,0.432111275892966,0.62048966914664,-0.472885274238771,0.620489669146527,NaN,-0.830841857030106,NaN,NaN,NaN,1.05760274785769,-1.08880156768926,0.577112814268357,NaN,NaN,-1.59315821377773,-0.723040822519972,-0.636254339992425,NaN,-0.255939472152062,NaN,0.130766838528865,-0.0431913613190686,-0.116058439729915,0.701457302812862,NaN,1.83372088299155,NaN,1.94982156367212,2.38590860269423,NaN,-0.894212654696797,1.15916338499441,NaN,NaN,-1.19795368029443,-0.177186247860806,-1.16540024083992,1.36542414722474,NaN,NaN,0.350945672264206,-0.350945672263881,1.13309603086787
1357.312,1.28036851833637,NaN,NaN,-1.16198489234202,-1.4646394960237,-1.46463949602129,1.30122324812525,-0.897109487154155,0.433408498901971,0.635386826490194,-0.463048478794328,0.635386826490074,NaN,-0.832468835007805,NaN,NaN,NaN,1.05681367061916,-1.0971299129855,0.538594720528742,NaN,NaN,-1.59824779758178,-0.721578955805699,-0.659544347889403,NaN,-0.266119871773043,NaN,0.0973223408870861,-0.0526967647124083,-0.0642652524331531,0.707324765331025,NaN,1.8305877649229,NaN,1.93574731826,2.38130875125686,NaN,-0.914845452575968,1.16740913096735,NaN,NaN,-1.18447593412067,-0.192279916253699,-1.16154084791408,1.37863621728983,NaN,NaN,0.365793110157503,-0.365793110157184,1.10372043006938
1357.4144,1.32997347984692,NaN,NaN,-1.16372172206638,-1.45089527455674,-1.45089527455436,1.29195765920362,-0.887347284094285,0.434240168350725,0.649145294925564,-0.453889689987976,0.649145294925445,NaN,-0.833657845532543,NaN,NaN,NaN,1.055265225664,-1.10506944031986,0.499527440357623,NaN,NaN,-1.60263546400894,-0.719733624822527,-0.681673478046931,NaN,-0.275781686988298,NaN,0.064048982955691,-0.0630010448334809,-0.0126563796699743,0.713381573710801,NaN,1.82629636705005,NaN,1.92049988033556,2.37586332706344,NaN,-0.935552494471589,1.17470314902063,NaN,NaN,-1.17159424202719,-0.208274368373303,-1.15870131981524,1.39150506243441,NaN,NaN,0.381101322809268,-0.381101322808957,1.07227355407433
1357.5168,1.37904022433288,NaN,NaN,-1.1650857356458,-1.43629468664679,-1.43629468664443,1.28257673079783,-0.877899739064812,0.43457573307071,0.661737425373282,-0.445377924493848,0.661737425373161,NaN,-0.83439740632581,NaN,NaN,NaN,1.05293482644109,-1.11259805907312,0.459948007845621,NaN,NaN,-1.60631097897168,-0.717529997293828,-0.702624521198373,NaN,-0.284925794396094,NaN,0.0310184867939975,-0.0740751690120895,0.0387473658411086,0.719594508823948,NaN,1.82079175123923,NaN,1.90403451737272,2.36957137681835,NaN,-0.956313600913093,1.18101142919877,NaN,NaN,-1.15928872094949,-0.225121098770025,-1.15683764208466,1.40396606150841,NaN,NaN,0.396849098572933,-0.396849098572628,1.03878583803223
1357.6192,1.42748968393163,NaN,NaN,-1.16616439446832,-1.42084108808945,-1.42084108808712,1.27306336849719,-0.868773045761854,0.434388623264604,0.673138817793759,-0.437478623283293,0.67313881779363,NaN,-0.834675035514909,NaN,NaN,NaN,1.04979887927488,-1.11969438139447,0.419897707483502,NaN,NaN,-1.60926298225495,-0.714992248385377,-0.722386610140954,NaN,-0.293552639007414,NaN,-0.00170343387591777,-0.085888167728824,0.089924069339048,0.725929084723399,NaN,1.8140225819076,NaN,1.88630845131785,2.36243351160052,NaN,-0.97710798263641,1.18630130863561,NaN,NaN,-1.1475324653714,-0.242765655212099,-1.15589631106487,1.415960288214,NaN,NaN,0.413013711890558,-0.413013711890257,1.00329244858235
1357.7216,1.47524243147478,NaN,NaN,-1.16704232899855,-1.40453731300304,-1.40453731300074,1.26340056529601,-0.859969718208859,0.433656640765417,0.683328540902981,-0.430154049606406,0.68332854090285,NaN,-0.834477408897256,NaN,NaN,NaN,1.04583302182012,-1.12633776609799,0.379422002639194,NaN,NaN,-1.61147917396957,-0.712143289735301,-0.740955245570801,NaN,-0.301662150211585,NaN,-0.0340572275378316,-0.0984072436991528,0.140850586782987,0.732349926845745,NaN,1.80594159910426,NaN,1.8672813193246,2.35445188748714,NaN,-0.997914400288736,1.19054183178095,NaN,NaN,-1.13629200772686,-0.261147992820489,-1.15581493667043,1.42743484967231,NaN,NaN,0.429570936191625,-0.429570936191325,0.965833268052678
1357.824,1.52221897274474,NaN,NaN,-1.16780088401263,-1.38738584893805,-1.38738584893578,1.25357173374456,-0.851488590215649,0.432362336189632,0.692289342482844,-0.423363689566707,0.692289342482712,NaN,-0.833790521500357,NaN,NaN,NaN,1.04101239433687,-1.13250835852294,0.338570452056594,NaN,NaN,-1.61294651374949,-0.709004523212001,-0.758332266392636,NaN,-0.309253668248525,NaN,-0.0659896134693192,-0.111597866456483,0.191502444714194,0.73882117057402,NaN,1.79650608076107,NaN,1.84691564649228,2.34563020092788,NaN,-1.0187113340564,1.19370411393456,NaN,NaN,-1.12552782147262,-0.280202822271625,-1.15652288004053,1.43834316769195,NaN,NaN,0.446495059808249,-0.446495059807949,0.926452858451952
1357.9264,1.56834004314038,NaN,NaN,-1.16851767857145,-1.3693890175905,-1.36938901758826,1.24356104066705,-0.843324830311642,0.430493371033086,0.700007843887778,-0.41706464773145,0.700007843887638,NaN,-0.832599850452034,NaN,NaN,NaN,1.03531195287399,-1.13818712429924,0.297396618770129,NaN,NaN,-1.61365143207453,-0.705595622755126,-0.77452576016188,NaN,-0.316325882851168,NaN,-0.097453648026352,-0.125423842104385,0.241853779446679,0.745306883243812,NaN,1.78567829357965,NaN,1.82517733083632,2.33597369993591,NaN,-1.03947715683055,1.19576171393123,NaN,NaN,-1.1151948583656,-0.299859948183441,-1.15794191641214,1.44864520491616,NaN,NaN,0.463758905784167,-0.463758905783868,0.88520040266506
1358.0288,1.61352689448222,NaN,NaN,-1.16926618607418,-1.35054915798936,-1.35054915798717,1.23335373902096,-0.83546998055896,0.428042848798689,0.706474706257375,-0.411212025368141,0.706474706257219,NaN,-0.830890516040229,NaN,NaN,NaN,1.02870682845791,-1.14335587343812,0.255957968548262,NaN,NaN,-1.6135800525755,-0.701934348615194,-0.789549912080914,NaN,-0.322876783607002,NaN,-0.128408737990126,-0.139847353678755,0.291877317387413,0.751771498841704,NaN,1.77342592124644,NaN,1.80203613061686,2.32548920361637,NaN,-1.06019030116686,1.19669100589937,NaN,NaN,-1.10524312364457,-0.320044601940668,-1.15998692882073,1.45830763023203,NaN,NaN,0.481333852844538,-0.481333852844242,0.842129623492124
1358.1312,1.65770156185353,NaN,NaN,-1.17011534131865,-1.33086880752462,-1.33086880752248,1.22293648417696,-0.827912022883507,0.425009596511697,0.711684757215967,-0.405759271418376,0.71168475721582,NaN,-0.828647438572178,NaN,NaN,NaN,1.02117272379882,-1.14799727378953,0.214315749392473,NaN,NaN,-1.61271842031536,-0.698036396183266,-0.803424794580304,NaN,-0.328903622113872,NaN,-0.158820586801072,-0.154828978102009,0.341544389904374,0.758180246431265,NaN,1.75972245138442,NaN,1.7774661354161,2.31418512032177,NaN,-1.08082941410267,1.19647152970087,NaN,NaN,-1.09561829687122,-0.340677775398679,-1.16256664303874,1.46730391544643,NaN,NaN,0.499189852270111,-0.499189852269815,0.797298681809854
1358.2336,1.70078710960225,NaN,NaN,-1.1711291816218,-1.31035087651439,-1.31035087651229,1.21229762221821,-0.820635472367876,0.421398383210399,0.715637074254623,-0.400658504879816,0.715637074254476,NaN,-0.825855490093342,NaN,NaN,NaN,1.01268632967461,-1.15209485810989,0.17253484000118,NaN,NaN,-1.61105272691523,-0.693915277911313,-0.816176101760945,NaN,-0.334402888159804,NaN,-0.188661067720965,-0.170327693804579,0.390824973726746,0.764499554574231,NaN,1.74454750431017,NaN,1.75144620119477,2.30207145710177,NaN,-1.10137350024849,1.19508630607513,NaN,NaN,-1.08626240177286,-0.361676562174972,-1.16558441036803,1.4756143567648,NaN,NaN,0.517295436554204,-0.517295436553909,0.750770055023735
