time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
347.3408,-1.22073817574098,-0.527976614252603,-1.45000011687117,0.406225878043567,-0.101837988037089,-0.101837988035332,NaN,NaN,0.236900203365119,-0.608524122903773,-1.37587681790101,-0.608524122904373,NaN,NaN,NaN,NaN,NaN,0.529770787271362,NaN,0.577301169227453,NaN,NaN,NaN,NaN,-0.563137817989115,NaN,-0.828045877867482,NaN,-0.0610695982335178,-0.418122498591114,0.0566627494715109,-0.20505903361591,NaN,NaN,-0.749797007394985,-0.167774626487576,-0.621704531700374,1.39783021460315,1.39783021460381,NaN,NaN,-0.190334432832486,NaN,NaN,-0.844936236084272,-0.361937792277126,NaN,NaN,NaN,NaN,-0.342532813581591
347.4432,-1.24589004010969,-0.526045396845475,-1.47328522883749,0.396709238769499,-0.0937190245491582,-0.0937190245474101,NaN,NaN,0.277719602763895,-0.599086683718141,-1.37794442685644,-0.599086683718736,NaN,NaN,NaN,NaN,NaN,0.560311216307302,NaN,0.578481317786867,NaN,NaN,NaN,NaN,-0.562375099991391,NaN,-0.819283715129885,NaN,-0.0586552685546029,-0.420228338803243,0.0639605657156546,-0.21529194281762,NaN,NaN,-0.762365882812539,-0.190026991559343,-0.632880058589612,1.41836194536608,1.41836194536671,NaN,NaN,-0.187190704993061,NaN,NaN,-0.864435371419209,-0.357239598075732,NaN,NaN,NaN,NaN,-0.344432105739852
347.5456,-1.27028867623052,-0.523284230117132,-1.49541625803832,0.387319758136381,-0.0854818946969289,-0.0854818946951942,NaN,NaN,0.317533690465421,-0.590129311237542,-1.37972655379275,-0.590129311238138,NaN,NaN,NaN,NaN,NaN,0.591114410191197,NaN,0.578309891258905,NaN,NaN,NaN,NaN,-0.561178732672588,NaN,-0.810528409108314,NaN,-0.0552872437422521,-0.422980925788798,0.071307848841176,-0.225644241151713,NaN,NaN,-0.773912788409559,-0.212346729892805,-0.64429821848959,1.43807310275706,1.43807310275767,NaN,NaN,-0.185062452354558,NaN,NaN,-0.883486130079521,-0.352471314475674,NaN,NaN,NaN,NaN,-0.348162067967397
347.648,-1.29394844387752,-0.51967782590729,-1.51639920009321,0.378054475955408,-0.0771349853960511,-0.0771349853943246,NaN,NaN,0.356299864836311,-0.581658110292274,-1.38123913093504,-0.581658110292866,NaN,NaN,NaN,NaN,NaN,0.622176159222998,NaN,0.576778055801097,NaN,NaN,NaN,NaN,-0.559543098285082,NaN,-0.801758480281285,NaN,-0.0509807760464476,-0.426377304553274,0.0787057146388658,-0.236107725749974,NaN,NaN,-0.784433203281392,-0.234690762624676,-0.655950317698465,1.4569745939648,1.4569745939654,NaN,NaN,-0.183995160207537,NaN,NaN,-0.902035438381926,-0.347621279476385,NaN,NaN,NaN,NaN,-0.353727447970516
347.7504,-1.31688867548895,-0.515214769694323,-1.53624684361809,0.368909495441015,-0.0686873531507576,-0.0686873531490412,NaN,NaN,0.393977908451365,-0.573676060459744,-1.38249922178302,-0.573676060460331,NaN,NaN,NaN,NaN,NaN,0.653492208610146,NaN,0.573882552340394,NaN,NaN,NaN,NaN,-0.557464713542744,NaN,-0.792951304844286,NaN,-0.0457531108461693,-0.430411673142736,0.0861551409022514,-0.246674110974585,NaN,NaN,-0.793925887398791,-0.257016446552429,-0.667825549698457,1.47507988264615,1.47507988264675,NaN,NaN,-0.184031747015573,NaN,NaN,-0.920030803503887,-0.342675565994517,NaN,NaN,NaN,NaN,-0.36112616096529
347.8528,-1.33913341768431,-0.509887788683063,-1.55497865864492,0.359880000908883,-0.0601486900335195,-0.060148690031817,NaN,NaN,0.430529783119118,-0.566183044718225,-1.38352496006927,-0.566183044718808,NaN,NaN,NaN,NaN,NaN,0.685058151322268,NaN,0.569625710763954,NaN,NaN,NaN,NaN,-0.554942230086838,NaN,-0.784083247168456,NaN,-0.0396234135690811,-0.435075242812474,0.0936568575750141,-0.257335006611806,NaN,NaN,-0.80239284466581,-0.279281695491468,-0.67991080285149,1.49240482530402,1.49240482530462,NaN,NaN,-0.185212426401731,NaN,NaN,-0.937420519510012,-0.33761805732969,NaN,NaN,NaN,NaN,-0.370349269219213
347.9552,-1.36071113171918,-0.503693983275415,-1.57262062656534,0.350960286628009,-0.0515292936053033,-0.0515292936036136,NaN,NaN,0.465919419648371,-0.559175924010379,-1.38433547024546,-0.559175924010958,NaN,NaN,NaN,NaN,NaN,0.716869314402695,NaN,0.564015433712861,NaN,NaN,NaN,NaN,-0.551976430259177,NaN,-0.775129797635397,NaN,-0.0326126748281322,-0.440356118535322,0.101211233381888,-0.268081890236506,NaN,NaN,-0.809839276510756,-0.30144511425575,-0.692190481550958,1.50896749907125,1.50896749907183,NaN,NaN,-0.18757459945423,NaN,NaN,-0.954153872955908,-0.332430555063063,NaN,NaN,NaN,NaN,-0.381380992313464
348.0576,-1.38165435494204,-0.496635010799817,-1.58920500786758,0.342143798721894,-0.0428400414185683,-0.0428400414168922,NaN,NaN,0.50011251220386,-0.552648654399459,-1.38495077792464,-0.552648654400028,NaN,NaN,NaN,NaN,NaN,0.748920643521197,NaN,0.557065159317188,NaN,NaN,NaN,NaN,-0.548570208610423,NaN,-0.766065708553105,NaN,-0.0247436044186046,-0.446239210737884,0.108818158664559,-0.278906068560322,NaN,NaN,-0.816273521050046,-0.323466134271432,-0.704646348109926,1.52478802623888,1.52478802623945,NaN,NaN,-0.191152774874571,NaN,NaN,-0.9701813439944,-0.327092915738717,NaN,NaN,NaN,NaN,-0.394198752025016
348.16,-1.40199932333153,-0.488717207587617,-1.60477004058491,0.333423187053581,-0.0340923671161626,-0.0340923671144981,NaN,NaN,0.533076329787246,-0.54659243500405,-1.38539171978293,-0.546592435004601,NaN,NaN,NaN,NaN,NaN,0.781206587217296,NaN,0.548793817491617,NaN,NaN,NaN,NaN,-0.544728528775418,NaN,-0.75686512834393,NaN,-0.0160405250012052,-0.452706187207515,0.116476924876099,-0.289798619640585,NaN,NaN,-0.821706971069392,-0.345305131690618,-0.717257393647054,1.53988839784455,1.53988839784512,NaN,NaN,-0.195978508574554,NaN,NaN,-0.985454795971161,-0.32158320753912,NaN,NaN,NaN,NaN,-0.408773248900311
348.2624,-1.42178555298156,-0.479951645806891,-1.61935956555026,0.324790362596116,-0.0252982332219704,-0.0252982332203221,NaN,NaN,0.564779558298824,-0.540995875734916,-1.38567985808487,-0.540995875735453,NaN,NaN,NaN,NaN,NaN,0.813720982182185,NaN,0.539225788319521,NaN,NaN,NaN,NaN,-0.540458354554955,NaN,-0.747501739295607,NaN,-0.00652926721567452,-0.459735467266093,0.124186102319922,-0.300750312014118,NaN,NaN,-0.826153969004875,-0.366923511864137,-0.729999745067538,1.55429229424095,1.55429229424153,NaN,NaN,-0.202080354555198,NaN,NaN,-0.999927651931811,-0.315877878897418,NaN,NaN,NaN,NaN,-0.425068564340889
348.3648,-1.44105537708722,-0.470354132764637,-1.63302257909675,0.316236561800086,-0.0164700980442316,-0.0164700980425969,NaN,NaN,0.595192182032903,-0.535845175625192,-1.38583740009993,-0.535845175625722,NaN,NaN,NaN,NaN,NaN,0.846456942538188,NaN,0.528390859985877,NaN,NaN,NaN,NaN,-0.535768557809983,NaN,-0.737948900815229,NaN,0.00376293487665109,-0.46730224893384,0.131943421218926,-0.311751505850616,NaN,NaN,-0.829631684387076,-0.38828375198678,-0.74284660728117,1.56802489864204,1.56802489864264,NaN,NaN,-0.209483823612772,NaN,NaN,-1.01355506332034,-0.309951935686415,NaN,NaN,NaN,NaN,-0.443042284243942
348.4672,-1.45985343689514,-0.459945158301277,-1.6458127146147,0.307752420692541,-0.00762087852853365,-0.00762087852691342,NaN,NaN,0.62428540517642,-0.531124300608993,-1.38588712128909,-0.531124300609506,NaN,NaN,NaN,NaN,NaN,0.879406753029597,NaN,0.516324177293008,NaN,NaN,NaN,NaN,-0.530669800595389,NaN,-0.728179794966629,NaN,0.0148075436341906,-0.47537855738133,0.139745661094284,-0.322792042927176,NaN,NaN,-0.832159977530063,-0.40934939715841,-0.75576823358605,1.58111270141385,1.58111270141446,NaN,NaN,-0.218211350120212,NaN,NaN,-1.02629407701512,-0.303779126181849,NaN,NaN,NaN,NaN,-0.462645640795127
348.5696,-1.47822613095658,-0.448749788234282,-1.65778765610159,0.29932805481193,0.00123608713640941,0.00123608713801208,NaN,NaN,0.652031607039444,-0.526815149930422,-1.38585229208195,-0.526815149930925,NaN,NaN,NaN,NaN,NaN,0.912561761028999,NaN,0.503066171589474,NaN,NaN,NaN,NaN,-0.52517438677287,NaN,-0.718167569275292,NaN,0.0265748044224049,-0.483933311321338,0.147588548192547,-0.333861127299135,NaN,NaN,-0.8337612477178,-0.430085008631841,-0.768731919476293,1.59358329586826,1.59358329586888,NaN,NaN,-0.228282266843099,NaN,NaN,-1.03810380561712,-0.297332132403159,NaN,NaN,NaN,NaN,-0.483823668507844
348.672,-1.496221034532,-0.436797503261335,-1.66900849483901,0.290953138598031,0.0100870759619611,0.0100870759635481,NaN,NaN,0.678404321551021,-0.522897704464972,-1.38575660743295,-0.522897704465456,NaN,NaN,NaN,NaN,NaN,0.945912261897285,NaN,0.488662463740168,NaN,NaN,NaN,NaN,-0.519296088065772,NaN,-0.70788547002438,NaN,0.0390338099033169,-0.492932407976139,0.15546665879904,-0.34494719943727,NaN,NaN,-0.834460267317269,-0.45045607611808,-0.781702019862831,1.6054651698972,1.60546516989782,NaN,NaN,-0.239712784535465,NaN,NaN,-1.04894560818263,-0.290582766703461,NaN,NaN,NaN,NaN,-0.506515373749556
348.7744,-1.51388630754773,-0.424121990351036,-1.67953905057419,0.282616983365608,0.0189180174531951,0.0189180174547642,NaN,NaN,0.703378230643215,-0.519350155951273,-1.38562411515025,-0.519350155951739,NaN,NaN,NaN,NaN,NaN,0.979447378183187,NaN,0.473163731720553,NaN,NaN,NaN,NaN,-0.513049963957163,NaN,-0.697306958400225,NaN,0.0521525360166495,-0.502338821769071,0.163373330825822,-0.356037813970654,NaN,NaN,-0.834284010933359,-0.470428920827714,-0.794639988290301,1.6167874996025,1.61678749960314,NaN,NaN,-0.252515972793431,NaN,NaN,-1.05878328828431,-0.283502174212666,NaN,NaN,NaN,NaN,-0.530653921916113
348.8768,-1.53127011106257,-0.410760895326198,-1.68944518095013,0.27430861690565,0.0277145326266072,0.0277145326281612,NaN,NaN,0.726929164754736,-0.516149022223608,-1.38547913662546,-0.516149022224055,NaN,NaN,NaN,NaN,NaN,1.01315493968737,NaN,0.456625537041738,NaN,NaN,NaN,NaN,-0.506452197294669,NaN,-0.686405807020682,NaN,0.0658978530091163,-0.512112710053705,0.171300588568712,-0.367119531947802,NaN,NaN,-0.83326148620012,-0.489970613170266,-0.80750443500814,1.6275799451522,1.62757994515285,NaN,NaN,-0.266701742496778,NaN,NaN,-1.06758330934106,-0.276061043157665,NaN,NaN,NaN,NaN,-0.556166848924412
348.9792,-1.54842004461115,-0.396755538568932,-1.69879409211396,0.266016865072345,0.0364619732394202,0.0364619732409566,NaN,NaN,0.749034112379689,-0.513269258125425,-1.38534617396885,-0.513269258125854,NaN,NaN,NaN,NaN,NaN,1.04702137134693,NaN,0.439108108664284,NaN,NaN,NaN,NaN,-0.499519952722161,NaN,-0.67515618117879,NaN,0.0802355259031342,-0.522211526886634,0.179239081976982,-0.378177828800047,NaN,NaN,-0.831423559617456,-0.509048910305408,-0.820251206470634,1.63787244014506,1.63787244014571,NaN,NaN,-0.282276832154092,NaN,NaN,-1.07531502019941,-0.268229825969516,NaN,NaN,NaN,NaN,-0.582976302631177
349.0816,-1.56538260332496,-0.382150587527504,-1.70765364619122,0.257730433674512,0.0451454599147671,0.0451454599162873,NaN,NaN,0.769671246701706,-0.510684373727171,-1.38524979878079,-0.510684373727583,NaN,NaN,NaN,NaN,NaN,1.08103159215506,NaN,0.42067608500874,NaN,NaN,NaN,NaN,-0.492271246452344,NaN,-0.66353270900084,NaN,0.0951302223269658,-0.532590150122884,0.187178039391403,-0.38919701182254,NaN,NaN,-0.828802764408982,-0.527632206193687,-0.832833492665325,1.64769496592192,1.64769496592257,NaN,NaN,-0.29924479852492,NaN,NaN,-1.08195088016628,-0.259978974159796,NaN,NaN,NaN,NaN,-0.610999318250455
349.184,-1.5822026441353,-0.366993679203505,-1.71609165179214,0.249437992386968,0.0537499197550038,0.0537499197565111,NaN,NaN,0.788819977422434,-0.508366568786035,-1.38521451971317,-0.508366568786426,NaN,NaN,NaN,NaN,NaN,1.11516892853827,NaN,0.401398215027745,NaN,NaN,NaN,NaN,-0.484724808617449,NaN,-0.651510540422573,NaN,0.110545540471858,-0.543201021000108,0.195105234904577,-0.400160144853965,NaN,NaN,-0.825433085186149,-0.545689489055992,-0.845201963514161,1.65707730939333,1.65707730939398,NaN,NaN,-0.317606008457839,NaN,NaN,-1.08746667288118,-0.251279188245359,NaN,NaN,NaN,NaN,-0.640148132630042
349.2864,-1.59892285194676,-0.351334996589107,-1.72417513079701,0.241128265270032,0.0622601249102133,0.0622601249117134,NaN,NaN,0.806461033873423,-0.506286886296292,-1.38526462936738,-0.506286886296662,NaN,NaN,NaN,NaN,NaN,1.14941504869564,NaN,0.38134702029903,NaN,NaN,NaN,NaN,-0.476899926365446,NaN,-0.639065392980438,NaN,0.126444062081143,-0.553994291665517,0.203006973517257,-0.411048986302892,NaN,NaN,-0.821349721916687,-0.563190307917815,-0.857304932120944,1.66604880705835,1.66604880705901,NaN,NaN,-0.337357626343759,NaN,NaN,-1.09184170562383,-0.242101680660832,NaN,NaN,NaN,NaN,-0.670330542827229
349.3888,-1.61558320746008,-0.335226814647927,-1.73196957106405,0.232790129177004,0.0706607328695973,0.0706607328710868,NaN,NaN,0.822576581901571,-0.504415384852637,-1.38542403373378,-0.504415384852986,NaN,NaN,NaN,NaN,NaN,1.18374992479232,NaN,0.36059842049729,NaN,NaN,NaN,NaN,-0.468816269339215,NaN,-0.626173582865295,NaN,0.142787429359214,-0.564917985095769,0.210868095932063,-0.421843949073119,NaN,NaN,-0.816588833115077,-0.580104752006792,-0.869088548756612,1.67463807891229,1.67463807891294,NaN,NaN,-0.358493591233943,NaN,NaN,-1.09505899860686,-0.232418446365847,NaN,NaN,NaN,NaN,-0.701450312778363
349.4912,-1.63222046862334,-0.318723032074416,-1.73953818497573,0.224412715253082,0.0789363288488949,0.0789363288503779,NaN,NaN,0.837150372297935,-0.502721329948228,-1.38571606741481,-0.502721329948557,NaN,NaN,NaN,NaN,NaN,1.21815182689746,NaN,0.339231322741408,NaN,NaN,NaN,NaN,-0.460493707096246,NaN,-0.612812042589734,NaN,0.159536442715393,-0.575918184126243,0.218672001878946,-0.432524085946595,NaN,NaN,-0.811187252706213,-0.596403444437294,-0.880497038735244,1.68287275725334,1.68287275725399,NaN,NaN,-0.38100457807058,NaN,NaN,-1.09710546879435,-0.222202534818487,NaN,NaN,NaN,NaN,-0.733407630876
349.5936,-1.6488676813098,-0.301878701165594,-1.74694119522587,0.215985508610262,0.0870714713694137,0.0870714713708884,NaN,NaN,0.850167916417,-0.501173404593313,-1.38616329650282,-0.501173404593618,NaN,NaN,NaN,NaN,NaN,1.252597350404,NaN,0.317327171665814,NaN,NaN,NaN,NaN,-0.451952123225413,NaN,-0.59895833222767,NaN,0.176651180719884,-0.58693926625417,0.226400689823874,-0.443067099128112,NaN,NaN,-0.805182174750803,-0.612057550878654,-0.891472998565609,1.69077921666293,1.69077921666356,NaN,NaN,-0.404877939452509,NaN,NaN,-1.09797210893407,-0.211428319091976,NaN,NaN,NaN,NaN,-0.766099621787549
349.696,-1.66555373322467,-0.284749571630776,-1.75423516950607,0.20749844857395,0.0950507411454366,0.0950507411469075,NaN,NaN,0.861616684008549,-0.499739939680868,-1.38678731109478,-0.499739939681143,NaN,NaN,NaN,NaN,NaN,1.28706147901864,NaN,0.294969456494976,NaN,NaN,NaN,NaN,-0.443211221977012,NaN,-0.584590654476987,NaN,0.194091149657479,-0.597924187293578,0.234034812142517,-0.453449371918378,NaN,NaN,-0.798610806552591,-0.627038807193479,-0.901957753299531,1.69838231240761,1.69838231240823,NaN,NaN,-0.430097630761035,NaN,NaN,-1.09765416103444,-0.200071760898338,NaN,NaN,NaN,NaN,-0.799420910818394
349.7984,-1.68230295982121,-0.267391670118278,-1.7614724237719,0.198942034779626,0.102858791323712,0.102858791325178,NaN,NaN,0.87148631671124,-0.498389162350626,-1.38760851252545,-0.498389162350868,NaN,NaN,NaN,NaN,NaN,1.32151768122919,NaN,0.27224317805133,NaN,NaN,NaN,NaN,-0.434290324448503,NaN,-0.569687881502209,NaN,0.211815467381572,-0.608814802879158,0.241553745756515,-0.463646021164535,NaN,NaN,-0.791510002050852,-0.64131957096318,-0.911891763217802,1.70570513366257,1.7057051336632,NaN,NaN,-0.456644127282838,NaN,NaN,-1.09615128230532,-0.188110669740026,NaN,NaN,NaN,NaN,-0.83326422308477
349.9008,-1.69913480344677,-0.249860933156015,-1.76870050437245,0.190307435068148,0.110480397780795,0.110480397782261,NaN,NaN,0.879768849578426,-0.497089454583615,-1.38864590415201,-0.497089454583825,NaN,NaN,NaN,NaN,NaN,1.355938025614,NaN,0.249234287328774,NaN,NaN,NaN,NaN,-0.42520815950025,NaN,-0.554229598254134,NaN,0.229783077852108,-0.619552211384961,0.24893567780227,-0.473630969037215,NaN,NaN,-0.783915895358111,-0.654872895867045,-0.921215060908865,1.71276877409373,1.71276877409437,NaN,NaN,-0.484494340675911,NaN,NaN,-1.09346769845787,-0.175524951521428,NaN,NaN,NaN,NaN,-0.867520983762963
350.0032,-1.71606352198044,-0.232212897119365,-1.77596174729323,0.181586580710437,0.117900508329539,0.117900508331003,NaN,NaN,0.886458932630246,-0.495809610533764,-1.38991689493275,-0.495809610533941,NaN,NaN,NaN,NaN,NaN,1.39029329169248,NaN,0.226029111441861,NaN,NaN,NaN,NaN,-0.415982655648028,NaN,-0.538196167021473,NaN,0.247952988382586,-0.630077102630204,0.256157704218606,-0.483377031662883,NaN,NaN,-0.775863551119426,-0.667672620330495,-0.929867698312417,1.71959211877041,1.71959211877107,NaN,NaN,-0.513621537451993,NaN,NaN,-1.08961233838133,-0.162296842406554,NaN,NaN,NaN,NaN,-0.902081887599912
350.1056,-1.73309794414629,-0.214502434642339,-1.78329290634932,0.172772236005393,0.125104286367362,0.125104286368817,NaN,NaN,0.891554045333843,-0.494519083628902,-1.39143712129979,-0.494519083629043,NaN,NaN,NaN,NaN,NaN,1.42455305903752,NaN,0.202713784614321,NaN,NaN,NaN,NaN,-0.406630735092846,NaN,-0.521568818718567,NaN,0.266284518260161,-0.640330101509231,0.263195937053089,-0.492856021583519,NaN,NaN,-0.767386640490427,-0.679693457728515,-0.937790185106104,1.72619164501044,1.72619164501108,NaN,NaN,-0.543995260141714,NaN,NaN,-1.08459894866455,-0.148411126297186,NaN,NaN,NaN,NaN,-0.936837424256206
350.208,-1.75024127230197,-0.19678351936464,-1.79072484178415,0.163858039046781,0.132077143487751,0.1320771434892,NaN,NaN,0.895054701128729,-0.49318821748736,-1.39322028827088,-0.493188217487472,NaN,NaN,NaN,NaN,NaN,1.45868576937595,NaN,0.179373703175241,NaN,NaN,NaN,NaN,-0.397168109971566,NaN,-0.504329775008317,NaN,0.28473754357903,-0.650252104686834,0.270025616324318,-0.502038862950798,NaN,NaN,-0.758517148956998,-0.690911075861848,-0.944923908160497,1.73258123420976,1.7325812342104,NaN,NaN,-0.575581252787027,NaN,NaN,-1.07844619023944,-0.133855334767032,NaN,NaN,NaN,NaN,-0.971678361493266
