time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1084.1088,0.355035635979595,0.763930350503874,0.711142095157834,0.72767872448374,1.34611247991186,1.34611247991295,0.931609507285777,-1.94569389628658,-0.738135294905836,1.58177940766501,-1.22838755811619,1.58177940766632,0.571228673780414,NaN,1.08749400794664,-1.70174552418778,NaN,-0.991113115469979,-0.88309300340706,0.174328311063533,-0.88309300340769,NaN,NaN,NaN,-0.316639014196654,1.00099073874726,NaN,NaN,-0.0685843505409712,-0.537799033443232,0.348973191347452,0.236702177043508,NaN,NaN,0.350413270759987,1.25098640433314,-0.388034998568978,0.722279386316881,0.722279386312817,0.356197280686517,NaN,0.871658308453979,NaN,-0.26971462029298,0.255276555358895,0.295786973548917,NaN,-0.0868016062731591,NaN,0.597950243122778,NaN
1084.2112,0.345919495157678,0.748753612830605,0.695088521021723,0.741172857723476,1.3232763663182,1.32327636631932,0.934702606508488,-1.9406793987535,-0.732097637167932,1.54349322823136,-1.24831827354482,1.54349322823268,0.554250355253851,NaN,1.05618979204589,-1.70820571939647,NaN,-1.01126593013887,-0.939982221815977,0.162710703751578,-0.939982221816597,NaN,NaN,NaN,-0.302186041390038,0.994867505298351,NaN,NaN,-0.0670034927359009,-0.546469653752735,0.345191347417887,0.239775897518387,NaN,NaN,0.413239914335751,1.24051850200036,-0.354532339060247,0.709067654162169,0.70906765415805,0.309771482948047,NaN,0.8315865023702,NaN,-0.271147387210909,0.23442295550574,0.311262190650303,NaN,-0.112264882490466,NaN,0.600528528159581,NaN
1084.3136,0.336569454503471,0.733797538765332,0.678926289337344,0.755048388245113,1.30133834634214,1.30133834634329,0.937217338305648,-1.93535192842834,-0.7262637844323,1.50454877124657,-1.26718262128587,1.5045487712479,0.537695892120373,NaN,1.02375495579185,-1.71323936458865,NaN,-1.03044450464797,-0.996550212496269,0.149859632694092,-0.996550212496878,NaN,NaN,NaN,-0.287097305775694,0.988497392569613,NaN,NaN,-0.0665715806323661,-0.555373099650551,0.342536514000638,0.241219722816119,NaN,NaN,0.476385926805352,1.23015246859994,-0.320555568166507,0.694791869040813,0.69479186903664,0.26350738069456,NaN,0.79153166697061,NaN,-0.271357658414962,0.214195182894035,0.327856588818896,NaN,-0.137042233824257,NaN,0.602555142178156,NaN
1084.416,0.326993649135743,0.719116241187139,0.662689891670573,0.769316241360794,1.28034705822736,1.28034705822855,0.939124947745979,-1.92971978336708,-0.720661518726206,1.46501684471453,-1.28499113761995,1.46501684471585,0.521601025370576,NaN,0.990262908264255,-1.71683571341247,NaN,-1.04862584795297,-1.05271419500626,0.135771986310327,-1.05271419500687,NaN,NaN,NaN,-0.271368241460308,0.981897474419796,NaN,NaN,-0.067308534857087,-0.564521532053745,0.341029025680036,0.241014619954422,NaN,NaN,0.539744051325311,1.21990126849523,-0.286113291864173,0.679458084998133,0.679458084993909,0.217474272179597,NaN,0.751568048543516,NaN,-0.270332860501822,0.194645058530261,0.34556298831899,NaN,-0.161081782477219,NaN,0.604038378119281,NaN
1084.5184,0.317200609842835,0.704764030700985,0.646414287220543,0.783986069376763,1.26034853919149,1.2603485391927,0.940396904141516,-1.92379288814876,-0.715319656527835,1.4249697658514,-1.30175534908183,1.42496976585273,0.506000573420205,NaN,0.955790076378327,-1.71898636059197,NaN,-1.06578914242643,-1.10839024495096,0.120449977426102,-1.10839024495156,NaN,NaN,NaN,-0.254995624319655,0.975085159505083,NaN,NaN,-0.0692315615480504,-0.573926066164895,0.340686115530768,0.239145335525314,NaN,NaN,0.603205429894679,1.20977755901276,-0.251216530612185,0.66307374231712,0.663073742312849,0.171740537152365,NaN,0.71176969642008,NaN,-0.268061899279688,0.175824238177626,0.36437029715676,NaN,-0.184331586718728,NaN,0.604988320695699,NaN
1084.6208,0.307199248691793,0.690795273504337,0.630134818736605,0.79906610022346,1.24138624565864,1.24138624565986,0.94100500715411,-1.91758295217149,-0.710268086002308,1.38448133294183,-1.31748757302032,1.38448133294316,0.490928507289427,NaN,0.920415706158468,-1.71968524927721,NaN,-1.08191584546471,-1.16349359919262,0.103901111721628,-1.16349359919322,NaN,NaN,NaN,-0.237977586236359,0.968078121348537,NaN,NaN,-0.072355186082548,-0.583596678395129,0.341521969567369,0.235600329042179,NaN,NaN,0.666660116618861,1.19979371610539,-0.215878740644797,0.645647569431961,0.645647569427664,0.126373464203051,NaN,0.672210254094859,NaN,-0.264535076838465,0.157784084134336,0.384263513752312,NaN,-0.2067397185627,NaN,0.605416764422067,NaN
1084.7232,0.296998850063272,0.67726422687114,0.613887122374548,0.814562982184611,1.22350106084227,1.22350106084351,0.940921509758196,-1.91110360217899,-0.705537772486966,1.34362676512514,-1.33220072898681,1.34362676512648,0.476417998239067,NaN,0.884221637686051,-1.71892866615853,NaN,-1.0969897729194,-1.21793896286105,0.0861381379620068,-1.21793896286166,NaN,NaN,NaN,-0.220313627710411,0.960894230921782,NaN,NaN,-0.0766912827605479,-0.593542109355355,0.343547750304456,0.230371727599255,NaN,NaN,0.729997602881937,1.1899618527759,-0.180115810405987,0.627189501827551,0.627189501823223,0.0814390938913481,NaN,0.632962754057606,NaN,-0.259744028819726,0.140575523629916,0.405223713673718,NaN,-0.228254351739037,NaN,0.605337092843864,NaN
1084.8256,0.286609068915536,0.664224852795436,0.597707033445003,0.830481629338881,1.20673129080365,1.2067312908049,0.940119253951664,-1.90437047985203,-0.701160728537784,1.30248261083731,-1.34590816376031,1.30248261083866,0.462501436365017,NaN,0.847292053382023,-1.71671522731388,NaN,-1.11099716633581,-1.27164081882503,0.0671789739693896,-1.27164081882564,NaN,NaN,NaN,-0.202004624343548,0.953551489175981,NaN,NaN,-0.0822491027267932,-0.603769760939502,0.34677159344043,0.223455295705227,NaN,NaN,0.793107341093719,1.18029382700749,-0.143946026944534,0.60771061908135,0.607710619076994,0.0370020823196864,NaN,0.594099420440646,NaN,-0.253681691801489,0.124248895547389,0.427228020575181,NaN,-0.248823861089871,NaN,0.604764110855991,NaN
1084.928,0.276039936409783,0.651730618357183,0.581630492433607,0.846825076142351,1.19111265796183,1.19111265796308,0.938571810922325,-1.8974013065071,-0.697169956289345,1.2611266367298,-1.35862348773013,1.26112663673115,0.449210432013278,NaN,0.80971320876442,-1.7130458650884,NaN,-1.12392675382208,-1.32451374540316,0.0470466076711988,-1.32451374540378,NaN,NaN,NaN,-0.183052822762916,0.946067955195233,NaN,NaN,-0.0890353040442147,-0.614285593442877,0.351198595938766,0.214850406587443,NaN,NaN,0.855879247960855,1.17080124125385,-0.107390011447319,0.587223091770254,0.587223091765864,-0.00687441693017439,NaN,0.555691480904187,NaN,-0.246342297929346,0.108853790104614,0.45024957753246,NaN,-0.268396937191924,NaN,0.603713844415068,NaN
1085.0304,0.265301872510836,0.639834291143303,0.565693455074657,0.863594342957328,1.17667830166382,1.17667830166508,0.936253618034165,-1.89021591849344,-0.693599370532365,1.21963770947887,-1.3703604178247,1.21963770948022,0.436575814151366,NaN,0.771573158975675,-1.70792382588747,NaN,-1.13576981266393,-1.3764727459042,0.0257689735876348,-1.37647274590483,NaN,NaN,NaN,-0.163461827183111,0.938461669901033,NaN,NaN,-0.0970539883102328,-0.625094030535749,0.356830814071685,0.204560003602064,NaN,NaN,0.918204171927418,1.16149543973914,-0.0704706288798021,0.565740133059067,0.56574013305466,-0.050128859054903,NaN,0.517808986309896,NaN,-0.237721392628273,0.0944388829146876,0.474257538541677,NaN,-0.286922722514341,NaN,0.60220332975022,NaN
